timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-16,0.04936000,0.05113000,0.04832000,0.05047000,2378.86200000,1545004799999,118.28858000,508,1195.87700000,59.67882889,0
2018-12-17,0.05046000,0.05268000,0.04939000,0.05084000,1799.49600000,1545091199999,92.06408043,1119,945.07900000,48.84260401,0
2018-12-18,0.05065000,0.05295000,0.04812000,0.04831000,4420.88400000,1545177599999,222.97361437,692,1900.80000000,96.65369485,0
2018-12-19,0.04831000,0.05177000,0.04803000,0.05114000,2609.31900000,1545263999999,128.96926945,586,1113.45700000,55.53999379,0
2018-12-20,0.05114000,0.05164000,0.04787000,0.04803000,2761.14600000,1545350399999,136.65836413,791,940.60700000,46.90099426,0
2018-12-21,0.04868000,0.04902000,0.04634000,0.04757000,3381.52200000,1545436799999,159.14364861,600,1563.58000000,73.72887150,0
2018-12-22,0.04773000,0.04862000,0.04610000,0.04651000,2221.61400000,1545523199999,105.11118809,464,1251.44700000,59.48378302,0
2018-12-23,0.04632000,0.04632000,0.04196000,0.04200000,3920.27900000,1545609599999,172.21271439,602,1041.53000000,45.00103724,0
2018-12-24,0.04236000,0.04318000,0.03835000,0.04269000,4939.50100000,1545695999999,201.53548065,857,2991.96200000,121.72660551,0
2018-12-25,0.04176000,0.04696000,0.04107000,0.04380000,6684.48200000,1545782399999,292.59785134,888,3111.91900000,137.27126820,0
2018-12-26,0.04380000,0.04383000,0.04118000,0.04236000,2404.70000000,1545868799999,101.08469576,587,986.29300000,41.67265087,0
2018-12-27,0.04240000,0.05625000,0.04170000,0.05008000,19004.85300000,1545955199999,953.97711408,2648,9703.72100000,485.95238640,0
2018-12-28,0.04949000,0.05042000,0.04099000,0.04244000,8224.81700000,1546041599999,376.53151790,1559,3123.33800000,142.17195965,0
2018-12-29,0.04260000,0.04397000,0.03920000,0.04050000,3517.32300000,1546127999999,147.04498231,657,1292.08200000,54.81030090,0
2018-12-30,0.04016000,0.04241000,0.04000000,0.04165000,1467.25800000,1546214399999,60.72341873,438,489.52800000,20.34758449,0
2018-12-31,0.04160000,0.04215000,0.03892000,0.03981000,2424.20300000,1546300799999,97.21091241,565,554.67100000,22.17057076,0
2019-01-01,0.03974000,0.04008000,0.03701000,0.03785000,1547.74900000,1546387199999,59.01565713,742,546.57100000,20.80437232,0
2019-01-02,0.03763000,0.03801000,0.03451000,0.03514000,5444.01400000,1546473599999,197.27445818,717,677.29900000,24.65701458,0
2019-01-03,0.03518000,0.03570000,0.03427000,0.03441000,2022.76800000,1546559999999,70.76151565,452,979.16800000,34.41485774,0
2019-01-04,0.03449000,0.03497000,0.03309000,0.03318000,1493.11300000,1546646399999,50.17261407,237,215.70700000,7.30544877,0
2019-01-05,0.03316000,0.03316000,0.03200000,0.03261000,3379.10200000,1546732799999,109.35719663,284,940.49900000,30.62189978,0
2019-01-06,0.03245000,0.03453000,0.03245000,0.03364000,2858.24700000,1546819199999,94.67331933,684,1530.65600000,50.74983343,0
2019-01-07,0.03313000,0.03589000,0.03313000,0.03576000,3227.63400000,1546905599999,112.35544465,547,2301.56100000,80.12287050,0
2019-01-08,0.03557000,0.03630000,0.03474000,0.03507000,4500.04000000,1546991999999,159.67450169,878,1244.78000000,44.39959494,0
2019-01-09,0.03484000,0.03525000,0.03432000,0.03485000,1897.63200000,1547078399999,65.98075003,602,802.58100000,27.89336120,0
2019-01-10,0.03485000,0.03701000,0.03429000,0.03583000,4710.74600000,1547164799999,167.27581715,836,2417.90600000,86.50947870,0
2019-01-11,0.03627000,0.03720000,0.03489000,0.03579000,2259.40800000,1547251199999,81.75403003,592,935.11100000,33.98358323,0
2019-01-12,0.03597000,0.03880000,0.03522000,0.03777000,3203.92600000,1547337599999,117.86332770,777,1191.98300000,43.86970558,0
2019-01-13,0.03747000,0.03887000,0.03597000,0.03631000,3650.06800000,1547423999999,134.83750401,994,1936.61500000,71.62502115,0
2019-01-14,0.03641000,0.03705000,0.03388000,0.03461000,4191.85600000,1547510399999,149.84955149,722,1729.83600000,62.25082540,0
2019-01-15,0.03452000,0.03616000,0.03343000,0.03579000,4756.88100000,1547596799999,165.64852067,926,1619.95500000,56.94625971,0
2019-01-16,0.03579000,0.03631000,0.03463000,0.03580000,3107.09400000,1547683199999,110.43871017,599,1904.83800000,67.81117943,0
2019-01-17,0.03566000,0.03826000,0.03532000,0.03780000,6652.87400000,1547769599999,245.57495346,957,1922.91400000,71.03467693,0
2019-01-18,0.03759000,0.03861000,0.03630000,0.03861000,6021.57400000,1547855999999,225.36059851,634,3614.95300000,135.50166683,0
2019-01-19,0.03820000,0.03918000,0.03681000,0.03829000,4186.71900000,1547942399999,158.90269770,664,1659.21600000,63.53282056,0
2019-01-20,0.03829000,0.04375000,0.03763000,0.03998000,6263.46400000,1548028799999,253.61287399,1274,3247.43200000,132.46134813,0
2019-01-21,0.04021000,0.04334000,0.03912000,0.03987000,7631.48000000,1548115199999,312.68136571,947,4320.20800000,177.76313224,0
2019-01-22,0.04004000,0.04044000,0.03860000,0.03922000,5067.46100000,1548201599999,200.71980332,834,1913.99100000,76.27076705,0
2019-01-23,0.03922000,0.04036000,0.03808000,0.03824000,4149.73300000,1548287999999,161.13994437,493,1217.58700000,47.82087088,0
2019-01-24,0.03824000,0.04000000,0.03820000,0.03903000,4956.87500000,1548374399999,192.50000428,537,2373.20000000,92.52945045,0
2019-01-25,0.03918000,0.03986000,0.03809000,0.03945000,3277.46000000,1548460799999,127.60370586,399,1434.63000000,56.29423141,0
2019-01-26,0.03909000,0.04037000,0.03750000,0.03871000,3985.65700000,1548547199999,155.96066777,634,1829.33800000,71.78819482,0
2019-01-27,0.03875000,0.03902000,0.03760000,0.03786000,3152.27000000,1548633599999,120.59116978,464,1108.99300000,42.36202105,0
2019-01-28,0.03821000,0.04044000,0.03792000,0.03962000,3072.11600000,1548719999999,119.85073844,686,1552.50900000,60.62791682,0
2019-01-29,0.03963000,0.04014000,0.03820000,0.03999000,1907.96100000,1548806399999,75.11167895,438,963.06600000,37.84007845,0
2019-01-30,0.03974000,0.04028000,0.03868000,0.03890000,1610.06900000,1548892799999,63.23243546,343,676.54700000,26.68358268,0
2019-01-31,0.03877000,0.03977000,0.03759000,0.03829000,3086.26300000,1548979199999,119.17504884,617,968.97900000,37.65701467,0
2019-02-01,0.03817000,0.03908000,0.03760000,0.03797000,3765.45800000,1549065599999,143.90141804,404,1895.11600000,72.26491449,0
2019-02-02,0.03848000,0.03848000,0.03650000,0.03669000,6485.77900000,1549151999999,241.58115657,612,2778.22900000,103.69651545,0
2019-02-03,0.03650000,0.03777000,0.03615000,0.03774000,664.91600000,1549238399999,24.60739466,207,272.76700000,10.15886079,0
2019-02-04,0.03744000,0.03989000,0.03665000,0.03680000,4638.03100000,1549324799999,176.28075093,687,2458.95300000,93.40117087,0
2019-02-05,0.03701000,0.03713000,0.03544000,0.03614000,2106.47900000,1549411199999,76.76576712,356,1003.25400000,36.65925769,0
2019-02-06,0.03632000,0.04133000,0.03608000,0.03727000,5291.15800000,1549497599999,202.14238771,1039,2949.14400000,112.78614173,0
2019-02-07,0.03727000,0.03885000,0.03708000,0.03884000,1798.93400000,1549583999999,67.84295271,455,893.96600000,33.79952562,0
2019-02-08,0.03886000,0.04040000,0.03661000,0.03722000,5400.53700000,1549670399999,208.81891244,1089,1916.79600000,73.85807904,0
2019-02-09,0.03740000,0.03930000,0.03624000,0.03706000,2057.52600000,1549756799999,76.39254526,303,923.79500000,34.53688887,0
2019-02-10,0.03703000,0.03846000,0.03623000,0.03623000,2449.30500000,1549843199999,91.35272547,651,935.32500000,35.11886615,0
2019-02-11,0.03656000,0.03809000,0.03643000,0.03732000,4325.50500000,1549929599999,160.94669195,715,1975.22000000,73.46308658,0
2019-02-12,0.03739000,0.03870000,0.03729000,0.03781000,2226.63100000,1550015999999,84.62818851,461,972.61800000,37.00609405,0
2019-02-13,0.03763000,0.03880000,0.03740000,0.03877000,1113.49000000,1550102399999,42.74152952,290,780.01100000,30.04259548,0
2019-02-14,0.03859000,0.03929000,0.03683000,0.03722000,3511.30800000,1550188799999,132.43121390,548,953.67000000,35.90850486,0
2019-02-15,0.03723000,0.04044000,0.03584000,0.03619000,5292.48100000,1550275199999,201.16227888,935,1849.17500000,70.68690415,0
2019-02-16,0.03601000,0.03742000,0.03545000,0.03741000,1961.74400000,1550361599999,71.16754221,340,924.84700000,33.73752862,0
2019-02-17,0.03738000,0.03752000,0.03387000,0.03397000,1729.99500000,1550447999999,61.73346897,350,604.14800000,21.65258997,0
2019-02-18,0.03410000,0.03467000,0.03213000,0.03350000,1213.04600000,1550534399999,40.28168364,321,320.89500000,10.73085624,0
2019-02-19,0.03320000,0.03729000,0.03292000,0.03302000,3980.04700000,1550620799999,135.95765029,672,2100.49700000,71.85930321,0
2019-02-20,0.03341000,0.03804000,0.03341000,0.03412000,6611.24600000,1550707199999,232.13779754,1114,2965.33800000,104.31200999,0
2019-02-21,0.03463000,0.03556000,0.03420000,0.03500000,2546.37500000,1550793599999,88.69407186,352,825.63000000,28.97787107,0
2019-02-22,0.03497000,0.03623000,0.03456000,0.03572000,1740.50500000,1550879999999,61.55857452,315,568.24900000,20.21200932,0
2019-02-23,0.03586000,0.03878000,0.03417000,0.03478000,4782.12200000,1550966399999,171.91831920,695,1360.93300000,49.34726563,0
2019-02-24,0.03465000,0.03788000,0.03332000,0.03788000,2250.56000000,1551052799999,77.93198888,510,1204.80900000,42.05042493,0
2019-02-25,0.03770000,0.03967000,0.03627000,0.03849000,5600.77000000,1551139199999,213.14059867,1332,3666.80100000,139.88144772,0
2019-02-26,0.03845000,0.04005000,0.03843000,0.03885000,3558.41600000,1551225599999,140.22395004,775,1923.68200000,75.87544481,0
2019-02-27,0.03889000,0.04011000,0.03762000,0.03837000,2508.59300000,1551311999999,96.37619265,576,1341.22400000,51.71362081,0
2019-02-28,0.03839000,0.04248000,0.03786000,0.04109000,7268.51200000,1551398399999,295.00051813,1940,4073.90600000,166.34371931,0
2019-03-01,0.04104000,0.04235000,0.04002000,0.04022000,2175.12700000,1551484799999,89.82522459,600,876.25000000,36.28809469,0
2019-03-02,0.04027000,0.04283000,0.04025000,0.04219000,2965.42400000,1551571199999,124.13866865,811,1352.83400000,56.69605146,0
2019-03-03,0.04207000,0.04226000,0.04007000,0.04061000,1429.15500000,1551657599999,58.35778309,335,447.86300000,18.35832524,0
2019-03-04,0.04044000,0.04154000,0.04021000,0.04127000,1400.40000000,1551743999999,57.37191827,413,787.33900000,32.32805746,0
2019-03-05,0.04098000,0.04457000,0.03992000,0.04064000,4896.66000000,1551830399999,206.72508929,1143,2930.69900000,124.64448127,0
2019-03-06,0.04086000,0.04086000,0.03901000,0.03958000,1192.99200000,1551916799999,47.44645725,295,402.55100000,16.09165433,0
2019-03-07,0.03963000,0.03973000,0.03878000,0.03910000,1259.91500000,1552003199999,49.52811318,322,359.33900000,14.14262480,0
2019-03-08,0.03905000,0.04057000,0.03894000,0.03959000,1404.55900000,1552089599999,55.80995033,316,830.26800000,33.00283640,0
2019-03-09,0.03979000,0.04028000,0.03928000,0.03983000,2552.73300000,1552175999999,101.49804056,440,949.68400000,37.86327895,0
2019-03-10,0.03980000,0.04025000,0.03960000,0.04000000,1910.40500000,1552262399999,76.41053869,269,631.89000000,25.26478417,0
2019-03-11,0.04011000,0.04221000,0.04011000,0.04088000,4208.53500000,1552348799999,171.82820030,849,2399.57100000,98.10113247,0
2019-03-12,0.04102000,0.05555000,0.04011000,0.04220000,15187.64200000,1552435199999,712.87920363,2781,7182.34700000,341.25275938,0
2019-03-13,0.04198000,0.04936000,0.04110000,0.04343000,10750.00300000,1552521599999,486.72240028,1975,4726.81000000,214.02295986,0
2019-03-14,0.04304000,0.04794000,0.04300000,0.04651000,7408.41200000,1552607999999,336.15237893,1746,3454.10900000,157.32366362,0
2019-03-15,0.04666000,0.04741000,0.04372000,0.04423000,2237.24500000,1552694399999,101.67968914,502,878.63700000,40.06834368,0
2019-03-16,0.04391000,0.04755000,0.04250000,0.04586000,9309.86100000,1552780799999,421.38089670,1745,4845.63600000,218.75642052,0
2019-03-17,0.04610000,0.04859000,0.04547000,0.04577000,4450.41300000,1552867199999,206.96557282,1132,1878.80800000,87.69718534,0
2019-03-18,0.04578000,0.05000000,0.04547000,0.04908000,7666.37400000,1552953599999,371.09783995,1375,4513.97200000,219.21419535,0
2019-03-19,0.04908000,0.05060000,0.04784000,0.05012000,2503.00400000,1553039999999,122.12111609,604,1246.73300000,61.18237454,0
2019-03-20,0.05044000,0.05044000,0.04859000,0.04960000,1652.20500000,1553126399999,81.61915589,412,609.25600000,30.11218245,0
2019-03-21,0.04961000,0.05054000,0.04676000,0.04993000,5147.48900000,1553212799999,252.03437741,1027,1934.27000000,95.83549051,0
2019-03-22,0.04971000,0.05068000,0.04729000,0.04802000,2783.33000000,1553299199999,134.71936154,583,1070.42200000,52.03394649,0
2019-03-23,0.04765000,0.04790000,0.04678000,0.04733000,2207.63400000,1553385599999,104.26144914,411,1421.57500000,67.22832541,0
2019-03-24,0.04725000,0.04777000,0.04645000,0.04715000,2439.43200000,1553471999999,115.25971189,426,1360.42300000,64.28604496,0
2019-03-25,0.04755000,0.05008000,0.04709000,0.04819000,6188.90200000,1553558399999,299.14643873,1549,3733.06900000,180.58977157,0
2019-03-26,0.04816000,0.05063000,0.04701000,0.04834000,3481.51600000,1553644799999,168.39302309,915,1852.92000000,90.18248453,0
2019-03-27,0.04841000,0.05207000,0.04791000,0.04914000,4181.47800000,1553731199999,208.70047537,1460,1983.98200000,99.08984165,0
2019-03-28,0.04926000,0.05142000,0.04866000,0.04905000,4412.66000000,1553817599999,217.71983223,879,2266.04100000,112.28334842,0
2019-03-29,0.04932000,0.04961000,0.04807000,0.04807000,1758.46400000,1553903999999,86.12040652,324,928.45500000,45.64217313,0
2019-03-30,0.04807000,0.04859000,0.04713000,0.04800000,1925.56800000,1553990399999,92.01511431,427,782.78700000,37.46293726,0
2019-03-31,0.04832000,0.04896000,0.04726000,0.04828000,1099.31500000,1554076799999,53.10439924,312,346.78900000,16.76304392,0
2019-04-01,0.04829000,0.05147000,0.04796000,0.04968000,5152.35500000,1554163199999,255.21178558,1150,3225.92100000,159.97471443,0
2019-04-02,0.04985000,0.05135000,0.04555000,0.04605000,5608.49300000,1554249599999,271.76616442,1534,2522.05500000,123.36527096,0
2019-04-03,0.04605000,0.04768000,0.04404000,0.04690000,4575.94300000,1554335999999,209.66637021,1040,2337.18900000,107.43466826,0
2019-04-04,0.04706000,0.04773000,0.04572000,0.04609000,2213.24600000,1554422399999,103.33833753,480,1016.39500000,47.64548517,0
2019-04-05,0.04614000,0.04673000,0.04426000,0.04589000,4447.57400000,1554508799999,203.93500584,640,1357.04200000,62.25606713,0
2019-04-06,0.04587000,0.04678000,0.04401000,0.04471000,1950.46600000,1554595199999,88.88238060,475,702.79300000,32.11959177,0
2019-04-07,0.04504000,0.04640000,0.04386000,0.04413000,3674.37900000,1554681599999,165.56033792,629,1214.17500000,54.81571298,0
2019-04-08,0.04413000,0.04657000,0.04216000,0.04533000,4118.45800000,1554767999999,184.21785069,1076,2049.46200000,91.77623732,0
2019-04-09,0.04533000,0.04575000,0.04321000,0.04426000,2741.43600000,1554854399999,122.12201441,727,1441.55900000,64.36280146,0
2019-04-10,0.04402000,0.04558000,0.04323000,0.04499000,4008.40700000,1554940799999,178.07824895,1161,2816.26400000,125.65919207,0
2019-04-11,0.04499000,0.05280000,0.04499000,0.04831000,22601.21500000,1555027199999,1106.39742303,5394,10917.30600000,533.92189505,0
2019-04-12,0.04831000,0.04943000,0.04532000,0.04702000,8439.33800000,1555113599999,396.82376697,1504,3401.67100000,160.50112671,0
2019-04-13,0.04723000,0.04753000,0.04557000,0.04572000,1981.27600000,1555199999999,92.26730913,459,922.03600000,43.11235416,0
2019-04-14,0.04568000,0.04596000,0.04401000,0.04408000,2949.41900000,1555286399999,132.27603744,611,847.11700000,38.22009245,0
2019-04-15,0.04408000,0.04488000,0.04369000,0.04384000,1744.91900000,1555372799999,77.09168989,393,558.19000000,24.80592296,0
2019-04-16,0.04402000,0.04432000,0.04200000,0.04245000,2946.08800000,1555459199999,126.85757265,774,949.78800000,41.14632343,0
2019-04-17,0.04249000,0.04484000,0.04190000,0.04349000,5661.83600000,1555545599999,241.68372332,908,2095.73900000,90.18066979,0
2019-04-18,0.04319000,0.04319000,0.04085000,0.04168000,2123.25600000,1555631999999,88.37904309,487,1251.31700000,52.12208732,0
2019-04-19,0.04149000,0.04222000,0.04090000,0.04154000,2290.87500000,1555718399999,95.27995785,501,1180.76100000,49.25100967,0
2019-04-20,0.04144000,0.04186000,0.04064000,0.04079000,1216.71200000,1555804799999,50.05095242,310,478.32600000,19.70434783,0
2019-04-21,0.04079000,0.04155000,0.03997000,0.04056000,2230.86600000,1555891199999,90.75109933,392,918.60500000,37.53395852,0
2019-04-22,0.04042000,0.04238000,0.03973000,0.04202000,2620.05100000,1555977599999,106.86194716,1103,1517.17800000,62.11137330,0
2019-04-23,0.04181000,0.04543000,0.04130000,0.04292000,3772.37700000,1556063999999,162.82415114,1307,2021.35000000,87.44447163,0
2019-04-24,0.04296000,0.04520000,0.04279000,0.04343000,3604.85000000,1556150399999,158.04534741,1719,1449.43000000,63.82807999,0
2019-04-25,0.04303000,0.04649000,0.04295000,0.04342000,4479.16300000,1556236799999,199.04318920,1489,1755.05300000,78.55004594,0
2019-04-26,0.04368000,0.04958000,0.04344000,0.04768000,4787.48000000,1556323199999,223.75729792,2323,2653.59300000,123.88747342,0
2019-04-27,0.04763000,0.04927000,0.04652000,0.04733000,2725.14700000,1556409599999,130.14734842,801,1510.26600000,72.05647468,0
2019-04-28,0.04725000,0.04864000,0.04648000,0.04864000,1675.21700000,1556495999999,79.39261777,565,913.97200000,43.54967459,0
2019-04-29,0.04842000,0.04842000,0.04483000,0.04531000,1676.75100000,1556582399999,78.06236263,427,478.13000000,22.02602959,0
2019-04-30,0.04577000,0.04797000,0.04413000,0.04666000,1593.03600000,1556668799999,73.27861102,701,752.04300000,35.05747628,0
2019-05-01,0.04666000,0.05075000,0.04648000,0.05001000,6184.94400000,1556755199999,300.88048926,2481,2307.58400000,113.11500375,0
2019-05-02,0.05021000,0.05225000,0.04923000,0.05070000,3861.33400000,1556841599999,195.48226523,1190,2109.22700000,106.85755002,0
2019-05-03,0.05042000,0.05293000,0.04982000,0.05158000,6198.71200000,1556927999999,320.02349513,1592,2989.74400000,154.65152153,0
2019-05-04,0.05184000,0.05700000,0.05000000,0.05679000,5072.21300000,1557014399999,269.59195010,2659,2697.21200000,144.22754196,0
2019-05-05,0.05679000,0.06060000,0.05398000,0.05798000,8887.17100000,1557100799999,510.47584200,2669,4814.29600000,277.92037176,0
2019-05-06,0.05794000,0.06018000,0.05220000,0.05332000,4137.16100000,1557187199999,232.95216379,1459,1703.43400000,97.10048268,0
2019-05-07,0.05349000,0.05683000,0.05155000,0.05678000,6198.31900000,1557273599999,339.26341008,1309,4747.08500000,260.44055682,0
2019-05-08,0.05681000,0.06598000,0.05612000,0.06593000,8033.75900000,1557359999999,486.23698683,2681,3701.37200000,225.36899512,0
2019-05-09,0.06590000,0.07700000,0.06118000,0.06878000,29554.27700000,1557446399999,2011.43526836,6539,14825.87200000,1013.59891508,0
2019-05-10,0.06878000,0.07277000,0.06024000,0.06388000,15245.74400000,1557532799999,992.75054494,3273,7583.44200000,495.23442958,0
2019-05-11,0.06385000,0.06688000,0.05933000,0.06173000,6538.55700000,1557619199999,411.24602468,1620,2993.92100000,188.78488851,0
2019-05-12,0.06138000,0.06776000,0.05868000,0.06386000,7277.56700000,1557705599999,459.10696727,2497,3206.92700000,202.50888574,0
2019-05-13,0.06411000,0.06728000,0.06100000,0.06286000,6953.53200000,1557791999999,443.32620666,1960,3163.44700000,200.75848195,0
2019-05-14,0.06252000,0.06381000,0.05501000,0.05651000,6061.20100000,1557878399999,359.46383607,1974,2564.47200000,152.17011886,0
2019-05-15,0.05683000,0.05818000,0.05140000,0.05198000,3909.33700000,1557964799999,211.20953435,1389,1650.46100000,89.55428515,0
2019-05-16,0.05210000,0.05210000,0.04542000,0.04894000,6957.58200000,1558051199999,339.82412927,1505,2712.06000000,133.04443710,0
2019-05-17,0.04841000,0.05240000,0.04561000,0.05072000,5313.41300000,1558137599999,259.46712571,1028,1854.51000000,91.64173052,0
2019-05-18,0.05044000,0.05058000,0.04930000,0.04978000,1941.09600000,1558223999999,96.83557618,537,777.77800000,38.91257890,0
2019-05-19,0.04988000,0.05016000,0.04626000,0.04820000,6293.62300000,1558310399999,303.26532743,1636,3121.07800000,150.88054391,0
2019-05-20,0.04842000,0.04931000,0.04665000,0.04741000,2429.57600000,1558396799999,116.11937799,578,873.69800000,41.86375793,0
2019-05-21,0.04741000,0.04741000,0.04556000,0.04652000,2994.17200000,1558483199999,139.43623764,855,1449.45300000,67.39438987,0
2019-05-22,0.04653000,0.04779000,0.04580000,0.04700000,1098.96100000,1558569599999,51.44897665,357,603.65700000,28.36932193,0
2019-05-23,0.04677000,0.04841000,0.04666000,0.04709000,1063.63700000,1558655999999,50.29464511,288,388.66900000,18.46457782,0
2019-05-24,0.04704000,0.04781000,0.04500000,0.04540000,1723.78900000,1558742399999,79.87478283,429,766.67900000,35.72832016,0
2019-05-25,0.04510000,0.04723000,0.04322000,0.04369000,3270.56400000,1558828799999,146.10912204,901,1091.91100000,49.25991974,0
2019-05-26,0.04370000,0.04437000,0.03988000,0.04029000,5383.85700000,1558915199999,226.03259168,1084,1731.49100000,73.09650735,0
2019-05-27,0.04004000,0.04334000,0.03981000,0.04215000,5348.04700000,1559001599999,218.48396222,761,2191.06300000,89.97048145,0
2019-05-28,0.04199000,0.04218000,0.03968000,0.04028000,2522.41500000,1559087999999,103.36245236,409,695.30000000,28.58889159,0
2019-05-29,0.04029000,0.04362000,0.03962000,0.04193000,2052.05100000,1559174399999,85.97558549,477,1153.66700000,48.47501282,0
2019-05-30,0.04155000,0.04249000,0.03905000,0.04142000,4270.03800000,1559260799999,173.80123362,867,2052.56600000,83.82367094,0
2019-05-31,0.04112000,0.04168000,0.04014000,0.04014000,1812.86300000,1559347199999,73.58729184,264,407.63600000,16.63383921,0
2019-06-01,0.04024000,0.04300000,0.03995000,0.04233000,2437.96500000,1559433599999,102.04597164,416,1386.14900000,57.94583890,0
2019-06-02,0.04238000,0.04341000,0.04172000,0.04212000,1180.47500000,1559519999999,50.10926097,320,619.83900000,26.39052821,0
2019-06-03,0.04231000,0.04237000,0.04064000,0.04161000,2049.94500000,1559606399999,85.29270235,284,943.91400000,39.50538410,0
2019-06-04,0.04160000,0.04199000,0.03950000,0.03995000,3677.88100000,1559692799999,149.23210152,723,1707.34800000,69.31727133,0
2019-06-05,0.03978000,0.04080000,0.03900000,0.03976000,2681.41600000,1559779199999,106.93243158,372,1120.15000000,44.88380515,0
2019-06-06,0.03956000,0.04163000,0.03902000,0.03925000,3653.54200000,1559865599999,146.26060600,590,1572.22500000,63.47079147,0
2019-06-07,0.03901000,0.04150000,0.03877000,0.04090000,3475.98800000,1559951999999,138.47807437,482,1610.13100000,64.46659524,0
2019-06-08,0.04083000,0.04142000,0.04042000,0.04119000,1562.98300000,1560038399999,63.88868222,303,803.21500000,32.86738904,0
2019-06-09,0.04125000,0.04331000,0.04107000,0.04204000,3228.83700000,1560124799999,135.12798275,556,1979.93400000,83.00513883,0
2019-06-10,0.04208000,0.04356000,0.04133000,0.04281000,3539.09600000,1560211199999,151.19173704,691,1669.51900000,71.62517102,0
2019-06-11,0.04287000,0.04329000,0.04163000,0.04199000,1101.93200000,1560297599999,46.77735801,293,268.88200000,11.45609213,0
2019-06-12,0.04220000,0.04273000,0.04108000,0.04175000,2441.61400000,1560383999999,102.25961510,417,1055.82200000,44.44394271,0
2019-06-13,0.04176000,0.04274000,0.04137000,0.04181000,2735.79800000,1560470399999,115.08749878,511,1140.58000000,48.06998154,0
2019-06-14,0.04182000,0.04205000,0.03800000,0.03861000,5107.99200000,1560556799999,202.68427170,1039,1502.95500000,59.84943772,0
2019-06-15,0.03895000,0.03987000,0.03845000,0.03892000,1441.81900000,1560643199999,56.09318359,300,549.61900000,21.50195300,0
2019-06-16,0.03897000,0.03923000,0.03770000,0.03833000,2839.50500000,1560729599999,108.46266820,422,465.29300000,17.83768147,0
2019-06-17,0.03834000,0.04200000,0.03770000,0.03816000,6224.08300000,1560815999999,241.69331995,748,3879.81100000,151.14806497,0
2019-06-18,0.03807000,0.04083000,0.03807000,0.03953000,5078.12200000,1560902399999,199.05625414,1138,2137.90900000,83.75362640,0
2019-06-19,0.03972000,0.04354000,0.03972000,0.04168000,9410.06500000,1560988799999,391.34713322,1134,5794.33800000,240.68470459,0
2019-06-20,0.04207000,0.04286000,0.03905000,0.03948000,1801.33200000,1561075199999,73.01444911,508,635.76000000,25.78695008,0
2019-06-21,0.03944000,0.03944000,0.03530000,0.03585000,11424.87800000,1561161599999,423.65122854,1164,1894.58000000,71.04001057,0
2019-06-22,0.03563000,0.03857000,0.03375000,0.03465000,11213.78100000,1561247999999,390.75814259,1164,1894.70300000,67.83756248,0
2019-06-23,0.03431000,0.03528000,0.03325000,0.03386000,12204.42800000,1561334399999,420.22230382,842,7739.12400000,267.48127073,0
2019-06-24,0.03365000,0.03423000,0.03250000,0.03296000,5547.11000000,1561420799999,183.23568662,616,2176.37600000,72.05779636,0
2019-06-25,0.03296000,0.03337000,0.03114000,0.03198000,4700.63600000,1561507199999,151.10037097,765,1383.02800000,44.68958468,0
2019-06-26,0.03185000,0.03221000,0.02474000,0.02751000,15678.05200000,1561593599999,459.58860221,1767,4712.43100000,141.01614376,0
2019-06-27,0.02750000,0.03722000,0.02718000,0.03370000,10744.41900000,1561679999999,351.19564706,2191,5006.19800000,162.30430435,0
2019-06-28,0.03371000,0.03396000,0.03068000,0.03068000,3624.80100000,1561766399999,115.20032599,789,1098.59000000,35.02387672,0
2019-06-29,0.03068000,0.03317000,0.03036000,0.03221000,3372.98100000,1561852799999,106.70603560,538,1526.68100000,48.41973756,0
2019-06-30,0.03237000,0.03794000,0.03135000,0.03156000,8518.60500000,1561939199999,279.37330058,1285,3392.66300000,111.13617478,0
2019-07-01,0.03159000,0.03280000,0.03051000,0.03121000,2894.03900000,1562025599999,91.33927344,495,1552.51900000,48.90226429,0
2019-07-02,0.03128000,0.03372000,0.03037000,0.03129000,4050.01800000,1562111999999,128.87292712,764,1844.33200000,58.70503691,0
2019-07-03,0.03090000,0.03209000,0.03055000,0.03096000,3680.11800000,1562198399999,114.70686061,533,2522.30500000,78.73883580,0
2019-07-04,0.03085000,0.03511000,0.03072000,0.03129000,5147.20600000,1562284799999,168.32802832,1003,1913.21500000,62.63096011,0
2019-07-05,0.03140000,0.03323000,0.03105000,0.03113000,2767.76200000,1562371199999,88.45383310,569,1168.80500000,37.59876550,0
2019-07-06,0.03143000,0.03203000,0.03085000,0.03160000,1585.49300000,1562457599999,49.66542805,296,953.79200000,29.95851235,0
2019-07-07,0.03164000,0.03185000,0.02927000,0.03016000,2225.94000000,1562543999999,67.90293823,536,776.25200000,23.45959939,0
2019-07-08,0.03010000,0.03206000,0.02968000,0.03052000,2142.62700000,1562630399999,65.46500181,330,895.64700000,27.50129284,0
2019-07-09,0.03052000,0.03170000,0.02953000,0.02969000,2534.58900000,1562716799999,77.12055073,388,925.91600000,28.33552414,0
2019-07-10,0.02991000,0.03310000,0.02949000,0.02999000,3417.24700000,1562803199999,104.82853144,503,1847.13900000,56.72518910,0
2019-07-11,0.02973000,0.03169000,0.02939000,0.02971000,1258.26100000,1562889599999,38.30652454,267,717.63000000,21.94376402,0
