timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-17,0.00044720,0.00048300,0.00044490,0.00047200,209892.00000000,1531871999999,96.05855140,514,137774.00000000,63.09576740,0
2018-07-18,0.00047450,0.00057500,0.00047450,0.00052950,205351.00000000,1531958399999,107.89628820,784,104111.00000000,54.90846630,0
2018-07-19,0.00052920,0.00053940,0.00049440,0.00050350,94576.00000000,1532044799999,48.63643020,365,45398.00000000,23.41797320,0
2018-07-20,0.00051160,0.00053710,0.00048710,0.00048980,182844.00000000,1532131199999,93.66797790,604,75713.00000000,38.82267000,0
2018-07-21,0.00048970,0.00050580,0.00047470,0.00050350,69284.00000000,1532217599999,34.02343400,301,37598.00000000,18.48542790,0
2018-07-22,0.00050700,0.00053820,0.00048310,0.00048560,77562.00000000,1532303999999,39.15622640,363,34273.00000000,17.35010300,0
2018-07-23,0.00048310,0.00049520,0.00047120,0.00048500,74108.00000000,1532390399999,35.83526720,350,40788.00000000,19.76781010,0
2018-07-24,0.00048850,0.00049010,0.00045400,0.00046840,128417.00000000,1532476799999,61.16629670,384,51408.00000000,24.60566350,0
2018-07-25,0.00046410,0.00051980,0.00045680,0.00048410,199229.00000000,1532563199999,95.12247990,527,145131.00000000,69.21193450,0
2018-07-26,0.00048790,0.00048990,0.00046500,0.00047570,42119.00000000,1532649599999,20.23028750,160,13825.00000000,6.63868580,0
2018-07-27,0.00046920,0.00050140,0.00045320,0.00048260,58150.00000000,1532735999999,27.56193010,255,26359.00000000,12.56790650,0
2018-07-28,0.00048150,0.00053410,0.00048150,0.00050920,128172.00000000,1532822399999,65.27312290,402,36593.00000000,18.78915220,0
2018-07-29,0.00050920,0.00060960,0.00050920,0.00054840,321368.00000000,1532908799999,181.91434260,1273,172143.00000000,97.34711130,0
2018-07-30,0.00054710,0.00055510,0.00049530,0.00051100,96848.00000000,1532995199999,50.35290660,409,34700.00000000,18.22661910,0
2018-07-31,0.00050890,0.00051100,0.00048090,0.00048090,42754.00000000,1533081599999,21.13353170,219,13504.00000000,6.73875250,0
2018-08-01,0.00048090,0.00049340,0.00046720,0.00048370,80909.00000000,1533167999999,38.54490110,214,35266.00000000,16.87421020,0
2018-08-02,0.00048050,0.00048050,0.00041630,0.00042540,212805.00000000,1533254399999,95.22734750,905,76761.00000000,34.71619780,0
2018-08-03,0.00042150,0.00042150,0.00039180,0.00039420,52547.00000000,1533340799999,21.23260840,291,12982.00000000,5.20226060,0
2018-08-04,0.00039810,0.00041800,0.00037930,0.00038810,52407.00000000,1533427199999,20.83285030,209,20902.00000000,8.34995710,0
2018-08-05,0.00038810,0.00040090,0.00037100,0.00040080,72899.00000000,1533513599999,27.96863590,197,28970.00000000,11.18519570,0
2018-08-06,0.00040170,0.00041500,0.00039830,0.00040730,44846.00000000,1533599999999,18.23254300,129,22810.00000000,9.30227730,0
2018-08-07,0.00041130,0.00046360,0.00040360,0.00044590,114285.00000000,1533686399999,49.36396650,320,54413.00000000,23.41972310,0
2018-08-08,0.00044140,0.00047930,0.00041030,0.00042120,183085.00000000,1533772799999,81.52413750,594,86038.00000000,38.38157160,0
2018-08-09,0.00042120,0.00043360,0.00041190,0.00042090,19483.00000000,1533859199999,8.19861900,168,6159.00000000,2.60189630,0
2018-08-10,0.00042280,0.00045000,0.00041410,0.00044430,40417.00000000,1533945599999,17.59332500,185,7752.00000000,3.39352380,0
2018-08-11,0.00044870,0.00046480,0.00044020,0.00044880,41472.00000000,1534031999999,18.70283060,168,12901.00000000,5.84030300,0
2018-08-12,0.00044880,0.00047110,0.00043930,0.00044940,46231.00000000,1534118399999,21.11702260,197,25911.00000000,11.86270280,0
2018-08-13,0.00044620,0.00048530,0.00044500,0.00047710,25242.00000000,1534204799999,11.70926260,279,12316.00000000,5.74577450,0
2018-08-14,0.00048180,0.00051660,0.00044530,0.00044990,115030.00000000,1534291199999,53.79309890,466,39452.00000000,18.41832810,0
2018-08-15,0.00044540,0.00046320,0.00044480,0.00045190,59519.00000000,1534377599999,26.71708790,268,30124.00000000,13.53765280,0
2018-08-16,0.00044740,0.00045370,0.00043650,0.00044150,35223.00000000,1534463999999,15.66604160,137,8212.00000000,3.65281800,0
2018-08-17,0.00044420,0.00048330,0.00044180,0.00046170,67393.00000000,1534550399999,31.41691650,362,35270.00000000,16.48068410,0
2018-08-18,0.00046450,0.00054010,0.00045390,0.00046860,96300.00000000,1534636799999,47.05301570,420,38936.00000000,18.98884430,0
2018-08-19,0.00046490,0.00050500,0.00046180,0.00048460,25206.00000000,1534723199999,12.14398890,202,12901.00000000,6.22097490,0
2018-08-20,0.00048520,0.00050700,0.00048140,0.00049470,21457.00000000,1534809599999,10.65130920,238,15934.00000000,7.91342580,0
2018-08-21,0.00049170,0.00050160,0.00048360,0.00048780,267340.00000000,1534895999999,130.86954260,414,126294.00000000,62.08810420,0
2018-08-22,0.00049260,0.00049660,0.00047590,0.00048210,21117.00000000,1534982399999,10.27478130,140,4668.00000000,2.27730000,0
2018-08-23,0.00047960,0.00056120,0.00045000,0.00051370,206962.00000000,1535068799999,107.08290870,638,75615.00000000,39.82591220,0
2018-08-24,0.00051090,0.00052480,0.00050710,0.00050710,72697.00000000,1535155199999,37.41790760,190,34858.00000000,17.94754880,0
2018-08-25,0.00050960,0.00051580,0.00050530,0.00050970,13011.00000000,1535241599999,6.63609630,39,6849.00000000,3.49799160,0
2018-08-26,0.00051470,0.00055000,0.00051410,0.00051920,102709.00000000,1535327999999,53.96724340,444,47560.00000000,25.13044570,0
2018-08-27,0.00051720,0.00054450,0.00051490,0.00051920,53612.00000000,1535414399999,28.23534590,280,20964.00000000,11.06816000,0
2018-08-28,0.00051920,0.00055000,0.00051920,0.00053050,47165.00000000,1535500799999,25.18123820,282,29409.00000000,15.69723060,0
2018-08-29,0.00053060,0.00053500,0.00050370,0.00051640,55080.00000000,1535587199999,28.64471030,181,27421.00000000,14.28956360,0
2018-08-30,0.00051340,0.00052920,0.00049000,0.00049940,43787.00000000,1535673599999,22.31542360,192,17786.00000000,9.19803470,0
2018-08-31,0.00049940,0.00052250,0.00049940,0.00051230,51685.00000000,1535759999999,26.30159090,163,23235.00000000,11.82080760,0
2018-09-01,0.00051250,0.00051540,0.00050200,0.00050940,88143.00000000,1535846399999,44.86974170,245,44146.00000000,22.58323840,0
2018-09-02,0.00050940,0.00051870,0.00050370,0.00050910,11815.00000000,1535932799999,6.04484540,105,6708.00000000,3.44291330,0
2018-09-03,0.00050410,0.00055190,0.00050320,0.00054130,56813.00000000,1536019199999,30.33516890,372,30874.00000000,16.45756140,0
2018-09-04,0.00054140,0.00058190,0.00053630,0.00056960,105263.00000000,1536105599999,58.82470370,499,69008.00000000,38.51792680,0
2018-09-05,0.00057160,0.00059000,0.00054190,0.00056540,95287.00000000,1536191999999,53.55445420,628,40410.00000000,22.78102130,0
2018-09-06,0.00056490,0.00057810,0.00053520,0.00055450,87508.00000000,1536278399999,48.45589000,583,38787.00000000,21.59605680,0
2018-09-07,0.00055480,0.00056520,0.00054240,0.00056310,79554.00000000,1536364799999,44.10292260,411,41558.00000000,23.09845860,0
2018-09-08,0.00056310,0.00059210,0.00055750,0.00058500,113381.00000000,1536451199999,64.67846560,465,60777.00000000,34.74230080,0
2018-09-09,0.00057980,0.00060640,0.00057450,0.00059610,119936.00000000,1536537599999,71.09205550,507,86032.00000000,51.14229940,0
2018-09-10,0.00059430,0.00063680,0.00058630,0.00060380,218527.00000000,1536623999999,134.53549810,786,102108.00000000,62.58851940,0
2018-09-11,0.00060490,0.00063160,0.00060180,0.00062420,65674.00000000,1536710399999,40.31472120,477,42832.00000000,26.31190810,0
2018-09-12,0.00062720,0.00066360,0.00061500,0.00062380,81231.00000000,1536796799999,51.68151870,666,44289.00000000,28.29518130,0
2018-09-13,0.00062070,0.00063740,0.00056900,0.00057360,114136.00000000,1536883199999,69.38980700,512,37840.00000000,23.21709580,0
2018-09-14,0.00057360,0.00057360,0.00054430,0.00054930,48848.00000000,1536969599999,27.34238500,219,23922.00000000,13.40483490,0
2018-09-15,0.00056130,0.00058450,0.00053830,0.00056850,56601.00000000,1537055999999,31.81917770,293,20735.00000000,11.63024230,0
2018-09-16,0.00057720,0.00065170,0.00056980,0.00059800,176913.00000000,1537142399999,106.94140870,554,83994.00000000,50.40837310,0
2018-09-17,0.00060330,0.00066370,0.00059760,0.00063690,134162.00000000,1537228799999,83.39419760,624,58155.00000000,36.17182410,0
2018-09-18,0.00063730,0.00066020,0.00060840,0.00061720,100141.00000000,1537315199999,63.63605950,569,39038.00000000,24.92954040,0
2018-09-19,0.00061030,0.00063470,0.00060530,0.00062610,71629.00000000,1537401599999,44.22874340,235,30559.00000000,18.94723930,0
2018-09-20,0.00062040,0.00064140,0.00060210,0.00061260,39578.00000000,1537487999999,24.70949870,224,16442.00000000,10.34084060,0
2018-09-21,0.00061030,0.00070000,0.00055650,0.00056740,193822.00000000,1537574399999,120.91945840,846,93607.00000000,59.45804310,0
2018-09-22,0.00055800,0.00056960,0.00055420,0.00056960,67210.00000000,1537660799999,37.94652340,222,40926.00000000,23.07049870,0
2018-09-23,0.00056960,0.00066170,0.00056660,0.00059230,186446.00000000,1537747199999,111.93243900,625,82438.00000000,49.80706490,0
2018-09-24,0.00059200,0.00060670,0.00056460,0.00060410,225889.00000000,1537833599999,131.54187360,536,152203.00000000,88.82737510,0
2018-09-25,0.00060670,0.00062560,0.00059640,0.00060340,65304.00000000,1537919999999,39.84777860,353,28833.00000000,17.67923650,0
2018-09-26,0.00060340,0.00065640,0.00060340,0.00063370,113235.00000000,1538006399999,70.75739630,474,47865.00000000,29.80540050,0
2018-09-27,0.00063170,0.00065860,0.00061150,0.00062290,106623.00000000,1538092799999,67.12454390,417,44343.00000000,27.98216420,0
2018-09-28,0.00062350,0.00065730,0.00061370,0.00064400,106229.00000000,1538179199999,67.32358310,325,56814.00000000,36.14143700,0
2018-09-29,0.00064380,0.00066800,0.00060750,0.00061880,172752.00000000,1538265599999,109.79009690,553,78181.00000000,49.94376200,0
2018-09-30,0.00062070,0.00062690,0.00058210,0.00061140,118620.00000000,1538351999999,71.27732930,360,51756.00000000,31.05010660,0
2018-10-01,0.00061150,0.00067470,0.00060050,0.00063950,144560.00000000,1538438399999,90.61087600,487,43785.00000000,27.70302940,0
2018-10-02,0.00064200,0.00064710,0.00063380,0.00063930,39966.00000000,1538524799999,25.64604540,177,18120.00000000,11.63918000,0
2018-10-03,0.00063370,0.00063850,0.00061280,0.00063850,99152.00000000,1538611199999,61.88766060,187,68020.00000000,42.30705100,0
2018-10-04,0.00063770,0.00066930,0.00063550,0.00066480,98557.00000000,1538697599999,64.48749140,311,47232.00000000,30.75178710,0
2018-10-05,0.00066160,0.00074770,0.00065400,0.00068200,259223.00000000,1538783999999,179.82823990,742,123435.00000000,85.58551660,0
2018-10-06,0.00068330,0.00078000,0.00066060,0.00066700,323959.00000000,1538870399999,228.52298370,1195,163337.00000000,115.01584120,0
2018-10-07,0.00066760,0.00068650,0.00066590,0.00068140,53565.00000000,1538956799999,36.19270760,208,22440.00000000,15.18689610,0
2018-10-08,0.00067450,0.00068310,0.00066210,0.00067340,171631.00000000,1539043199999,115.49281750,262,57431.00000000,38.74397030,0
2018-10-09,0.00067220,0.00067580,0.00066250,0.00066800,39880.00000000,1539129599999,26.72406680,133,12381.00000000,8.30988800,0
2018-10-10,0.00066970,0.00067550,0.00065930,0.00066590,62560.00000000,1539215999999,41.69491820,235,28959.00000000,19.29003260,0
2018-10-11,0.00066520,0.00069780,0.00064040,0.00064640,250006.00000000,1539302399999,166.72386110,892,113887.00000000,76.35471610,0
2018-10-12,0.00064650,0.00079980,0.00063990,0.00076040,388393.00000000,1539388799999,275.11902520,1387,232100.00000000,163.23602530,0
2018-10-13,0.00076190,0.00086150,0.00072470,0.00081420,515926.00000000,1539475199999,403.51750400,2086,198946.00000000,155.79532550,0
2018-10-14,0.00080410,0.00108750,0.00080040,0.00084390,1018208.00000000,1539561599999,960.29058660,4162,422532.00000000,401.24187210,0
2018-10-15,0.00083870,0.00094420,0.00077690,0.00081040,669562.00000000,1539647999999,562.92539410,2536,251895.00000000,213.99409590,0
2018-10-16,0.00080960,0.00081650,0.00075290,0.00077210,402874.00000000,1539734399999,313.41408770,1529,182266.00000000,141.66894620,0
2018-10-17,0.00077240,0.00082720,0.00073320,0.00078490,642558.00000000,1539820799999,494.96246990,1974,322060.00000000,245.91772940,0
2018-10-18,0.00078490,0.00082700,0.00077900,0.00078900,185914.00000000,1539907199999,148.62264140,985,68065.00000000,54.62022220,0
2018-10-19,0.00078900,0.00080970,0.00076320,0.00080830,164026.00000000,1539993599999,129.19953850,930,62750.00000000,49.57470150,0
2018-10-20,0.00080880,0.00089490,0.00079100,0.00084370,286972.00000000,1540079999999,243.03019850,1499,177105.00000000,150.51567040,0
2018-10-21,0.00084370,0.00084690,0.00081300,0.00082220,102065.00000000,1540166399999,84.47628160,411,29053.00000000,24.10406320,0
2018-10-22,0.00082220,0.00082480,0.00079170,0.00080050,78622.00000000,1540252799999,63.31274140,324,31362.00000000,25.36441490,0
2018-10-23,0.00080080,0.00085260,0.00079160,0.00083780,126551.00000000,1540339199999,104.44558850,593,59953.00000000,49.67228960,0
2018-10-24,0.00083930,0.00089480,0.00083010,0.00086520,154752.00000000,1540425599999,133.63975700,510,113376.00000000,97.90355940,0
2018-10-25,0.00086500,0.00087360,0.00082830,0.00084220,121080.00000000,1540511999999,102.29086700,517,45516.00000000,38.57766930,0
2018-10-26,0.00084220,0.00084740,0.00082550,0.00083510,114389.00000000,1540598399999,95.88367980,309,32463.00000000,27.23578170,0
2018-10-27,0.00083400,0.00084580,0.00080600,0.00081150,67569.00000000,1540684799999,55.95528360,341,33387.00000000,27.78711730,0
2018-10-28,0.00081660,0.00095940,0.00081630,0.00087140,489100.00000000,1540771199999,432.80824380,2241,236797.00000000,211.84977360,0
2018-10-29,0.00087070,0.00104000,0.00085550,0.00093960,818836.00000000,1540857599999,750.83610460,3906,392200.00000000,360.61423870,0
2018-10-30,0.00094210,0.00094210,0.00088000,0.00088550,196096.00000000,1540943999999,176.69547740,912,71265.00000000,64.46893260,0
2018-10-31,0.00088690,0.00095790,0.00085360,0.00090490,191804.00000000,1541030399999,172.97893470,974,89884.00000000,80.88220770,0
2018-11-01,0.00090620,0.00090970,0.00088750,0.00089630,70629.00000000,1541116799999,63.57838820,388,24947.00000000,22.50832020,0
2018-11-02,0.00089630,0.00090900,0.00088120,0.00088900,126686.00000000,1541203199999,113.08717780,538,77511.00000000,69.19819020,0
2018-11-03,0.00088800,0.00089430,0.00086150,0.00087930,40987.00000000,1541289599999,35.96831790,295,14392.00000000,12.64139390,0
2018-11-04,0.00087970,0.00088070,0.00080200,0.00081720,90030.00000000,1541375999999,75.66865500,589,17848.00000000,14.92637020,0
2018-11-05,0.00081630,0.00082350,0.00076500,0.00077790,62272.00000000,1541462399999,49.82355440,403,27179.00000000,21.82246580,0
2018-11-06,0.00077500,0.00077650,0.00072800,0.00074600,81544.00000000,1541548799999,61.41536960,453,30028.00000000,22.76293150,0
2018-11-07,0.00074600,0.00123500,0.00072850,0.00101860,1232144.00000000,1541635199999,1242.79093860,5867,704097.00000000,699.00038170,0
2018-11-08,0.00101880,0.00112290,0.00093410,0.00093900,1006430.00000000,1541721599999,1027.72773620,4737,352588.00000000,361.44947540,0
2018-11-09,0.00094070,0.00095360,0.00089590,0.00091970,309298.00000000,1541807999999,284.73297180,1946,115626.00000000,106.77319260,0
2018-11-10,0.00092250,0.00114900,0.00089480,0.00092870,523665.00000000,1541894399999,510.61335230,2672,278950.00000000,272.13214690,0
2018-11-11,0.00092410,0.00095000,0.00089710,0.00091080,122781.00000000,1541980799999,112.86033390,846,60439.00000000,55.61406470,0
2018-11-12,0.00091250,0.00092410,0.00083800,0.00084860,242088.00000000,1542067199999,212.02986880,1051,51182.00000000,44.63990370,0
2018-11-13,0.00084410,0.00085250,0.00083030,0.00083230,79936.00000000,1542153599999,67.25114470,420,18159.00000000,15.29454080,0
2018-11-14,0.00083970,0.00085470,0.00075590,0.00076900,164004.00000000,1542239999999,131.34044540,1027,82437.00000000,66.11053370,0
2018-11-15,0.00077440,0.00078550,0.00069890,0.00073550,184174.00000000,1542326399999,136.94766450,852,79175.00000000,59.02394850,0
2018-11-16,0.00073540,0.00076380,0.00070100,0.00073650,222141.00000000,1542412799999,163.81511870,685,89952.00000000,66.43579130,0
2018-11-17,0.00073520,0.00082520,0.00072750,0.00078310,155294.00000000,1542499199999,119.13330060,713,90516.00000000,69.49358140,0
2018-11-18,0.00078220,0.00079120,0.00074680,0.00075180,223870.00000000,1542585599999,172.48945600,817,92353.00000000,71.19238860,0
2018-11-19,0.00075460,0.00078610,0.00065190,0.00067590,329754.00000000,1542671999999,241.43962960,1362,158198.00000000,116.08892120,0
2018-11-20,0.00067590,0.00081770,0.00065060,0.00070630,252164.00000000,1542758399999,183.20022710,1184,155840.00000000,115.93908200,0
2018-11-21,0.00069920,0.00074540,0.00067130,0.00071410,98960.00000000,1542844799999,69.81818460,422,51186.00000000,36.14568950,0
2018-11-22,0.00071660,0.00072280,0.00069710,0.00070970,77339.00000000,1542931199999,55.26802510,294,35215.00000000,25.19911760,0
2018-11-23,0.00070630,0.00072280,0.00068690,0.00071100,141791.00000000,1543017599999,100.26040530,364,74916.00000000,53.01560270,0
2018-11-24,0.00070840,0.00071650,0.00065680,0.00066990,77189.00000000,1543103999999,53.88488830,306,28896.00000000,20.34040520,0
2018-11-25,0.00066760,0.00067840,0.00063300,0.00066530,101622.00000000,1543190399999,66.81297290,463,36121.00000000,23.88528510,0
2018-11-26,0.00065900,0.00098440,0.00065260,0.00067650,731880.00000000,1543276799999,553.53612710,2518,311459.00000000,237.07444270,0
2018-11-27,0.00067620,0.00076770,0.00065500,0.00067810,523147.00000000,1543363199999,361.14044770,1331,249259.00000000,172.61371370,0
2018-11-28,0.00067950,0.00071380,0.00067730,0.00069930,404015.00000000,1543449599999,281.74779670,858,215046.00000000,150.29732640,0
2018-11-29,0.00070320,0.00076110,0.00069000,0.00073040,292560.00000000,1543535999999,212.42060690,893,171302.00000000,124.85043440,0
2018-11-30,0.00073080,0.00086880,0.00071000,0.00077400,728939.00000000,1543622399999,560.81951610,2709,395896.00000000,307.31878300,0
2018-12-01,0.00077930,0.00092390,0.00076430,0.00087260,733782.00000000,1543708799999,616.03336600,2357,369273.00000000,310.14234870,0
2018-12-02,0.00087270,0.00089520,0.00077420,0.00080130,479044.00000000,1543795199999,394.77478900,1385,212280.00000000,174.94884830,0
2018-12-03,0.00080130,0.00087080,0.00078020,0.00083570,213745.00000000,1543881599999,174.59953330,982,107941.00000000,88.25535450,0
2018-12-04,0.00083360,0.00084820,0.00079540,0.00080520,200877.00000000,1543967999999,165.13683200,573,35756.00000000,29.42927720,0
2018-12-05,0.00081050,0.00082030,0.00076180,0.00076520,80449.00000000,1544054399999,63.83085160,377,28491.00000000,22.75974320,0
2018-12-06,0.00076190,0.00078630,0.00073000,0.00075600,121894.00000000,1544140799999,92.98331970,605,52514.00000000,40.31204260,0
2018-12-07,0.00074900,0.00093000,0.00071600,0.00072670,506554.00000000,1544227199999,412.23537620,1657,244989.00000000,200.19338920,0
2018-12-08,0.00072420,0.00083220,0.00071600,0.00074710,216525.00000000,1544313599999,165.78543610,810,94119.00000000,72.35405200,0
2018-12-09,0.00074710,0.00076370,0.00072370,0.00074910,110481.00000000,1544399999999,81.93673240,452,45571.00000000,33.94462890,0
2018-12-10,0.00074130,0.00077930,0.00073140,0.00074820,120021.00000000,1544486399999,89.64769310,429,57753.00000000,43.24974020,0
2018-12-11,0.00074820,0.00075590,0.00072900,0.00075270,80508.00000000,1544572799999,59.77641930,258,45370.00000000,33.82426130,0
2018-12-12,0.00075470,0.00087220,0.00074590,0.00086630,224280.00000000,1544659199999,177.61630620,817,155880.00000000,123.40258910,0
2018-12-13,0.00086700,0.00087230,0.00075560,0.00077200,209584.00000000,1544745599999,164.67105540,706,68669.00000000,54.24133370,0
2018-12-14,0.00077380,0.00077420,0.00075180,0.00076720,70988.00000000,1544831999999,54.24905270,162,16382.00000000,12.54845280,0
2018-12-15,0.00076700,0.00076980,0.00075250,0.00076530,127102.00000000,1544918399999,96.63542760,259,74971.00000000,57.13584260,0
2018-12-16,0.00076530,0.00077560,0.00074740,0.00077380,190896.00000000,1545004799999,144.94988000,407,96044.00000000,73.08390320,0
2018-12-17,0.00077440,0.00083680,0.00074960,0.00075350,266272.00000000,1545091199999,208.26497630,864,118692.00000000,93.17683670,0
2018-12-18,0.00075500,0.00083980,0.00073000,0.00073300,338513.00000000,1545177599999,260.60396770,1046,162157.00000000,124.91702040,0
2018-12-19,0.00073300,0.00076950,0.00071660,0.00075320,172930.00000000,1545263999999,128.98202180,755,84134.00000000,63.10323540,0
2018-12-20,0.00075380,0.00076790,0.00071000,0.00072110,159757.00000000,1545350399999,118.18503070,588,83462.00000000,62.32585760,0
2018-12-21,0.00072530,0.00078260,0.00070020,0.00074050,111007.00000000,1545436799999,81.62700440,661,46729.00000000,34.32807690,0
2018-12-22,0.00074030,0.00076110,0.00072920,0.00074140,160062.00000000,1545523199999,118.78797980,662,75441.00000000,55.97160260,0
2018-12-23,0.00074100,0.00074100,0.00064320,0.00065700,146023.00000000,1545609599999,99.18328980,787,36430.00000000,24.64709950,0
2018-12-24,0.00065070,0.00068960,0.00058690,0.00063310,339068.00000000,1545695999999,215.51246390,1689,145146.00000000,92.99016250,0
2018-12-25,0.00063440,0.00065550,0.00060510,0.00061810,277874.00000000,1545782399999,175.76290020,962,95746.00000000,60.85471830,0
2018-12-26,0.00061310,0.00073020,0.00059360,0.00063950,276634.00000000,1545868799999,187.86907720,911,109779.00000000,74.69013510,0
2018-12-27,0.00063850,0.00066510,0.00062470,0.00064940,202309.00000000,1545955199999,130.33522170,913,102893.00000000,66.31597540,0
2018-12-28,0.00064950,0.00064960,0.00056830,0.00059360,122572.00000000,1546041599999,75.05033620,658,30544.00000000,19.03199010,0
2018-12-29,0.00059330,0.00061570,0.00056200,0.00057490,80423.00000000,1546127999999,47.41512450,517,28186.00000000,16.72426270,0
2018-12-30,0.00058720,0.00060110,0.00056970,0.00057180,72853.00000000,1546214399999,42.89855170,338,39874.00000000,23.53839540,0
2018-12-31,0.00057660,0.00058940,0.00055800,0.00056870,29464.00000000,1546300799999,16.77701150,219,10251.00000000,5.85408710,0
2019-01-01,0.00055890,0.00057320,0.00054280,0.00055210,48907.00000000,1546387199999,27.17018970,338,14729.00000000,8.21830700,0
2019-01-02,0.00055210,0.00056230,0.00051330,0.00051900,101724.00000000,1546473599999,53.59584350,443,39849.00000000,20.91142710,0
2019-01-03,0.00052070,0.00053800,0.00051100,0.00052830,65862.00000000,1546559999999,34.50761270,221,27804.00000000,14.65691110,0
2019-01-04,0.00052830,0.00052830,0.00050020,0.00051400,46976.00000000,1546646399999,24.11164120,282,14234.00000000,7.30659010,0
2019-01-05,0.00050930,0.00052050,0.00049530,0.00051520,67328.00000000,1546732799999,34.40732410,467,31945.00000000,16.38543600,0
2019-01-06,0.00051880,0.00056650,0.00051060,0.00053860,107297.00000000,1546819199999,57.37971990,607,55559.00000000,29.79442520,0
2019-01-07,0.00053860,0.00056160,0.00053340,0.00055680,32016.00000000,1546905599999,17.47696760,232,16590.00000000,9.12424640,0
2019-01-08,0.00055530,0.00058620,0.00055420,0.00058300,62883.00000000,1546991999999,36.03123320,268,30128.00000000,17.28454710,0
2019-01-09,0.00058290,0.00060140,0.00057410,0.00058680,104216.00000000,1547078399999,61.02353650,473,52565.00000000,30.83523850,0
2019-01-10,0.00058680,0.00061870,0.00056600,0.00057710,234201.00000000,1547164799999,136.50622150,993,130725.00000000,75.98745250,0
2019-01-11,0.00057710,0.00059750,0.00057030,0.00058640,101176.00000000,1547251199999,59.11349090,533,47149.00000000,27.56447720,0
2019-01-12,0.00058910,0.00059750,0.00058060,0.00059500,62263.00000000,1547337599999,36.77964920,321,35030.00000000,20.74921410,0
2019-01-13,0.00059350,0.00063900,0.00058990,0.00060420,199886.00000000,1547423999999,121.51988900,931,83505.00000000,50.57769800,0
2019-01-14,0.00059830,0.00062120,0.00056750,0.00059820,238959.00000000,1547510399999,142.03311160,1360,109562.00000000,65.08058590,0
2019-01-15,0.00059780,0.00063120,0.00059340,0.00061730,312392.00000000,1547596799999,189.89166960,1726,159910.00000000,97.33186520,0
2019-01-16,0.00061740,0.00066650,0.00059750,0.00061070,348062.00000000,1547683199999,217.39974910,1474,134212.00000000,83.65707030,0
2019-01-17,0.00061070,0.00063500,0.00060790,0.00063330,227823.00000000,1547769599999,141.83025030,1036,111302.00000000,69.44342010,0
2019-01-18,0.00063440,0.00071030,0.00060910,0.00064040,266469.00000000,1547855999999,170.72622800,1373,112344.00000000,72.22275790,0
2019-01-19,0.00064040,0.00121970,0.00063450,0.00102650,3881258.00000000,1547942399999,3792.36828530,9301,1712351.00000000,1680.72080760,0
2019-01-20,0.00104000,0.00123190,0.00091520,0.00092840,2643162.00000000,1548028799999,2829.95730520,8001,1188463.00000000,1301.04856060,0
2019-01-21,0.00092840,0.00102980,0.00091490,0.00094460,1027332.00000000,1548115199999,991.55306940,3482,474064.00000000,460.22708320,0
2019-01-22,0.00093950,0.00094100,0.00084550,0.00086770,509404.00000000,1548201599999,451.06226190,1866,205072.00000000,181.53972920,0
2019-01-23,0.00086730,0.00089300,0.00079930,0.00081310,408048.00000000,1548287999999,350.03368940,1279,207910.00000000,179.92200920,0
2019-01-24,0.00081120,0.00088900,0.00079080,0.00087080,560700.00000000,1548374399999,469.23513670,1603,207316.00000000,172.61604170,0
2019-01-25,0.00087050,0.00094750,0.00084050,0.00086350,696346.00000000,1548460799999,620.47818460,2506,336451.00000000,300.83470370,0
2019-01-26,0.00086060,0.00086060,0.00079830,0.00080930,315920.00000000,1548547199999,259.94727560,969,92013.00000000,75.79266560,0
2019-01-27,0.00081150,0.00110280,0.00078000,0.00079590,1163170.00000000,1548633599999,1037.93043770,2762,572314.00000000,520.89662660,0
2019-01-28,0.00079370,0.00093500,0.00076350,0.00089590,1558512.00000000,1548719999999,1333.97717950,4714,760105.00000000,657.49922360,0
2019-01-29,0.00089380,0.00091230,0.00078800,0.00082420,513012.00000000,1548806399999,430.02842960,1906,253976.00000000,214.85067310,0
2019-01-30,0.00082470,0.00085200,0.00078190,0.00079490,207153.00000000,1548892799999,168.60351430,940,79830.00000000,64.97592600,0
2019-01-31,0.00079350,0.00080370,0.00074210,0.00076820,103208.00000000,1548979199999,80.12020570,669,57339.00000000,44.48565960,0
2019-02-01,0.00077200,0.00080270,0.00075090,0.00078570,77749.00000000,1549065599999,60.19012540,539,31506.00000000,24.47118360,0
2019-02-02,0.00078080,0.00086320,0.00077160,0.00077190,201252.00000000,1549151999999,163.89015140,1283,88823.00000000,72.60165930,0
2019-02-03,0.00077160,0.00086110,0.00077000,0.00081040,308259.00000000,1549238399999,252.34606350,1670,132918.00000000,108.60934570,0
2019-02-04,0.00080850,0.00081090,0.00076750,0.00076970,116961.00000000,1549324799999,92.21089960,683,44825.00000000,35.31890120,0
2019-02-05,0.00076980,0.00077500,0.00074140,0.00075320,121100.00000000,1549411199999,91.49011390,767,54026.00000000,40.86422940,0
2019-02-06,0.00075390,0.00076410,0.00071870,0.00072800,94841.00000000,1549497599999,70.10710170,1250,41171.00000000,30.44810060,0
2019-02-07,0.00072320,0.00092000,0.00072220,0.00079710,955380.00000000,1549583999999,780.01148150,3188,507746.00000000,414.46231070,0
2019-02-08,0.00079590,0.00082320,0.00071500,0.00073140,606441.00000000,1549670399999,458.22577110,2484,246148.00000000,186.48690450,0
