timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-07,16.688,16.7458,14.756,15.4209,537956.21,1617839999999,8386195.131263,12466,335337.02,5212554.07034,0
2021-04-08,15.4107,16.1286,15.1686,15.7533,369910.76,1617926399999,5790173.37775,7578,222096.07,3479051.058419,0
2021-04-09,15.7659,16.9889,15.5259,15.6484,479787.9,1618012799999,7860567.037144,11159,259028.48,4248523.635334,0
2021-04-10,15.6496,15.9365,14.78,15.4726,476553.4,1618099199999,7367766.770426,11594,274818.31,4263452.762055,0
2021-04-11,15.4999,15.5485,14.9748,15.1078,241421.08,1618185599999,3676741.716705,5740,153949.01,2346741.319405,0
2021-04-12,15.1077,15.2049,14.2227,14.6199,475384.36,1618271999999,7023581.124445,12362,269732.94,3987937.88095,0
2021-04-13,14.6305,16.9166,14.6305,15.634,758759.29,1618358399999,12072813.379172,17939,437052.22,6941069.723996,0
2021-04-14,15.6341,16.4576,15.0816,15.2785,699771.31,1618444799999,10967967.232509,15714,431413.26,6761776.856451,0
2021-04-15,15.2842,17.4543,15.0,16.8534,826994.87,1618531199999,13287700.474533,16876,486343.99,7825044.396961,0
2021-04-16,16.854,17.0242,15.5387,15.7762,675965.3,1618617599999,10970439.500767,14694,424641.02,6893814.495909,0
2021-04-17,15.7732,16.2907,15.076,15.1965,567293.38,1618703999999,8852092.454715,11763,370898.95,5787175.139652,0
2021-04-18,15.2422,15.2422,11.66,13.4025,1490840.43,1618790399999,19769411.092289,28658,1058856.51,14013827.656142,0
2021-04-19,13.4209,16.3644,13.1817,13.861,1731393.41,1618876799999,25943055.165954,33661,992934.28,14679586.695123,0
2021-04-20,13.8524,13.8814,12.6479,13.4294,869636.7,1618963199999,11572142.150758,16349,561042.27,7472193.662599,0
2021-04-21,13.4225,14.532,13.1647,13.26,796320.48,1619049599999,10959385.740516,15279,550286.75,7577068.564035,0
2021-04-22,13.2583,15.6,12.9894,13.63,1686416.79,1619135999999,24290551.575801,28356,1092765.52,15691289.017237,0
2021-04-23,13.6226,14.3644,12.7996,14.1087,1365734.8,1619222399999,18279019.457379,18461,980625.85,13126652.328339,0
2021-04-24,14.1087,16.6102,13.6305,15.5988,1082877.0,1619308799999,16074748.175715,23831,671890.09,9972305.838166,0
2021-04-25,15.5963,19.0,15.5597,17.721,1081478.636,1619395199999,18527159.948193,39555,644505.944,11057188.042006,0
2021-04-26,17.724,18.071,16.902,17.635,583835.359,1619481599999,10234503.141126,13122,361214.255,6338721.010788,0
2021-04-27,17.626,19.615,17.207,17.704,946759.249,1619567999999,17444295.828466,22599,650574.206,11991492.004621,0
2021-04-28,17.701,17.963,16.473,16.81,621029.661,1619654399999,10702259.655482,13480,401740.157,6923259.554773,0
2021-04-29,16.833,16.96,15.86,16.25,452753.564,1619740799999,7456326.798218,11051,279860.88,4606303.455224,0
2021-04-30,16.256,16.961,15.788,16.705,374176.456,1619827199999,6201561.825466,8113,219752.539,3639996.829249,0
2021-05-01,16.705,16.83,16.354,16.545,235483.076,1619913599999,3907014.078637,5732,119274.071,1979390.092999,0
2021-05-02,16.557,17.588,16.43,17.154,442437.158,1619999999999,7549729.759415,9624,235852.545,4021391.722068,0
2021-05-03,17.155,19.206,17.087,17.271,901587.684,1620086399999,16396930.848484,22535,535404.327,9743985.503629,0
2021-05-04,17.271,17.465,15.802,16.3,1148738.01,1620172799999,19117513.248006,22967,607335.778,10100274.302831,0
2021-05-05,16.303,17.531,16.259,17.02,654700.279,1620259199999,11205159.662145,12815,340390.25,5833991.532787,0
2021-05-06,17.048,17.466,16.339,16.789,590644.673,1620345599999,9939582.575281,13366,333261.016,5612104.606315,0
2021-05-07,16.777,16.98,16.451,16.557,431719.032,1620431999999,7210384.571599,9101,237969.309,3975255.059255,0
2021-05-08,16.577,17.17,16.535,17.012,460312.27,1620518399999,7775143.697244,11982,282391.205,4769256.087321,0
2021-05-09,17.007,17.495,16.697,17.017,377224.663,1620604799999,6430148.672262,10018,185641.129,3163683.704447,0
2021-05-10,17.007,18.241,15.5,15.86,927241.747,1620691199999,15647049.644006,19025,530280.942,8921485.354832,0
2021-05-11,15.855,16.465,15.237,16.322,591991.139,1620777599999,9392220.22253,10638,377150.086,5985644.537175,0
2021-05-12,16.333,17.936,14.436,14.663,1149343.557,1620863999999,19137555.796931,26198,637205.605,10650469.070379,0
2021-05-13,14.629,17.03,13.588,15.899,1590998.095,1620950399999,24685862.523436,29905,1033376.342,16031593.386126,0
2021-05-14,15.902,17.048,15.187,16.429,605214.55,1621036799999,9713595.283682,15398,409138.54,6574842.922707,0
2021-05-15,16.409,16.629,15.154,15.216,666191.558,1621123199999,10481584.714552,15206,453716.154,7141845.859602,0
2021-05-16,15.214,17.419,15.155,16.211,1222861.626,1621209599999,19911914.53822,28838,753983.598,12274098.499391,0
2021-05-17,16.195,16.195,14.692,14.966,1014681.321,1621295999999,15462144.96843,17502,648632.118,9875327.128607,0
2021-05-18,14.966,16.234,14.665,15.681,972401.908,1621382399999,14898116.807095,18580,677102.544,10362457.738736,0
2021-05-19,15.684,15.93,15.54,15.807,42700.327,1621468799999,671523.962848,820,27507.356,432955.617329,0
2021-05-19 00:00:00,15.684,15.93,9.109,9.519,2323647.356,1621468799999,28691332.459932,37885,1517642.639,18907615.429282,0
2021-05-20 00:00:00,9.525,10.366,8.104,10.301,1540844.752,1621555199999,14502947.923055,22893,953753.1,8983951.828237,0
2021-05-20 00:00:00,9.52500000,11.85400000,8.10400000,10.37700000,2329052.42100000,1621555199999,22902804.65162500,39765,1423914.23300000,13996293.97904900,0
2021-05-21 00:00:00,10.40100000,11.63300000,8.38400000,8.44700000,1257909.41000000,1621641599999,12795582.94516000,20964,859312.80400000,8832353.55057500,0
