timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-26,0.00007164,0.00007235,0.00007014,0.00007222,799037.00000000,1530057599999,56.88546351,313,402433.00000000,28.82312698,0
2018-06-27,0.00007222,0.00007499,0.00006900,0.00007164,1178039.00000000,1530143999999,84.40052194,536,742121.00000000,53.45126226,0
2018-06-28,0.00007020,0.00007408,0.00006801,0.00006873,1752543.00000000,1530230399999,123.82003767,836,699812.00000000,50.04867590,0
2018-06-29,0.00006824,0.00007029,0.00006658,0.00006869,1012937.00000000,1530316799999,68.75090397,520,586643.00000000,39.90504472,0
2018-06-30,0.00006928,0.00007136,0.00006760,0.00006879,1531374.00000000,1530403199999,107.54621535,554,852082.00000000,59.87285771,0
2018-07-01,0.00007011,0.00008265,0.00006826,0.00007737,1914923.00000000,1530489599999,138.42608916,821,903927.00000000,65.70934998,0
2018-07-02,0.00007892,0.00008231,0.00007103,0.00007511,2838374.00000000,1530575999999,216.99942185,1585,1083801.00000000,83.16623510,0
2018-07-03,0.00007484,0.00008045,0.00007316,0.00007390,1873522.00000000,1530662399999,142.76367283,1091,827466.00000000,63.51140121,0
2018-07-04,0.00007390,0.00007895,0.00007251,0.00007538,1007202.00000000,1530748799999,75.98951494,560,522188.00000000,39.72037078,0
2018-07-05,0.00007586,0.00007695,0.00006460,0.00006868,2864152.00000000,1530835199999,200.37843949,928,692891.00000000,48.65884236,0
2018-07-06,0.00006946,0.00007300,0.00006601,0.00007128,1709998.00000000,1530921599999,118.11706463,693,999496.00000000,69.64214926,0
2018-07-07,0.00007189,0.00007277,0.00006666,0.00006868,827404.00000000,1531007999999,57.31140745,588,365628.00000000,25.32367347,0
2018-07-08,0.00006932,0.00007018,0.00006684,0.00006803,704522.00000000,1531094399999,48.09694066,382,353129.00000000,24.18908094,0
2018-07-09,0.00006825,0.00007530,0.00006708,0.00006913,2034290.00000000,1531180799999,140.99455413,729,1255883.00000000,87.13063459,0
2018-07-10,0.00006814,0.00006999,0.00006111,0.00006545,2978985.00000000,1531267199999,197.55456442,938,1375772.00000000,91.58081476,0
2018-07-11,0.00006566,0.00007399,0.00006313,0.00006875,3248652.00000000,1531353599999,219.42706713,1277,1648277.00000000,111.35603726,0
2018-07-12,0.00006895,0.00007081,0.00006440,0.00006632,1322608.00000000,1531439999999,88.46035119,711,684943.00000000,45.73389299,0
2018-07-13,0.00006638,0.00006842,0.00006467,0.00006648,1201381.00000000,1531526399999,80.17368407,424,562387.00000000,37.82759959,0
2018-07-14,0.00006674,0.00006999,0.00006600,0.00006753,719342.00000000,1531612799999,48.53481110,374,222552.00000000,15.09730458,0
2018-07-15,0.00006790,0.00006844,0.00006562,0.00006725,944879.00000000,1531699199999,63.26300984,331,397925.00000000,26.78062249,0
2018-07-16,0.00006672,0.00007030,0.00006557,0.00006848,935067.00000000,1531785599999,62.99247742,395,494809.00000000,33.49700967,0
2018-07-17,0.00006848,0.00007200,0.00006590,0.00007012,1039873.00000000,1531871999999,72.27430276,450,568093.00000000,39.74559562,0
2018-07-18,0.00006953,0.00007645,0.00006886,0.00007100,2497476.00000000,1531958399999,180.83556954,1044,1173649.00000000,85.38181316,0
2018-07-19,0.00007140,0.00007486,0.00006821,0.00007070,1635737.00000000,1532044799999,115.97832359,715,854666.00000000,60.81440119,0
2018-07-20,0.00007080,0.00007157,0.00006718,0.00006872,1448537.00000000,1532131199999,99.87349615,662,600907.00000000,41.55358274,0
2018-07-21,0.00006940,0.00007083,0.00006613,0.00006960,519278.00000000,1532217599999,35.20262574,296,195475.00000000,13.30797590,0
2018-07-22,0.00006827,0.00006890,0.00006635,0.00006873,314858.00000000,1532303999999,21.35861689,207,133173.00000000,9.05922622,0
2018-07-23,0.00006804,0.00006893,0.00006200,0.00006363,2186273.00000000,1532390399999,142.91703712,799,905254.00000000,60.04593586,0
2018-07-24,0.00006375,0.00006850,0.00005820,0.00006238,3128282.00000000,1532476799999,194.35995754,1185,1590471.00000000,99.86012458,0
2018-07-25,0.00006238,0.00006866,0.00006073,0.00006578,2302107.00000000,1532563199999,147.31028725,930,968080.00000000,62.48096087,0
2018-07-26,0.00006545,0.00006659,0.00006259,0.00006355,696703.00000000,1532649599999,45.22706427,308,350032.00000000,22.87710267,0
2018-07-27,0.00006308,0.00006611,0.00006135,0.00006325,647309.00000000,1532735999999,40.70826874,386,395363.00000000,24.89954237,0
2018-07-28,0.00006340,0.00006472,0.00006230,0.00006231,462671.00000000,1532822399999,29.16066475,265,192897.00000000,12.23374910,0
2018-07-29,0.00006293,0.00007341,0.00006234,0.00006438,2442724.00000000,1532908799999,162.97198094,996,1602834.00000000,106.30528383,0
2018-07-30,0.00006445,0.00006506,0.00006300,0.00006355,714794.00000000,1532995199999,45.65313591,375,307409.00000000,19.72714472,0
2018-07-31,0.00006355,0.00006417,0.00006015,0.00006175,1117217.00000000,1533081599999,69.40522592,447,284333.00000000,17.72123371,0
2018-08-01,0.00006174,0.00006275,0.00005928,0.00006026,735777.00000000,1533167999999,44.56364577,454,272023.00000000,16.60192205,0
2018-08-02,0.00005988,0.00006290,0.00005676,0.00005686,1184297.00000000,1533254399999,69.72705937,457,426478.00000000,25.21677336,0
2018-08-03,0.00005763,0.00005764,0.00005251,0.00005326,1147068.00000000,1533340799999,62.50999315,467,410656.00000000,22.34633760,0
2018-08-04,0.00005346,0.00005542,0.00005251,0.00005383,706772.00000000,1533427199999,38.06939671,267,299157.00000000,16.19612532,0
2018-08-05,0.00005371,0.00005703,0.00005101,0.00005500,977665.00000000,1533513599999,53.63238060,398,505580.00000000,27.67807711,0
2018-08-06,0.00005500,0.00006036,0.00005500,0.00005822,1889622.00000000,1533599999999,109.64367318,661,816102.00000000,47.71938091,0
2018-08-07,0.00005763,0.00006454,0.00005763,0.00006056,2066786.00000000,1533686399999,125.92215841,778,1061799.00000000,65.16214089,0
2018-08-08,0.00006031,0.00006031,0.00005400,0.00005417,2689839.00000000,1533772799999,151.83568457,611,947115.00000000,53.17598675,0
2018-08-09,0.00005471,0.00005851,0.00005025,0.00005740,2612339.00000000,1533859199999,138.05941178,697,851593.00000000,45.16594614,0
2018-08-10,0.00005838,0.00005897,0.00005058,0.00005500,2936753.00000000,1533945599999,156.01769852,834,1432193.00000000,75.82102688,0
2018-08-11,0.00005499,0.00006399,0.00005384,0.00005763,2601659.00000000,1534031999999,153.58222464,771,1519091.00000000,90.44621143,0
2018-08-12,0.00005820,0.00006000,0.00005729,0.00006000,538870.00000000,1534118399999,31.56953923,269,210698.00000000,12.36309094,0
2018-08-13,0.00006048,0.00006333,0.00005780,0.00005823,1158146.00000000,1534204799999,70.58093608,434,522758.00000000,31.82974902,0
2018-08-14,0.00005781,0.00006400,0.00005103,0.00005914,2748211.00000000,1534291199999,153.08161212,1094,1117338.00000000,63.14694658,0
2018-08-15,0.00005840,0.00006350,0.00005300,0.00005350,1948070.00000000,1534377599999,108.31972955,608,866905.00000000,48.75204597,0
2018-08-16,0.00005397,0.00005643,0.00005200,0.00005519,1168823.00000000,1534463999999,62.55295754,425,482550.00000000,25.96672351,0
2018-08-17,0.00005519,0.00006136,0.00005318,0.00005890,1630071.00000000,1534550399999,92.85271641,581,837081.00000000,47.84451945,0
2018-08-18,0.00005888,0.00005962,0.00005148,0.00005447,1808748.00000000,1534636799999,98.92227916,631,575891.00000000,31.75429944,0
2018-08-19,0.00005501,0.00005600,0.00005200,0.00005600,1439876.00000000,1534723199999,77.57166842,376,601031.00000000,32.87522439,0
2018-08-20,0.00005600,0.00006404,0.00005549,0.00006009,2527918.00000000,1534809599999,150.77613142,609,1597529.00000000,96.47190466,0
2018-08-21,0.00006069,0.00006795,0.00006020,0.00006502,2640139.00000000,1534895999999,167.43184969,969,1543703.00000000,98.28622567,0
2018-08-22,0.00006512,0.00007101,0.00005451,0.00006057,3280979.00000000,1534982399999,215.30950400,835,1152792.00000000,77.89939424,0
2018-08-23,0.00006146,0.00006487,0.00006084,0.00006310,1152899.00000000,1535068799999,72.63584703,440,534211.00000000,33.64083200,0
2018-08-24,0.00006310,0.00006529,0.00006228,0.00006304,827390.00000000,1535155199999,52.37186663,379,489353.00000000,30.99592757,0
2018-08-25,0.00006304,0.00006528,0.00006124,0.00006300,1259593.00000000,1535241599999,79.20468224,470,585547.00000000,36.79543232,0
2018-08-26,0.00006363,0.00006599,0.00006120,0.00006402,1379364.00000000,1535327999999,87.83134579,476,512317.00000000,32.51897793,0
2018-08-27,0.00006455,0.00006497,0.00006258,0.00006431,1139659.00000000,1535414399999,72.70267709,385,626168.00000000,39.98687965,0
2018-08-28,0.00006441,0.00007661,0.00006440,0.00006827,7745302.00000000,1535500799999,553.98641921,1973,3869563.00000000,277.45675848,0
2018-08-29,0.00006877,0.00007590,0.00006680,0.00006800,1433183.00000000,1535587199999,98.45197956,570,739838.00000000,50.93395439,0
2018-08-30,0.00006800,0.00007100,0.00006501,0.00006613,1328014.00000000,1535673599999,88.98699793,388,637644.00000000,42.88327013,0
2018-08-31,0.00006628,0.00007499,0.00006575,0.00006938,1930275.00000000,1535759999999,132.33002407,600,838715.00000000,57.70821857,0
2018-09-01,0.00006940,0.00007088,0.00006742,0.00006913,1217676.00000000,1535846399999,84.12806285,417,615412.00000000,42.78286777,0
2018-09-02,0.00006913,0.00007000,0.00006562,0.00006799,845372.00000000,1535932799999,57.76504129,323,301316.00000000,20.60597582,0
2018-09-03,0.00006799,0.00007016,0.00006574,0.00006763,1129425.00000000,1536019199999,76.62747004,381,509070.00000000,34.73825836,0
2018-09-04,0.00006752,0.00007596,0.00006741,0.00007508,2208297.00000000,1536105599999,160.57233445,730,1313622.00000000,95.58207369,0
2018-09-05,0.00007506,0.00007510,0.00006796,0.00007200,3074483.00000000,1536191999999,218.31599187,1236,1443646.00000000,103.16832304,0
2018-09-06,0.00007200,0.00007498,0.00006902,0.00007162,2649516.00000000,1536278399999,189.83713808,771,1609271.00000000,115.85702233,0
2018-09-07,0.00007180,0.00007488,0.00007065,0.00007228,3278006.00000000,1536364799999,237.29612827,598,2428842.00000000,175.88002200,0
2018-09-08,0.00007180,0.00007400,0.00006990,0.00007138,2687992.00000000,1536451199999,192.34498711,696,1510015.00000000,108.48377681,0
2018-09-09,0.00007133,0.00007496,0.00007022,0.00007115,2803650.00000000,1536537599999,201.78878050,820,1379424.00000000,99.56940392,0
2018-09-10,0.00007096,0.00007350,0.00006578,0.00007056,1492994.00000000,1536623999999,106.21642928,414,475092.00000000,34.26331703,0
2018-09-11,0.00006985,0.00007376,0.00006817,0.00007120,2269526.00000000,1536710399999,160.48977342,712,1237246.00000000,87.85331929,0
2018-09-12,0.00007113,0.00010900,0.00007042,0.00009629,10566060.00000000,1536796799999,948.39038415,3245,6033966.00000000,537.81200079,0
2018-09-13,0.00009625,0.00010900,0.00008100,0.00008530,22296244.00000000,1536883199999,2041.40734050,5841,8916841.00000000,829.88501956,0
2018-09-14,0.00008635,0.00010588,0.00008343,0.00010352,14742054.00000000,1536969599999,1396.88663166,4342,6210196.00000000,591.36243393,0
2018-09-15,0.00010461,0.00014199,0.00010105,0.00012564,37079861.00000000,1537055999999,4563.15919997,10081,16899753.00000000,2081.26378513,0
2018-09-16,0.00012499,0.00013923,0.00010518,0.00010729,21448447.00000000,1537142399999,2595.86460760,8547,9375352.00000000,1139.43543293,0
2018-09-17,0.00010730,0.00011136,0.00009733,0.00010015,13543128.00000000,1537228799999,1414.92725169,4034,5999647.00000000,631.50249644,0
2018-09-18,0.00010040,0.00010672,0.00009522,0.00010203,6500113.00000000,1537315199999,659.72974106,1942,2440665.00000000,249.54683432,0
2018-09-19,0.00010214,0.00010550,0.00009550,0.00009868,2979273.00000000,1537401599999,296.34626589,1289,1248202.00000000,124.25548985,0
2018-09-20,0.00009868,0.00011435,0.00009843,0.00010200,8040028.00000000,1537487999999,850.90239118,2920,3614025.00000000,381.96169061,0
2018-09-21,0.00010154,0.00011422,0.00009600,0.00009702,7041806.00000000,1537574399999,748.62368311,3599,3225104.00000000,344.15658282,0
2018-09-22,0.00009621,0.00010626,0.00009545,0.00010286,2717485.00000000,1537660799999,268.27159721,952,1045311.00000000,103.39637661,0
2018-09-23,0.00010295,0.00010700,0.00009601,0.00009958,3527043.00000000,1537747199999,355.14013640,1342,1338118.00000000,135.50286525,0
2018-09-24,0.00009933,0.00010223,0.00009449,0.00009895,3564710.00000000,1537833599999,349.61079751,1056,1803087.00000000,177.31511779,0
2018-09-25,0.00009944,0.00011047,0.00009434,0.00009942,6619868.00000000,1537919999999,664.85569148,2254,3054617.00000000,307.77498515,0
2018-09-26,0.00009892,0.00010836,0.00009826,0.00010031,4225668.00000000,1538006399999,432.49686484,1789,2093778.00000000,213.72999970,0
2018-09-27,0.00010031,0.00010700,0.00009516,0.00009800,4841005.00000000,1538092799999,483.27129905,2024,1957658.00000000,196.19350747,0
2018-09-28,0.00009662,0.00010146,0.00009614,0.00009880,2559391.00000000,1538179199999,252.12161929,883,1265564.00000000,124.78988408,0
2018-09-29,0.00009901,0.00009910,0.00009123,0.00009329,2488510.00000000,1538265599999,235.03100939,765,833913.00000000,78.46559998,0
2018-09-30,0.00009408,0.00009636,0.00009003,0.00009299,1477746.00000000,1538351999999,136.91305761,531,534437.00000000,49.69828698,0
2018-10-01,0.00009334,0.00010295,0.00009212,0.00010177,2724422.00000000,1538438399999,265.40066560,911,1605226.00000000,156.38255269,0
2018-10-02,0.00010248,0.00010248,0.00009402,0.00009654,3562174.00000000,1538524799999,345.13414631,1114,1299490.00000000,126.52894065,0
2018-10-03,0.00009664,0.00009850,0.00009582,0.00009819,1380478.00000000,1538611199999,134.09589058,404,916186.00000000,89.01084967,0
2018-10-04,0.00009822,0.00010000,0.00009612,0.00009742,2440900.00000000,1538697599999,240.10034824,838,1609193.00000000,158.67587051,0
2018-10-05,0.00009742,0.00010105,0.00009640,0.00009808,1927362.00000000,1538783999999,190.28589205,761,913816.00000000,90.36184015,0
2018-10-06,0.00009834,0.00009933,0.00009640,0.00009843,806651.00000000,1538870399999,79.01458344,287,466910.00000000,45.86881405,0
2018-10-07,0.00009909,0.00010611,0.00009754,0.00010383,3895102.00000000,1538956799999,398.60176689,1419,2132173.00000000,217.85373286,0
2018-10-08,0.00010380,0.00010618,0.00010027,0.00010193,1889131.00000000,1539043199999,193.59574575,877,1084718.00000000,111.36487735,0
2018-10-09,0.00010179,0.00010224,0.00009761,0.00010000,2488897.00000000,1539129599999,246.55427886,571,742126.00000000,73.67648972,0
2018-10-10,0.00010013,0.00010214,0.00009714,0.00010071,1139762.00000000,1539215999999,113.70943501,532,667506.00000000,66.57720093,0
2018-10-11,0.00010171,0.00010500,0.00009339,0.00009693,5029601.00000000,1539302399999,491.68238604,2117,2106696.00000000,206.23853326,0
2018-10-12,0.00009616,0.00009783,0.00009404,0.00009679,1447939.00000000,1539388799999,139.00464677,865,782207.00000000,75.43833828,0
2018-10-13,0.00009529,0.00010770,0.00009500,0.00010152,3214897.00000000,1539475199999,321.24018805,1391,1666191.00000000,168.16945378,0
2018-10-14,0.00010152,0.00010860,0.00009986,0.00010259,2458850.00000000,1539561599999,256.37979001,1129,1375004.00000000,144.08922257,0
2018-10-15,0.00010257,0.00011048,0.00009053,0.00009902,6732560.00000000,1539647999999,687.43971782,2067,3240727.00000000,333.99236687,0
2018-10-16,0.00009917,0.00010900,0.00009727,0.00010568,2947256.00000000,1539734399999,307.43848553,1064,1417875.00000000,147.64007625,0
2018-10-17,0.00010568,0.00010850,0.00010423,0.00010563,1263018.00000000,1539820799999,134.05329178,531,605425.00000000,64.48022063,0
2018-10-18,0.00010631,0.00012201,0.00010585,0.00011789,2947567.00000000,1539907199999,331.83905939,1452,1924914.00000000,217.19138476,0
2018-10-19,0.00011787,0.00012500,0.00011279,0.00012129,3360224.00000000,1539993599999,399.88471532,1649,1952497.00000000,233.64452813,0
2018-10-20,0.00012108,0.00014458,0.00011748,0.00013506,5962924.00000000,1540079999999,799.38593782,2648,4015632.00000000,540.13314139,0
2018-10-21,0.00013506,0.00014787,0.00012735,0.00012800,5745846.00000000,1540166399999,785.62125449,2954,2569794.00000000,355.23063016,0
2018-10-22,0.00012797,0.00014371,0.00012312,0.00012396,6775399.00000000,1540252799999,898.45833832,4272,3148824.00000000,419.19883828,0
2018-10-23,0.00012480,0.00012743,0.00012113,0.00012198,3332834.00000000,1540339199999,415.49159529,1671,1132975.00000000,141.62073006,0
2018-10-24,0.00012198,0.00012571,0.00011927,0.00012151,2219488.00000000,1540425599999,270.13590550,854,1173119.00000000,143.01328755,0
2018-10-25,0.00012153,0.00012263,0.00011555,0.00011593,2045223.00000000,1540511999999,242.90752092,1037,1117679.00000000,133.22036971,0
2018-10-26,0.00011640,0.00011700,0.00011357,0.00011454,1134804.00000000,1540598399999,130.85000889,545,356527.00000000,41.28944201,0
2018-10-27,0.00011454,0.00013227,0.00011295,0.00012023,5323373.00000000,1540684799999,646.25378683,2518,3111017.00000000,379.46616900,0
2018-10-28,0.00011958,0.00013511,0.00011743,0.00012518,5191526.00000000,1540771199999,653.43015029,3195,2766981.00000000,349.57101713,0
2018-10-29,0.00012427,0.00013528,0.00011699,0.00012137,3560647.00000000,1540857599999,446.84039462,2402,1781462.00000000,223.71405879,0
2018-10-30,0.00012135,0.00012310,0.00011793,0.00011853,1430318.00000000,1540943999999,172.03866929,769,657801.00000000,79.25968609,0
2018-10-31,0.00011900,0.00013419,0.00011793,0.00012950,3847576.00000000,1541030399999,490.23430570,2129,2160816.00000000,275.81505627,0
2018-11-01,0.00012935,0.00013605,0.00012744,0.00013281,1698301.00000000,1541116799999,223.71890373,979,914829.00000000,120.51099284,0
2018-11-02,0.00013281,0.00013428,0.00012547,0.00012547,1734043.00000000,1541203199999,226.51724816,773,808442.00000000,106.26346671,0
2018-11-03,0.00012599,0.00012979,0.00012465,0.00012789,1257025.00000000,1541289599999,160.01006795,559,900172.00000000,114.79964600,0
2018-11-04,0.00012782,0.00012823,0.00011242,0.00011592,1479329.00000000,1541375999999,176.37327602,973,676108.00000000,80.31569567,0
2018-11-05,0.00011600,0.00011794,0.00010881,0.00010901,1980486.00000000,1541462399999,223.04692860,895,1056134.00000000,118.94847606,0
2018-11-06,0.00010992,0.00011282,0.00010362,0.00010822,1848883.00000000,1541548799999,199.65422631,924,921163.00000000,99.81405488,0
2018-11-07,0.00010743,0.00011543,0.00010662,0.00011182,1832285.00000000,1541635199999,203.90596175,936,871310.00000000,97.82717213,0
2018-11-08,0.00011196,0.00011490,0.00010891,0.00011097,1055544.00000000,1541721599999,118.03395481,575,487408.00000000,54.44775412,0
2018-11-09,0.00011012,0.00012301,0.00010866,0.00011768,2528992.00000000,1541807999999,297.00211716,1519,1384679.00000000,161.88516191,0
2018-11-10,0.00011768,0.00012629,0.00011246,0.00011511,4199273.00000000,1541894399999,504.55759250,2382,1813575.00000000,219.01002492,0
2018-11-11,0.00011511,0.00011605,0.00011233,0.00011233,1141990.00000000,1541980799999,130.36271255,464,330140.00000000,37.85496140,0
2018-11-12,0.00011251,0.00011530,0.00011109,0.00011230,623135.00000000,1542067199999,70.07440807,371,255359.00000000,28.83458628,0
2018-11-13,0.00011204,0.00011410,0.00010708,0.00010863,1135021.00000000,1542153599999,126.01563225,398,390435.00000000,43.42180890,0
2018-11-14,0.00010891,0.00011738,0.00010177,0.00011039,2285804.00000000,1542239999999,246.16403133,1190,1095072.00000000,119.03851454,0
2018-11-15,0.00010956,0.00011830,0.00010228,0.00010579,2194169.00000000,1542326399999,237.46661235,1179,1119855.00000000,121.91774242,0
2018-11-16,0.00010567,0.00011012,0.00010467,0.00010776,813946.00000000,1542412799999,87.58811805,301,477011.00000000,51.51172491,0
2018-11-17,0.00010813,0.00010945,0.00010368,0.00010578,720804.00000000,1542499199999,76.57817750,440,432053.00000000,45.90205790,0
2018-11-18,0.00010687,0.00010930,0.00010500,0.00010772,690060.00000000,1542585599999,73.95716612,346,263730.00000000,28.27242326,0
2018-11-19,0.00010765,0.00011159,0.00009797,0.00009944,2230543.00000000,1542671999999,232.39720905,1122,1099478.00000000,115.38221912,0
2018-11-20,0.00009923,0.00010407,0.00009035,0.00009627,2659177.00000000,1542758399999,256.47360048,1335,1243128.00000000,120.74523659,0
2018-11-21,0.00009660,0.00010101,0.00009160,0.00009878,2136765.00000000,1542844799999,204.60802405,908,664663.00000000,64.21882958,0
2018-11-22,0.00009879,0.00010150,0.00009323,0.00009546,937459.00000000,1542931199999,91.16813692,447,319989.00000000,31.31818570,0
2018-11-23,0.00009616,0.00011659,0.00009498,0.00010848,1463365.00000000,1543017599999,154.28101303,946,860922.00000000,90.91832355,0
2018-11-24,0.00010777,0.00011334,0.00009600,0.00009785,1708899.00000000,1543103999999,175.65996849,751,692358.00000000,71.25940498,0
2018-11-25,0.00009799,0.00010358,0.00009138,0.00009766,2384802.00000000,1543190399999,232.07892428,716,1135460.00000000,111.50674666,0
2018-11-26,0.00009698,0.00010001,0.00009358,0.00010001,800492.00000000,1543276799999,78.15606594,315,304481.00000000,29.78188795,0
2018-11-27,0.00010023,0.00010385,0.00009764,0.00009923,1173866.00000000,1543363199999,118.28677370,596,643462.00000000,65.20182993,0
2018-11-28,0.00009848,0.00011390,0.00009830,0.00010714,2350380.00000000,1543449599999,253.38905318,757,907514.00000000,97.13815550,0
2018-11-29,0.00010612,0.00011389,0.00010414,0.00010898,1236627.00000000,1543535999999,135.77982598,576,490987.00000000,53.84956511,0
2018-11-30,0.00010901,0.00011459,0.00010251,0.00010552,2218748.00000000,1543622399999,238.74349570,843,1112020.00000000,120.69851125,0
2018-12-01,0.00010528,0.00011100,0.00010528,0.00010998,503276.00000000,1543708799999,54.86610791,384,214009.00000000,23.32440288,0
2018-12-02,0.00011005,0.00011100,0.00010746,0.00010800,526234.00000000,1543795199999,57.37747158,235,290497.00000000,31.78294978,0
2018-12-03,0.00010935,0.00011021,0.00010090,0.00010443,749302.00000000,1543881599999,79.26382651,394,373340.00000000,39.61536587,0
2018-12-04,0.00010448,0.00011000,0.00010211,0.00010751,1019154.00000000,1543967999999,108.57182918,564,437884.00000000,47.03656813,0
2018-12-05,0.00010750,0.00011045,0.00010410,0.00010678,770035.00000000,1544054399999,82.62188558,342,379882.00000000,40.99708096,0
2018-12-06,0.00010804,0.00011198,0.00010418,0.00010707,775128.00000000,1544140799999,83.56298767,361,466905.00000000,50.50076271,0
2018-12-07,0.00010655,0.00011570,0.00010105,0.00010638,1715244.00000000,1544227199999,188.71199737,830,953898.00000000,105.59696700,0
2018-12-08,0.00010651,0.00011104,0.00010095,0.00010691,705069.00000000,1544313599999,75.44254868,415,344899.00000000,36.93436079,0
2018-12-09,0.00010643,0.00011098,0.00010403,0.00010724,806000.00000000,1544399999999,85.88760836,442,427125.00000000,45.71021275,0
2018-12-10,0.00010647,0.00010999,0.00010321,0.00010568,384727.00000000,1544486399999,40.86790702,333,188848.00000000,20.12554995,0
2018-12-11,0.00010510,0.00010748,0.00010338,0.00010384,934162.00000000,1544572799999,97.78463326,384,370193.00000000,38.71091513,0
2018-12-12,0.00010384,0.00010884,0.00010281,0.00010388,1039234.00000000,1544659199999,108.67920324,279,888799.00000000,93.02513107,0
2018-12-13,0.00010388,0.00010730,0.00010175,0.00010175,672861.00000000,1544745599999,70.26742090,296,323760.00000000,34.03089466,0
2018-12-14,0.00010205,0.00010510,0.00010033,0.00010073,1019831.00000000,1544831999999,104.38146412,307,453004.00000000,46.20386019,0
2018-12-15,0.00010103,0.00010176,0.00009870,0.00009987,489924.00000000,1544918399999,48.98069500,214,256181.00000000,25.70281056,0
2018-12-16,0.00009932,0.00010199,0.00009737,0.00010042,475457.00000000,1545004799999,47.37025146,344,234310.00000000,23.40002721,0
2018-12-17,0.00010104,0.00010781,0.00010000,0.00010080,1255199.00000000,1545091199999,128.80386799,520,637655.00000000,65.69615046,0
2018-12-18,0.00010000,0.00010511,0.00009849,0.00010015,898181.00000000,1545177599999,90.77039431,268,549900.00000000,55.79406010,0
2018-12-19,0.00010165,0.00010485,0.00009937,0.00010172,693947.00000000,1545263999999,70.83238503,350,301195.00000000,30.73528523,0
2018-12-20,0.00010171,0.00010499,0.00009715,0.00010163,2514764.00000000,1545350399999,255.41563928,626,669254.00000000,68.46220109,0
2018-12-21,0.00010080,0.00010498,0.00009653,0.00010196,712231.00000000,1545436799999,70.73611857,398,399288.00000000,39.59818558,0
2018-12-22,0.00010196,0.00010852,0.00009710,0.00009710,1019659.00000000,1545523199999,105.13597125,600,418244.00000000,43.70410730,0
2018-12-23,0.00009710,0.00009710,0.00008700,0.00008815,1557393.00000000,1545609599999,141.32298910,696,665242.00000000,60.41758882,0
2018-12-24,0.00008815,0.00008815,0.00007825,0.00008383,1397654.00000000,1545695999999,116.24197714,577,622041.00000000,51.92969527,0
2018-12-25,0.00008410,0.00008545,0.00007541,0.00007741,1528586.00000000,1545782399999,121.40945093,514,479264.00000000,38.33917024,0
2018-12-26,0.00007671,0.00008134,0.00007464,0.00007623,1434514.00000000,1545868799999,110.51791337,294,627414.00000000,48.61391027,0
2018-12-27,0.00007729,0.00008111,0.00007689,0.00007824,1282071.00000000,1545955199999,101.03274149,312,608703.00000000,48.18643269,0
2018-12-28,0.00007749,0.00008287,0.00007429,0.00007429,1392545.00000000,1546041599999,109.11745625,356,628102.00000000,49.53050078,0
2018-12-29,0.00007430,0.00007738,0.00006916,0.00007114,1542586.00000000,1546127999999,114.10684044,416,849956.00000000,62.91447762,0
2018-12-30,0.00007208,0.00007529,0.00007068,0.00007136,736077.00000000,1546214399999,53.54528109,310,218459.00000000,15.96156245,0
2018-12-31,0.00007241,0.00007319,0.00006978,0.00007069,979755.00000000,1546300799999,70.20507483,205,667858.00000000,48.07649045,0
2019-01-01,0.00007069,0.00007156,0.00006824,0.00007030,879837.00000000,1546387199999,60.93761038,271,287149.00000000,19.93362453,0
2019-01-02,0.00006980,0.00007078,0.00006447,0.00006521,1296302.00000000,1546473599999,86.10187619,334,227700.00000000,15.04570540,0
2019-01-03,0.00006520,0.00006846,0.00006473,0.00006644,4878893.00000000,1546559999999,319.72357671,431,2491734.00000000,163.77034268,0
2019-01-04,0.00006662,0.00006739,0.00006334,0.00006649,646866.00000000,1546646399999,42.28923237,365,306883.00000000,20.13509683,0
2019-01-05,0.00006601,0.00006689,0.00006348,0.00006584,576335.00000000,1546732799999,37.54920034,340,225903.00000000,14.79931492,0
2019-01-06,0.00006587,0.00008934,0.00006191,0.00007278,10305560.00000000,1546819199999,808.16569804,2124,4277842.00000000,329.27719966,0
2019-01-07,0.00007278,0.00007457,0.00006902,0.00007081,2846612.00000000,1546905599999,203.41330356,1167,1201673.00000000,86.12370377,0
2019-01-08,0.00007081,0.00007198,0.00006881,0.00006950,2135736.00000000,1546991999999,148.91607829,422,576899.00000000,40.38377383,0
2019-01-09,0.00006949,0.00007255,0.00006843,0.00007123,1418443.00000000,1547078399999,99.82782267,432,727208.00000000,51.37049488,0
2019-01-10,0.00007109,0.00007606,0.00007109,0.00007474,2160944.00000000,1547164799999,159.33980690,639,1093471.00000000,80.49782924,0
2019-01-11,0.00007513,0.00007754,0.00007331,0.00007541,1218858.00000000,1547251199999,91.43130664,415,398771.00000000,30.07165469,0
2019-01-12,0.00007586,0.00007778,0.00007285,0.00007614,744167.00000000,1547337599999,55.43526359,490,346459.00000000,25.87002458,0
2019-01-13,0.00007614,0.00008086,0.00007545,0.00007886,1209846.00000000,1547423999999,94.72531438,537,273744.00000000,21.52577753,0
2019-01-14,0.00007872,0.00008059,0.00007445,0.00007711,1403219.00000000,1547510399999,109.75414044,749,860440.00000000,67.49078936,0
