timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-16,0.76875,0.77303,0.76199,0.76727,12956634.2,1615939199999,9951575.827293,6931,3504750.3,2692671.386332,0
2021-03-17,0.76748,0.77536,0.7616,0.77515,5942308.7,1616025599999,4558710.398599,4297,2307179.0,1770261.475357,0
2021-03-18,0.77515,0.7789,0.76821,0.76976,5970094.2,1616111999999,4624812.185391,4173,3002641.7,2325298.973887,0
2021-03-19,0.76976,0.77389,0.76681,0.76847,6204983.9,1616198399999,4780982.544438,3926,2612852.7,2013026.974909,0
2021-03-20,0.76838,0.77263,0.76756,0.76869,3955378.8,1616284799999,3043788.938915,3172,2029026.4,1561381.672077,0
2021-03-21,0.76934,0.77296,0.76484,0.76786,4802148.5,1616371199999,3688722.730915,3451,2108123.5,1619749.996592,0
2021-03-22,0.76758,0.77235,0.76411,0.76729,7381178.1,1616457599999,5672794.714097,5082,2435385.8,1871745.644875,0
2021-03-23,0.76726,0.76991,0.75793,0.75893,7624966.0,1616543999999,5829243.80978,5538,3541249.0,2706801.87437,0
2021-03-24,0.7593,0.762,0.7515,0.75359,5968562.3,1616630399999,4515841.761519,4676,3128843.3,2367485.487742,0
2021-03-25,0.75359,0.7594,0.7524,0.75474,8524920.4,1616716799999,6437355.428537,5326,3619587.4,2732605.552139,0
2021-03-26,0.75449,0.76069,0.75449,0.76039,6743657.2,1616803199999,5107378.724244,4414,2364068.7,1789964.216842,0
2021-03-27,0.76053,0.765,0.75647,0.76173,4615753.0,1616889599999,3505561.622077,3369,2345593.8,1781289.561121,0
2021-03-28,0.76174,0.76312,0.75809,0.76024,3468824.2,1616975999999,2635806.882782,2727,1484933.0,1127821.729672,0
2021-03-29,0.76011,0.76501,0.75826,0.76346,4295871.8,1617062399999,3270543.83253,3061,2120266.3,1614063.837183,0
2021-03-30,0.76288,0.7659,0.758,0.76065,3918823.8,1617148799999,2991117.184276,4669,1948957.7,1487616.278956,0
2021-03-31,0.76065,0.763,0.75668,0.75892,9607859.3,1617235199999,7290886.914929,6536,3718463.7,2821561.583835,0
2021-04-01,0.75889,0.7595,0.7525,0.75882,7051140.4,1617321599999,5334325.512193,5092,3749447.4,2836281.942906,0
2021-04-02,0.75882,0.76416,0.75673,0.75852,7956091.0,1617407999999,6043820.120269,5577,4182829.2,3176129.126935,0
2021-04-03,0.75825,0.768,0.75612,0.75654,6608451.2,1617494399999,5018073.795833,4916,3695912.1,2806697.380411,0
2021-04-04,0.75653,0.8,0.75429,0.75799,8649654.7,1617580799999,6548108.190366,5723,3536197.8,2677590.333914,0
2021-04-05,0.75792,0.7685,0.75648,0.7675,6746405.4,1617667199999,5124237.879402,5810,3048751.6,2316403.892674,0
2021-04-06,0.7675,0.7683,0.75732,0.76345,10243845.5,1617753599999,7809984.740025,11022,4434509.0,3380228.8281,0
2021-04-07,0.76344,0.76371,0.75479,0.75734,13921129.5,1617839999999,10561999.201986,9806,4143587.4,3144460.077742,0
2021-04-08,0.75729,0.76429,0.75517,0.76097,9776653.2,1617926399999,7419354.058508,6640,3710078.8,2815383.192175,0
2021-04-09,0.76111,0.764,0.75534,0.75742,8654169.5,1618012799999,6568543.04523,6075,4027126.4,3057035.697868,0
2021-04-10,0.75747,0.765,0.7561,0.75763,6678536.8,1618099199999,5075989.13129,7880,3297478.1,2505922.145463,0
2021-04-11,0.75754,0.76159,0.75711,0.75905,10305808.6,1618185599999,7820168.068783,8740,4175112.7,3167944.945623,0
2021-04-12,0.75907,0.76,0.75432,0.7582,12831939.7,1618271999999,9720528.665161,9900,4927305.6,3732434.461119,0
2021-04-13,0.75804,0.76109,0.75464,0.76037,15442950.8,1618358399999,11697274.758263,10250,6026712.9,4565411.708278,0
2021-04-14,0.76022,0.76852,0.758,0.76634,16365099.3,1618444799999,12488056.609078,11832,6122324.0,4670907.982756,0
2021-04-15,0.76643,0.77214,0.76369,0.76967,12266623.3,1618531199999,9424700.396299,9968,4822333.1,3703150.927107,0
2021-04-16,0.76969,0.76969,0.76005,0.76612,17028955.0,1618617599999,13039695.715404,15623,6975130.4,5340522.534708,0
2021-04-17,0.7661,0.76806,0.75946,0.76319,6327157.3,1618703999999,4839109.088436,8800,2562791.2,1960737.541253,0
2021-04-18,0.76333,3.89,0.74162,0.75528,9456742.3,1618790399999,7142355.734619,13220,1950480.9,1477542.776598,0
2021-04-19,0.75527,0.7666,0.75005,0.76262,6223033.1,1618876799999,4732264.898842,12887,1933877.1,1471573.650323,0
2021-04-20,0.76286,0.776,0.7614,0.7652,13949677.1,1618963199999,10729375.025148,15716,5777436.7,4443953.214678,0
2021-04-21,0.7652,0.77117,0.763,0.76951,11516387.4,1619049599999,8835862.129585,11360,5005970.0,3839245.940232,0
2021-04-22,0.76968,0.7738,0.76451,0.76703,16534976.0,1619135999999,12738606.22387,15981,8233187.1,6341909.624827,0
2021-04-23,0.76726,0.7739,0.76362,0.76773,11735335.6,1619222399999,9022961.626426,15543,4524401.6,3476538.60437,0
2021-04-24,0.76737,0.775,0.7659,0.77034,3313915.1,1619308799999,2551781.523355,5231,1332277.7,1026359.84396,0
2021-04-25,0.77034,0.7862,0.76944,0.7712,15706068.5,1619395199999,12120679.123692,8664,2949830.0,2281104.41229,0
2021-04-26,0.77164,0.77822,0.77012,0.77606,25651948.3,1619481599999,19857833.349141,13869,3505365.2,2714708.426688,0
2021-04-27,0.77598,0.77642,0.77208,0.77358,7577808.0,1619567999999,5865110.128939,7401,2815310.0,2179005.923619,0
2021-04-28,0.7736,0.7772,0.7697,0.776,8178108.5,1619654399999,6319106.773153,7373,3343734.6,2582742.442052,0
2021-04-29,0.77586,0.77999,0.77145,0.77343,9555949.3,1619740799999,7412890.616752,8510,4010617.8,3110509.977928,0
2021-04-30,0.77342,0.77603,0.7697,0.77022,9978987.4,1619827199999,7720471.441384,8467,4206155.6,3253016.585636,0
2021-05-01,0.7702,0.77597,0.7679,0.7703,8146514.1,1619913599999,6273595.257092,8361,3824475.9,2945829.339277,0
2021-05-02,0.7703,0.7715,0.7678,0.77146,8459700.0,1619999999999,6507573.012014,6398,4138837.5,3182912.334769,0
2021-05-03,0.77146,0.77333,0.76818,0.77041,12604017.8,1620086399999,9707067.872894,9367,5565324.6,4285302.269987,0
2021-05-04,0.7704,0.77158,0.76479,0.76762,16130549.7,1620172799999,12395435.785709,14464,7321773.9,5625249.225022,0
2021-05-05,0.76761,0.78267,0.76641,0.77263,11965273.7,1620259199999,9213117.47427,12342,5296195.1,4080130.664221,0
2021-05-06,0.77246,0.77593,0.76778,0.77418,13648912.7,1620345599999,10531044.596518,12672,3937861.5,3037830.292186,0
2021-05-07,0.77435,0.78058,0.7694,0.77696,15669931.9,1620431999999,12150981.115532,11222,5582846.6,4327466.691477,0
2021-05-08,0.77695,0.77957,0.77455,0.77599,11105655.8,1620518399999,8632437.766298,10042,3521943.8,2737846.154813,0
2021-05-09,0.77599,0.77859,0.77271,0.77784,11287709.7,1620604799999,8759578.996107,14586,2556871.0,1984200.269868,0
2021-05-10,0.77784,0.78354,0.7724,0.77632,21854521.1,1620691199999,17047352.499163,17221,6441859.3,5023694.629167,0
2021-05-11,0.77632,0.77937,0.7736,0.77743,14429501.5,1620777599999,11205534.709643,14558,3379009.0,2624566.989882,0
2021-05-12,0.77743,0.7785,0.76502,0.7721,20759608.3,1620863999999,16030079.821216,17481,5493397.5,4248840.245634,0
2021-05-13,0.7721,0.77299,0.75988,0.76476,33846727.5,1620950399999,25926135.745831,24826,6748810.8,5167823.786072,0
2021-05-14,0.76476,0.77426,0.76387,0.77312,14436078.0,1621036799999,11099274.237019,12589,4517679.6,3470391.220876,0
2021-05-15,0.77312,0.77615,0.7706,0.77253,11400880.3,1621123199999,8814413.914849,10421,2220786.9,1716775.975788,0
2021-05-16,0.77252,0.77399,0.7673,0.77065,12572764.8,1621209599999,9696652.310237,10985,2619771.4,2021426.603768,0
2021-05-17,0.77075,0.7745,0.76935,0.77344,18024434.5,1621295999999,13909238.967782,15135,4047052.1,3122988.968645,0
2021-05-18,0.77343,0.7769,0.7715,0.77178,14472032.3,1621382399999,11205627.968224,11857,3875764.2,2999517.368636,0
2021-05-19,0.77178,0.77207,0.77061,0.77112,324729.1,1621468799999,250457.965543,296,53194.9,41023.395545,0
2021-05-19 00:00:00,0.77178,0.794,0.76355,0.76626,45093480.0,1621468799999,34676426.465309,36744,8934505.4,6886916.16247,0
2021-05-20 00:00:00,0.7664,0.76991,0.7592,0.76696,41364703.3,1621555199999,31709480.439207,25982,2735934.2,2098480.565404,0
2021-05-20 00:00:00,0.76640000,0.77154000,0.75920000,0.76647000,63485788.70000000,1621555199999,48673841.32273600,39040,4184003.10000000,3208514.13210200,0
2021-05-21 00:00:00,0.76704000,0.77135000,0.76205000,0.76480000,14410737.00000000,1621641599999,11050938.20603400,12047,2324044.70000000,1782565.93019700,0
