timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-04,0.002066,0.002118,0.001926,0.00195,94086108.0,1583366399999,188045.868852,1468,36871850.0,74059.300457,0
2020-03-05,0.001956,0.002366,0.00195,0.00226,172940767.0,1583452799999,378295.488166,2871,97844360.0,211734.885244,0
2020-03-06,0.00226,0.0024,0.002188,0.002285,112833500.0,1583539199999,258941.771766,1823,49025207.0,112358.41627,0
2020-03-07,0.002288,0.002356,0.00212,0.002158,92429241.0,1583625599999,207517.470163,1429,47636187.0,106560.129639,0
2020-03-08,0.002158,0.00292,0.001861,0.001879,426251372.0,1583711999999,975409.330214,5251,156944182.0,356734.836671,0
2020-03-09,0.001895,0.002,0.001772,0.001955,119045027.0,1583798399999,220959.4599,1891,73288128.0,135907.81403,0
2020-03-10,0.001953,0.001992,0.001844,0.001894,51442594.0,1583884799999,98420.017955,1183,22200391.0,42587.052461,0
2020-03-11,0.001894,0.001925,0.001687,0.001777,63823395.0,1583971199999,115304.558297,1187,33809137.0,60973.555115,0
2020-03-12,0.001788,0.00179,0.000852,0.000881,141814284.0,1584057599999,188292.540476,2298,56505730.0,76505.237799,0
2020-03-13,0.000895,0.001136,0.000637,0.001044,83828030.0,1584143999999,78530.555954,1080,45686912.0,43652.054359,0
2020-03-14,0.001041,0.001191,0.000992,0.001074,168811425.0,1584230399999,186368.230991,2294,128744723.0,142213.721654,0
2020-03-15,0.001077,0.00143,0.001056,0.001225,252940980.0,1584316799999,321003.528,3074,153453247.0,193765.063398,0
2020-03-16,0.001225,0.001253,0.000939,0.001061,144809823.0,1584403199999,156138.312554,1726,100595622.0,108465.246069,0
2020-03-17,0.001071,0.001191,0.001067,0.001131,114451120.0,1584489599999,129543.684743,1470,89213580.0,101059.461947,0
2020-03-18,0.001129,0.001188,0.001047,0.001112,143627233.0,1584575999999,160671.025992,1957,102943816.0,114926.687245,0
2020-03-19,0.001127,0.00137,0.001105,0.001262,173828267.0,1584662399999,211375.364621,2556,121456858.0,147381.713911,0
2020-03-20,0.001256,0.001395,0.001176,0.001271,170181120.0,1584748799999,221670.683914,2586,105540258.0,137348.111207,0
2020-03-21,0.00126,0.0013,0.001179,0.001259,112840316.0,1584835199999,139815.878008,1528,87179607.0,108210.693266,0
2020-03-22,0.001259,0.001385,0.00116,0.001201,81388602.0,1584921599999,104178.30925,1112,53421736.0,68833.044927,0
2020-03-23,0.001173,0.00133,0.001142,0.001288,41574644.0,1585007999999,50207.026403,753,17339332.0,21119.221833,0
2020-03-24,0.001299,0.001321,0.001213,0.00128,74858801.0,1585094399999,95088.606707,1271,40957124.0,52046.082027,0
2020-03-25,0.00127,0.001306,0.001216,0.001265,55604728.0,1585180799999,69572.143369,701,29211137.0,36530.831048,0
2020-03-26,0.00127,0.002092,0.001235,0.001391,391764643.0,1585267199999,605635.686978,4306,208159701.0,323512.666185,0
2020-03-27,0.001373,0.00214,0.001359,0.001588,587514660.0,1585353599999,1031104.409365,6922,266672395.0,467025.340958,0
2020-03-28,0.001584,0.00188,0.001534,0.001566,180614314.0,1585439999999,301345.43781,2453,87479652.0,146281.599266,0
2020-03-29,0.001567,0.0016,0.00138,0.00138,130715599.0,1585526399999,193655.603721,1705,43803068.0,65376.809031,0
2020-03-30,0.001394,0.001509,0.001373,0.001484,134344051.0,1585612799999,192592.83614,1413,62110295.0,89950.364929,0
2020-03-31,0.001485,0.00152,0.001409,0.001465,72015525.0,1585699199999,104534.663247,874,29126031.0,42222.264565,0
2020-04-01,0.00147,0.001476,0.001364,0.001455,55957327.0,1585785599999,79010.074344,856,24414907.0,34604.219328,0
2020-04-02,0.001455,0.001535,0.001417,0.001455,75572871.0,1585871999999,111365.266979,961,33985163.0,50015.953953,0
2020-04-03,0.001455,0.001471,0.001418,0.001441,47679793.0,1585958399999,68900.652068,517,27163830.0,39254.664243,0
2020-04-04,0.001443,0.001487,0.001413,0.001451,38634814.0,1586044799999,55668.755873,514,19855803.0,28695.290242,0
2020-04-05,0.001453,0.001475,0.001425,0.001445,26811986.0,1586131199999,38926.897846,374,16984929.0,24683.79404,0
2020-04-06,0.001442,0.001509,0.001436,0.001502,69038415.0,1586217599999,102043.247033,790,39023772.0,57820.406906,0
2020-04-07,0.001509,0.001551,0.001461,0.001469,94034906.0,1586303999999,142087.693768,1236,49632418.0,75277.168992,0
2020-04-08,0.001473,0.001505,0.001452,0.00149,31317226.0,1586390399999,46302.777425,409,19676990.0,29123.405012,0
2020-04-09,0.00149,0.001499,0.001458,0.001475,38054600.0,1586476799999,56265.401203,501,25201243.0,37312.678038,0
2020-04-10,0.001477,0.00148,0.001313,0.001338,86091385.0,1586563199999,118695.303183,1051,30201518.0,41299.536583,0
2020-04-11,0.001336,0.001392,0.001329,0.001378,42471951.0,1586649599999,57824.162401,598,24800407.0,33842.308217,0
2020-04-12,0.001381,0.00142,0.00134,0.001378,39273571.0,1586735999999,54357.703836,465,27399210.0,37940.883896,0
2020-04-13,0.001374,0.001374,0.001139,0.001314,156652999.0,1586822399999,201944.431746,1482,52347215.0,68486.032976,0
2020-04-14,0.001315,0.00144,0.001262,0.001409,100280094.0,1586908799999,135909.94779,1321,62860334.0,84769.877269,0
2020-04-15,0.001419,0.001495,0.001321,0.001336,124618272.0,1586995199999,176439.790981,1538,62503386.0,88851.169037,0
2020-04-16,0.001321,0.00142,0.001306,0.001396,63078766.0,1587081599999,86670.549371,861,39685980.0,54573.084297,0
2020-04-17,0.00139,0.001398,0.001355,0.001383,31368285.0,1587167999999,43135.253064,357,22494015.0,30974.941935,0
2020-04-18,0.001383,0.001419,0.001382,0.001395,38188621.0,1587254399999,53471.328748,392,23233873.0,32561.211441,0
2020-04-19,0.001403,0.00141,0.00137,0.001381,42405130.0,1587340799999,58798.280108,621,24783338.0,34362.1941,0
2020-04-20,0.001384,0.001404,0.001321,0.001343,45973886.0,1587427199999,62593.898575,819,25079116.0,34190.440902,0
2020-04-21,0.001342,0.001345,0.001276,0.001314,55566023.0,1587513599999,72818.032887,883,25606391.0,33685.886404,0
2020-04-22,0.001315,0.001367,0.0013,0.00135,36248595.0,1587599999999,48792.310827,634,20334358.0,27329.320875,0
2020-04-23,0.001351,0.001394,0.001317,0.001367,74321477.0,1587686399999,100352.369396,1033,35142453.0,47726.310768,0
2020-04-24,0.001365,0.001398,0.001355,0.001378,39483342.0,1587772799999,54530.54082,348,24439038.0,33794.501889,0
2020-04-25,0.00138,0.001497,0.001372,0.001415,72338982.0,1587859199999,102802.158235,945,37455603.0,53303.723883,0
2020-04-26,0.001415,0.001689,0.001415,0.001488,296888576.0,1587945599999,456282.699311,3096,123806945.0,190345.391811,0
2020-04-27,0.001498,0.00168,0.00149,0.00159,205135978.0,1588031999999,325545.619579,2704,110019665.0,174887.633032,0
2020-04-28,0.001595,0.001622,0.001513,0.001531,92050352.0,1588118399999,142249.817848,1223,43665562.0,67730.744899,0
2020-04-29,0.00153,0.00159,0.001508,0.001563,106511416.0,1588204799999,164750.019156,1583,58791615.0,91327.379361,0
2020-04-30,0.001558,0.001637,0.001509,0.001524,90484206.0,1588291199999,141474.061065,1401,45381399.0,71277.595569,0
2020-05-01,0.001519,0.001608,0.001512,0.001572,51338433.0,1588377599999,80382.481062,744,27720204.0,43431.913496,0
2020-05-02,0.001567,0.001611,0.001555,0.001597,36268019.0,1588463999999,57579.243352,519,24130381.0,38400.319707,0
2020-05-03,0.001597,0.001616,0.001538,0.001545,36304309.0,1588550399999,57362.018471,653,19770801.0,31394.111306,0
2020-05-04,0.001552,0.001656,0.001472,0.001604,182737923.0,1588636799999,288055.716652,2718,92833661.0,146827.978861,0
2020-05-05,0.001604,0.002083,0.001595,0.001824,914582418.0,1588723199999,1685504.400332,12859,438302703.0,809376.072635,0
2020-05-06,0.00183,0.001909,0.001704,0.001707,326741249.0,1588809599999,593977.911515,4454,142149898.0,259224.497284,0
2020-05-07,0.001704,0.001722,0.001626,0.001696,169122760.0,1588895999999,283236.285807,2422,77221397.0,129961.831998,0
2020-05-08,0.001686,0.001779,0.001634,0.001698,85300798.0,1588982399999,144367.708374,1644,36069318.0,61208.902531,0
2020-05-09,0.001698,0.00172,0.001645,0.001653,32267748.0,1589068799999,54419.714852,471,18517166.0,31311.954866,0
2020-05-10,0.001653,0.001653,0.001431,0.001515,97499271.0,1589155199999,147223.950291,1556,47586822.0,71736.495088,0
2020-05-11,0.001529,0.001538,0.001372,0.001449,76796569.0,1589241599999,113031.555813,884,32991024.0,48448.627505,0
2020-05-12,0.001447,0.001535,0.001436,0.00151,68967220.0,1589327999999,103144.252658,889,33373780.0,50097.073287,0
2020-05-13,0.001512,0.001562,0.001502,0.001557,39668855.0,1589414399999,61095.933967,638,23509779.0,36255.266228,0
2020-05-14,0.001557,0.001595,0.001515,0.001549,94823361.0,1589500799999,146418.536166,1216,45441999.0,70335.09069,0
2020-05-15,0.001549,0.001642,0.00152,0.001565,53627447.0,1589587199999,84206.700035,950,30911052.0,48622.926137,0
2020-05-16,0.001565,0.00183,0.001553,0.001692,180830382.0,1589673599999,305982.282273,2675,85371980.0,144961.73601,0
2020-05-17,0.001696,0.001769,0.001661,0.001676,98762658.0,1589759999999,169404.212602,1333,45320411.0,77891.337962,0
2020-05-18,0.001679,0.002023,0.001679,0.001848,281459271.0,1589846399999,527800.729769,4090,129539760.0,242264.925989,0
2020-05-19,0.001855,0.001856,0.001737,0.001766,123443495.0,1589932799999,219163.091277,1402,48591463.0,86207.18532,0
2020-05-20,0.001768,0.001768,0.001653,0.001702,110944806.0,1590019199999,190335.327943,1214,41301009.0,71313.372234,0
2020-05-21,0.001686,0.001966,0.001686,0.001829,403743973.0,1590105599999,733415.394284,5602,199829279.0,363826.719471,0
2020-05-22,0.001826,0.001985,0.001781,0.001985,198619237.0,1590191999999,369887.788559,3003,99396254.0,185391.781781,0
2020-05-23,0.001985,0.002033,0.001844,0.001903,126446229.0,1590278399999,242842.307442,1657,62477557.0,120075.562685,0
2020-05-24,0.001889,0.002015,0.001823,0.001856,205018723.0,1590364799999,392504.729476,3159,94914398.0,182285.428933,0
2020-05-25,0.001833,0.002534,0.001824,0.002232,582664425.0,1590451199999,1289917.608796,9714,271402776.0,600043.22896,0
2020-05-26,0.002232,0.002289,0.002035,0.00216,404450035.0,1590537599999,860202.991182,5051,162782331.0,348114.952248,0
2020-05-27,0.002165,0.00261,0.002159,0.002401,755214443.0,1590623999999,1825594.103541,12307,344812398.0,833734.575008,0
2020-05-28,0.002412,0.002437,0.002099,0.002226,390422009.0,1590710399999,884377.048312,5910,198214753.0,451596.926405,0
2020-05-29,0.002226,0.002239,0.002071,0.002183,208766889.0,1590796799999,446531.946382,2871,91424623.0,196295.1323,0
2020-05-30,0.002168,0.002207,0.002117,0.002183,98744327.0,1590883199999,212919.103882,1510,40284426.0,87061.095483,0
2020-05-31,0.002179,0.002385,0.002156,0.002204,167390980.0,1590969599999,381273.719944,2701,76343381.0,174122.813424,0
2020-06-01,0.002223,0.002308,0.002186,0.002277,92344858.0,1591055999999,206841.48209,1442,43087762.0,96665.809791,0
2020-06-02,0.002265,0.002328,0.002055,0.002123,145014503.0,1591142399999,319759.228522,2046,60616335.0,133453.045635,0
2020-06-03,0.00212,0.002261,0.002082,0.002221,70016127.0,1591228799999,152454.268922,1457,32838214.0,71985.161728,0
2020-06-04,0.00223,0.002629,0.00222,0.002541,392431231.0,1591315199999,955444.145887,7096,177030530.0,432033.743933,0
2020-06-05,0.00253,0.002629,0.002363,0.002406,167225523.0,1591401599999,408333.334477,3088,77067772.0,188335.23617,0
2020-06-06,0.002405,0.002494,0.002329,0.002455,142525588.0,1591487999999,341466.423766,2130,50769879.0,121849.555843,0
2020-06-07,0.002454,0.002466,0.002251,0.002392,137531928.0,1591574399999,324421.699432,2185,66003900.0,155605.267901,0
2020-06-08,0.002392,0.002445,0.002335,0.002387,74530431.0,1591660799999,178304.500463,1591,44066925.0,105633.743029,0
2020-06-09,0.002399,0.002556,0.002349,0.002539,172686568.0,1591747199999,422690.704889,2750,91245689.0,223153.319232,0
2020-06-10,0.002538,0.002642,0.002512,0.002566,114962293.0,1591833599999,294666.448822,2523,58674717.0,150440.657068,0
2020-06-11,0.002568,0.002743,0.0022,0.002209,247145749.0,1591919999999,621407.176692,4838,107411745.0,272691.970886,0
2020-06-12,0.002195,0.002437,0.002185,0.002392,122522648.0,1592006399999,287654.797905,2011,58390995.0,136643.810019,0
2020-06-13,0.002386,0.002537,0.002357,0.002467,87538125.0,1592092799999,214972.502791,1879,43113202.0,106065.705457,0
2020-06-14,0.00245,0.002494,0.002311,0.002323,92507848.0,1592179199999,222301.846622,1585,32344603.0,77672.3383,0
2020-06-15,0.002321,0.002351,0.00205,0.002286,135672617.0,1592265599999,294974.868153,2336,58348567.0,127588.888712,0
2020-06-16,0.002282,0.002378,0.002241,0.002375,89159517.0,1592351999999,206168.497722,1239,46304843.0,107352.08588,0
2020-06-17,0.002375,0.0025,0.002313,0.002438,130942688.0,1592438399999,314234.106505,2145,69165910.0,166053.068627,0
2020-06-18,0.002438,0.002697,0.002428,0.002542,275171931.0,1592524799999,706716.657164,5362,133713049.0,344054.73039,0
2020-06-19,0.002541,0.002558,0.002396,0.002466,104452243.0,1592611199999,256445.442278,1953,45142572.0,111015.935522,0
2020-06-20,0.002473,0.003488,0.002466,0.003112,1432456008.0,1592697599999,4450382.548089,23826,650416152.0,2019643.098117,0
2020-06-21,0.003112,0.003142,0.002798,0.002798,367681299.0,1592783999999,1097567.422291,4704,171599861.0,514213.585288,0
2020-06-22,0.002798,0.003005,0.002715,0.00281,299175303.0,1592870399999,847777.392303,3711,151410436.0,430156.543795,0
2020-06-23,0.002826,0.003362,0.002717,0.003027,517844834.0,1592956799999,1565864.363801,9989,212387041.0,641486.631511,0
2020-06-24,0.003027,0.003209,0.002829,0.00286,350767485.0,1593043199999,1047534.006247,4838,147814279.0,442743.406783,0
2020-06-25,0.00285,0.003173,0.002711,0.002989,514864336.0,1593129599999,1532525.75477,7440,238618192.0,709707.008633,0
2020-06-26,0.002979,0.00317,0.002876,0.002986,289843019.0,1593215999999,872722.547274,4306,138949469.0,418409.40838,0
2020-06-27,0.002979,0.003013,0.002752,0.0028,181517737.0,1593302399999,522901.645751,2697,87386011.0,251787.389499,0
2020-06-28,0.002818,0.003093,0.002747,0.003002,194829674.0,1593388799999,570847.319419,3571,91884055.0,269484.87383,0
2020-06-29,0.002999,0.003575,0.002914,0.003281,900190230.0,1593475199999,2962431.938248,17491,424020082.0,1402354.394352,0
2020-06-30,0.003282,0.003569,0.00326,0.003411,619288415.0,1593561599999,2123084.34425,14046,289558190.0,995101.558883,0
2020-07-01,0.003413,0.003413,0.003205,0.003307,260700679.0,1593647999999,858401.273064,5488,116095133.0,382498.704169,0
2020-07-02,0.00331,0.003464,0.003121,0.003203,199330682.0,1593734399999,659908.008143,4976,103039999.0,341485.172709,0
2020-07-03,0.003203,0.003716,0.00313,0.003583,385175214.0,1593820799999,1318876.490509,9229,194923173.0,666844.432829,0
2020-07-04,0.003573,0.0038,0.003404,0.003681,378412674.0,1593907199999,1348791.076487,10154,179777406.0,642313.493114,0
2020-07-05,0.003681,0.003747,0.003232,0.003362,213814532.0,1593993599999,734120.861827,5324,87944152.0,302583.472541,0
2020-07-06,0.003362,0.003602,0.003299,0.003436,291403059.0,1594079999999,994941.968106,6484,133856599.0,458328.549172,0
2020-07-07,0.003445,0.003518,0.003363,0.003409,163719043.0,1594166399999,563517.110634,4304,76441266.0,263552.816991,0
2020-07-08,0.00342,0.003548,0.00331,0.003493,201759557.0,1594252799999,684014.5631,5163,100751831.0,342513.300999,0
2020-07-09,0.003484,0.003512,0.003221,0.003329,138291496.0,1594339199999,464522.189629,4089,54927126.0,184864.762741,0
2020-07-10,0.003329,0.004332,0.0032,0.00415,722552420.0,1594425599999,2764823.325648,18109,345024644.0,1320338.854767,0
2020-07-11,0.00415,0.004703,0.003801,0.004047,1049503544.1,1594511999999,4459873.3757958,23943,467215719.1,1991896.9709794,0
2020-07-12,0.004039,0.00445,0.003961,0.004227,422975576.0,1594598399999,1753081.795136,11980,206198554.0,856611.33008,0
2020-07-13,0.004227,0.005692,0.003889,0.005024,1354007864.1,1594684799999,6597596.6599839,29296,679253593.7,3307080.1001519,0
2020-07-14,0.005034,0.006733,0.004985,0.00646,2463350932.9,1594771199999,14582494.7576173,57498,1204676626.6,7144121.999433,0
2020-07-15,0.00647,0.0073,0.005736,0.006893,1426192593.4,1594857599999,9375395.339815,37146,689088774.5,4542447.114941,0
2020-07-16,0.006893,0.007,0.005753,0.005863,862942683.0,1594943999999,5380878.401109,25023,381260729.0,2381828.581641,0
2020-07-17,0.005864,0.00632,0.00574,0.005797,556313988.0,1595030399999,3345936.231997,15547,264653786.0,1592055.776782,0
2020-07-18,0.005798,0.00679,0.00558,0.006497,638328283.0,1595116799999,3978296.520804,18939,308807396.0,1927866.537297,0
2020-07-19,0.006496,0.006633,0.006001,0.006123,303086792.0,1595203199999,1899838.056345,10759,144654535.0,908581.627078,0
2020-07-20,0.006126,0.00699,0.005903,0.006435,633952268.0,1595289599999,4137215.683443,20988,288797253.0,1889702.318952,0
2020-07-21,0.006435,0.006956,0.00624,0.006469,328599229.0,1595375999999,2121178.184212,12427,160887788.0,1040815.649418,0
2020-07-22,0.00646,0.00792,0.006451,0.00759,1074150063.7,1595462399999,7836273.490519,35579,533431230.7,3899877.875388,0
2020-07-23,0.00759,0.007795,0.007116,0.007381,460471730.0,1595548799999,3426838.093798,16236,215163120.0,1607029.224364,0
2020-07-24,0.007381,0.007519,0.0063,0.006544,607835847.0,1595635199999,4133356.764434,19857,276094478.0,1875018.879382,0
2020-07-25,0.006544,0.007071,0.006428,0.006595,310816723.0,1595721599999,2100597.972695,11426,144273671.0,975030.882479,0
2020-07-26,0.006572,0.006673,0.005925,0.006389,480613329.0,1595807999999,3000894.246408,15099,216956724.0,1354317.094437,0
2020-07-27,0.006391,0.0065,0.005408,0.005796,539255331.0,1595894399999,3193300.794202,14905,257635182.0,1525863.895253,0
2020-07-28,0.005787,0.0061,0.005483,0.006002,342984989.0,1595980799999,1997090.783831,9565,168468446.0,984654.43772,0
2020-07-29,0.006002,0.0063,0.005814,0.006086,297892144.0,1596067199999,1808205.758876,8632,139715393.0,849170.425176,0
2020-07-30,0.006084,0.006099,0.005769,0.005862,141935186.0,1596153599999,831877.80546,3998,63004486.0,369632.128808,0
2020-07-31,0.005826,0.006163,0.00568,0.005852,259478949.0,1596239999999,1526609.533539,6140,121569960.0,714757.525104,0
2020-08-01,0.005808,0.005877,0.005426,0.005529,247318260.0,1596326399999,1389003.526989,6328,108826286.0,612564.863337,0
2020-08-02,0.005528,0.005534,0.004862,0.005235,300541359.0,1596412799999,1585407.417663,8509,127618434.0,673479.096154,0
2020-08-03,0.005235,0.006311,0.0052,0.005859,647924746.0,1596499199999,3795324.116111,15824,328791605.0,1926941.784321,0
2020-08-04,0.005852,0.006076,0.005635,0.005783,301802191.0,1596585599999,1766787.870118,6779,122617153.0,719100.765941,0
2020-08-05,0.005783,0.006683,0.0057,0.006627,496110364.0,1596671999999,2996547.524765,12331,239038265.0,1448089.447771,0
2020-08-06,0.006601,0.008042,0.006538,0.007988,1159980236.0,1596758399999,8362125.813768,32099,601284116.0,4337152.192004,0
2020-08-07,0.007941,0.00839,0.007016,0.008118,609071248.0,1596844799999,4714387.2066,19579,316771091.0,2462365.895926,0
2020-08-08,0.008114,0.00985,0.008094,0.009503,872765050.5,1596931199999,7906958.7039464,28901,447324314.5,4057284.385948,0
2020-08-09,0.009524,0.013987,0.009066,0.013198,1273963007.1,1597017599999,14239833.399233,49297,640999046.1,7147996.048198,0
2020-08-10,0.01319,0.018635,0.011391,0.0165,3247794362.3,1597103999999,50303590.823303,121179,1631290773.8,25349708.811692,0
2020-08-11,0.016488,0.016679,0.012766,0.013542,1662951557.0,1597190399999,23858412.355999,64761,818782146.0,11750654.500098,0
2020-08-12,0.013563,0.015708,0.012079,0.014546,1200110380.0,1597276799999,16871078.30983,46403,573518569.0,8083060.326957,0
2020-08-13,0.014535,0.01515,0.012791,0.01335,776430328.0,1597363199999,10708059.122385,31550,376233933.0,5205901.37501,0
2020-08-14,0.01335,0.0141,0.012692,0.013206,645112428.0,1597449599999,8546218.13625,25420,305366020.0,4053497.226216,0
2020-08-15,0.013255,0.01366,0.0124,0.012904,469772558.0,1597535999999,6062637.238812,21328,223068677.0,2881098.633522,0
2020-08-16,0.012903,0.015341,0.01266,0.014094,808452731.0,1597622399999,11534368.412406,36014,412687513.0,5889682.561376,0
2020-08-17,0.014094,0.01577,0.013452,0.014751,791110676.0,1597708799999,11746593.92698,39061,381151805.0,5662040.63198,0
2020-08-18,0.014758,0.015601,0.012942,0.013535,446393376.0,1597795199999,6409389.974643,22182,209686020.0,3009097.749504,0
2020-08-19,0.013531,0.014497,0.01123,0.012186,718100078.0,1597881599999,9346153.258983,33063,338274716.0,4393024.806266,0
2020-08-20,0.012123,0.01315,0.011959,0.012788,330273109.0,1597967999999,4146003.249453,14261,157875343.0,1984547.658858,0
2020-08-21,0.012785,0.0135,0.011499,0.011502,564561540.0,1598054399999,7177768.884595,23734,277250973.0,3532182.787837,0
2020-08-22,0.011504,0.012446,0.011233,0.012302,294930277.0,1598140799999,3552043.359106,11142,146634861.0,1762992.97807,0
2020-08-23,0.012307,0.01364,0.012091,0.013138,479680585.0,1598227199999,6182756.397256,22126,237812415.0,3065099.623319,0
2020-08-24,0.013138,0.014131,0.012957,0.013727,480978487.0,1598313599999,6533361.605144,20320,228114001.0,3099703.027827,0
2020-08-25,0.013685,0.013685,0.011419,0.012174,430879787.0,1598399999999,5386237.104988,17396,208578179.0,2599344.404606,0
2020-08-26,0.012174,0.013,0.0118,0.012547,421699783.0,1598486399999,5182185.020037,16406,201498371.0,2476158.076457,0
2020-08-27,0.012548,0.012714,0.011412,0.011889,383037199.0,1598572799999,4650547.36079,15275,173521653.0,2110208.817344,0
2020-08-28,0.011843,0.013222,0.011727,0.012728,493302742.0,1598659199999,6206801.452002,18407,239663966.0,3019305.608469,0
2020-08-29,0.012724,0.013599,0.012588,0.013038,350194036.0,1598745599999,4602702.52435,14676,170288387.0,2241206.170598,0
2020-08-30,0.013003,0.0148,0.01254,0.0148,704575923.0,1598831999999,9589297.06745,26025,362113635.0,4941566.995976,0
2020-08-31,0.014799,0.01485,0.013201,0.013371,854807994.0,1598918399999,11806416.070039,34920,415575965.0,5740841.819417,0
2020-09-01,0.013397,0.01352,0.012755,0.013136,457363760.0,1599004799999,5979570.444163,19549,220478997.0,2883873.349166,0
2020-09-02,0.013104,0.013805,0.01136,0.01192,709102748.0,1599091199999,8868954.242991,33039,337722572.0,4229756.704558,0
2020-09-03,0.011926,0.011967,0.00858,0.008797,780946168.0,1599177599999,8118071.261933,30994,362124230.0,3771251.301201,0
2020-09-04,0.008795,0.009181,0.007873,0.009105,589896210.0,1599263999999,5041654.162338,21717,290957519.0,2488104.763752,0
2020-09-05,0.009036,0.009444,0.006977,0.007581,459560689.0,1599350399999,3769381.793029,15635,228642319.0,1882542.772194,0
2020-09-06,0.007582,0.008999,0.00675,0.008275,514227491.0,1599436799999,4032891.437904,17528,239060148.0,1870259.645784,0
2020-09-07,0.008265,0.00852,0.007123,0.00827,371397530.0,1599523199999,2907863.855984,12515,188555211.0,1475479.655269,0
2020-09-08,0.00828,0.008518,0.007161,0.007555,540438802.0,1599609599999,4147491.056848,20266,256654844.0,1964275.780034,0
2020-09-09,0.007569,0.008312,0.007226,0.00779,309367435.0,1599695999999,2431217.388738,11384,145198274.0,1141137.798042,0
2020-09-10,0.007792,0.00879,0.007758,0.008379,391131438.0,1599782399999,3272412.652451,13927,206495020.0,1730199.564118,0
2020-09-11,0.00841,0.0087,0.007945,0.008326,140005845.0,1599868799999,1154845.372122,7353,73429327.0,607251.684635,0
2020-09-12,0.008292,0.00855,0.008183,0.008326,169931286.0,1599955199999,1418992.031121,7864,79374769.0,663310.066099,0
2020-09-13,0.008348,0.0087,0.007366,0.007652,269979133.0,1600041599999,2152130.54888,12063,130251459.0,1037612.193801,0
2020-09-14,0.007687,0.008082,0.007462,0.007659,308693004.0,1600127999999,2389768.541997,11514,139436578.0,1080057.793817,0
2020-09-15,0.007649,0.007712,0.006833,0.006858,266981423.0,1600214399999,1932882.922125,10334,128616501.0,933543.218697,0
2020-09-16,0.006868,0.006868,0.006291,0.006647,308510929.0,1600300799999,2006039.67775,9878,165603229.0,1076489.790803,0
2020-09-17,0.006625,0.007028,0.006434,0.006889,249763081.0,1600387199999,1666044.201474,8866,125661923.0,839713.563226,0
2020-09-18,0.006891,0.006895,0.006163,0.006286,243216993.0,1600473599999,1597279.234551,7937,114445115.0,752330.207237,0
2020-09-19,0.00627,0.006474,0.006231,0.006348,156928491.0,1600559999999,995565.453618,5988,81155077.0,515412.878919,0
2020-09-20,0.006361,0.0065,0.006022,0.006153,151170382.0,1600646399999,949043.76948,6196,72181367.0,453467.641446,0
2020-09-21,0.006141,0.006284,0.00505,0.005231,337735443.0,1600732799999,1856404.101746,10927,158897928.0,873338.093608,0
2020-09-22,0.005231,0.005389,0.00497,0.005292,152439127.0,1600819199999,793129.065147,5354,67222236.0,350135.923199,0
2020-09-23,0.005318,0.005361,0.004462,0.004652,180636850.0,1600905599999,894201.660063,5284,83630282.0,412700.943912,0
2020-09-24,0.004647,0.006489,0.004543,0.00598,362245725.0,1600991999999,1947882.37527,11398,181021138.0,981984.778265,0
2020-09-25,0.005956,0.006961,0.00562,0.006189,886653023.0,1601078399999,5596888.446524,28632,425452185.0,2688268.165573,0
2020-09-26,0.006189,0.007381,0.00616,0.006999,505373381.0,1601164799999,3494476.33462,16544,259555390.0,1795360.184484,0
2020-09-27,0.006984,0.007494,0.006576,0.006896,319848567.0,1601251199999,2244634.23646,10557,155668130.0,1097404.943246,0
2020-09-28,0.006886,0.006952,0.006511,0.006587,266492934.0,1601337599999,1791651.016114,9287,114069550.0,768080.626418,0
2020-09-29,0.006588,0.008214,0.006575,0.008091,571797971.0,1601423999999,4249410.668459,24065,295186855.0,2198560.253117,0
2020-09-30,0.0081,0.008322,0.007482,0.007805,329554653.0,1601510399999,2579710.975213,13827,149015633.0,1167278.66516,0
2020-10-01,0.007805,0.008386,0.00725,0.00754,285970413.0,1601596799999,2217862.084548,12461,133488499.0,1035998.153035,0
2020-10-02,0.007535,0.008144,0.006851,0.007285,456739768.0,1601683199999,3378615.859603,14387,219139971.0,1620403.021528,0
2020-10-03,0.007284,0.007485,0.007119,0.007298,125931970.0,1601769599999,924649.499378,4024,68315701.0,502002.908381,0
2020-10-04,0.007295,0.00758,0.007043,0.007243,131368644.0,1601855999999,954572.635173,4279,66697340.0,486171.272245,0
2020-10-05,0.007245,0.007339,0.006846,0.007084,128447798.0,1601942399999,902708.778309,4543,57232405.0,402427.985722,0
2020-10-06,0.007083,0.0071,0.0058,0.005916,413000929.0,1602028799999,2634623.016592,11962,190892732.0,1215762.78717,0
2020-10-07,0.005901,0.006277,0.005483,0.00627,238524622.0,1602115199999,1390272.233641,6761,116378038.0,681986.61473,0
2020-10-08,0.00627,0.007083,0.005904,0.006665,287238829.0,1602201599999,1834507.81519,10149,142859771.0,910858.063959,0
2020-10-09,0.006621,0.007277,0.006412,0.006888,205867815.0,1602287999999,1399455.944671,8061,98960902.0,674296.404559,0
2020-10-10,0.00686,0.007141,0.006791,0.006944,116595410.0,1602374399999,816015.845375,4935,59789516.0,418152.618384,0
2020-10-11,0.006923,0.006975,0.006554,0.00671,143164640.0,1602460799999,963974.526603,4382,63899618.0,431233.940656,0
