timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-13,0.5858,0.6464,0.5384,0.5723,26719430.77,1620950399999,15740630.475643,51762,13341304.75,7868148.043143,0
2021-05-14,0.5723,0.6354,0.5672,0.608,22568138.88,1621036799999,13636417.637019,44504,11408426.2,6900069.974505,0
2021-05-15,0.6066,0.6159,0.5116,0.5213,21868791.9,1621123199999,12307740.819986,40802,10773193.29,6074833.888944,0
2021-05-16,0.521,0.657,0.5009,0.5468,41611969.22,1621209599999,23618328.384522,76335,21206178.84,12021258.822105,0
2021-05-17,0.5461,0.59,0.4712,0.5483,21781244.68,1621295999999,11835236.79994,42495,11035696.79,6007006.634693,0
2021-05-18,0.5482,0.6133,0.5425,0.5765,14599934.19,1621382399999,8436710.028398,36586,7568525.98,4381397.464823,0
2021-05-19,0.5759,0.5975,0.5708,0.5941,513750.05,1621468799999,302733.73821,1020,315599.75,185954.182457,0
2021-05-19 00:00:00,0.5759,0.6045,0.2517,0.3569,38158813.0,1621468799999,16400970.007325,54729,17309913.35,7428385.451938,0
2021-05-20 00:00:00,0.3587,0.4988,0.3004,0.4338,15366832.09,1621555199999,5851383.188745,24195,7952608.57,3043176.628681,0
2021-05-20 00:00:00,0.35870000,0.49880000,0.30040000,0.40950000,26238849.34000000,1621555199999,10366225.34048500,41533,13670936.57000000,5424681.84867700,0
2021-05-21 00:00:00,0.40980000,0.43070000,0.31500000,0.32130000,11038505.82000000,1621641599999,4159437.16003500,18099,4960313.90000000,1876247.79426600,0
