timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-26,0.00019300,0.00020800,0.00019200,0.00020400,10828098.00000000,1614383999999,2164.01553200,3483,5158606.00000000,1033.98468000,0
2021-02-27,0.00020600,0.00023000,0.00019900,0.00021600,14367097.00000000,1614470399999,3040.73906100,3789,7555085.00000000,1604.11380600,0
2021-02-28,0.00021600,0.00022000,0.00020100,0.00021400,17670877.00000000,1614556799999,3735.00215400,4224,9673204.00000000,2051.47123600,0
2021-03-01,0.00021200,0.00021400,0.00017900,0.00018800,16767139.00000000,1614643199999,3243.67734000,4402,9224667.00000000,1792.74482300,0
2021-03-02,0.00018900,0.00020000,0.00018000,0.00019600,15096316.00000000,1614729599999,2879.17879600,3667,8305379.00000000,1587.45174300,0
2021-03-03,0.00019600,0.00021700,0.00014700,0.00021600,19751509.00000000,1614815999999,3974.06212200,4033,9079928.00000000,1839.06971600,0
2021-03-04,0.00021600,0.00023500,0.00021000,0.00023400,14351832.00000000,1614902399999,3163.26650100,3888,7943647.00000000,1754.21647300,0
2021-03-05,0.00023500,0.00026000,0.00022500,0.00025800,19199051.00000000,1614988799999,4668.98924400,4640,10310055.00000000,2507.08146000,0
2021-03-06,0.00026000,0.00026000,0.00024300,0.00025200,13350597.00000000,1615075199999,3350.04442600,2991,7190446.00000000,1809.79331300,0
2021-03-07,0.00025200,0.00025200,0.00023000,0.00023900,15664068.00000000,1615161599999,3775.09093700,3408,8747515.00000000,2113.29760700,0
2021-03-08,0.00023800,0.00025300,0.00023400,0.00024500,14212332.00000000,1615247999999,3446.62808400,3608,7682815.00000000,1868.19225600,0
2021-03-09,0.00024400,0.00024800,0.00020000,0.00020700,16253668.00000000,1615334399999,3645.24042100,4511,9096645.00000000,2042.15203500,0
2021-03-10,0.00020600,0.00021300,0.00020100,0.00021200,15013995.00000000,1615420799999,3112.95312800,3987,8357488.00000000,1735.48000500,0
2021-03-11,0.00021100,0.00021200,0.00018200,0.00020100,15965551.00000000,1615507199999,3188.43034400,4383,8587890.00000000,1717.96232700,0
2021-03-12,0.00020100,0.00022500,0.00019900,0.00021700,17745107.00000000,1615593599999,3685.48867900,4909,9380667.00000000,1950.52923800,0
2021-03-13,0.00021700,0.00024200,0.00020800,0.00023400,20383532.00000000,1615679999999,4584.05065600,6281,10908461.00000000,2456.66641500,0
2021-03-14,0.00023400,0.00027900,0.00023300,0.00026900,21708859.00000000,1615766399999,5541.74462600,6166,11896186.00000000,3041.89432200,0
2021-03-15,0.00026900,0.00027700,0.00025000,0.00027400,17906814.00000000,1615852799999,4726.89453000,5734,10089537.00000000,2667.84374400,0
2021-03-16,0.00027400,0.00027600,0.00025900,0.00027100,14925851.00000000,1615939199999,4000.75414000,4741,8057891.00000000,2163.99319100,0
2021-03-17,0.00027300,0.00036800,0.00027200,0.00035500,62129997.00000000,1616025599999,20316.98465000,12100,32656914.00000000,10672.66064100,0
2021-03-18,0.00035300,0.00035300,0.00030800,0.00033200,17107492.00000000,1616111999999,5605.09637600,4190,9333383.00000000,3060.49934800,0
2021-03-19,0.00033200,0.00035800,0.00032000,0.00034700,14828767.00000000,1616198399999,4991.82044600,3890,8950270.00000000,3014.08893700,0
2021-03-20,0.00034800,0.00044600,0.00034800,0.00037500,60017544.00000000,1616284799999,24463.44158000,14029,29906707.00000000,12177.70070600,0
2021-03-21,0.00037500,0.00040300,0.00036400,0.00040000,21998197.00000000,1616371199999,8460.73870600,5545,11743226.00000000,4520.60364300,0
2021-03-22,0.00040300,0.00040600,0.00035700,0.00036400,15579569.00000000,1616457599999,5981.71408000,4203,8740025.00000000,3361.88827000,0
2021-03-23,0.00036500,0.00037500,0.00033400,0.00035900,13271647.00000000,1616543999999,4643.64315300,4092,6906044.00000000,2419.25505400,0
2021-03-24,0.00035800,0.00037100,0.00032400,0.00032500,9316506.00000000,1616630399999,3287.37304800,3154,4936608.00000000,1750.65014400,0
2021-03-25,0.00032500,0.00033900,0.00030800,0.00033300,12248127.00000000,1616716799999,3976.94615500,3663,6864741.00000000,2235.82468000,0
2021-03-26,0.00033300,0.00035900,0.00033100,0.00034900,10727148.00000000,1616803199999,3699.97204600,3461,6363804.00000000,2199.04765900,0
2021-03-27,0.00034800,0.00037300,0.00034100,0.00034600,10560505.00000000,1616889599999,3769.85113900,3545,5536233.00000000,1979.25782000,0
2021-03-28,0.00034400,0.00035900,0.00033700,0.00034400,7280965.00000000,1616975999999,2507.00798900,2184,4179516.00000000,1441.61603800,0
2021-03-29,0.00034500,0.00035000,0.00033800,0.00034400,9350080.00000000,1617062399999,3215.32711100,2353,5540094.00000000,1908.09983000,0
2021-03-30,0.00034300,0.00036200,0.00031300,0.00032000,9097844.00000000,1617148799999,3087.83330500,3041,5169500.00000000,1754.83534800,0
2021-03-31,0.00032200,0.00049600,0.00031200,0.00043800,50131601.00000000,1617235199999,20877.10658300,11576,24319405.00000000,10085.34827800,0
2021-04-01,0.00044000,0.00045100,0.00037000,0.00037000,22079054.00000000,1617321599999,9146.34000600,5881,11280498.00000000,4663.51548800,0
2021-04-02,0.00037000,0.00039500,0.00034400,0.00038000,8894512.00000000,1617407999999,3290.73306100,2969,4734092.00000000,1756.52701000,0
2021-04-03,0.00038100,0.00044700,0.00035700,0.00041200,24241906.00000000,1617494399999,9906.84478100,5220,12669996.00000000,5183.24861800,0
2021-04-04,0.00041200,0.00049100,0.00040700,0.00048600,32129284.00000000,1617580799999,14730.58524400,6282,15997325.00000000,7289.78746100,0
2021-04-05,0.00048800,0.00057700,0.00044700,0.00045400,30821160.00000000,1617667199999,15823.22721300,5778,15817798.00000000,8109.23183800,0
2021-04-06,0.00045300,0.00045900,0.00036300,0.00037800,18555799.00000000,1617753599999,7446.16606500,3503,10021618.00000000,4023.38654900,0
2021-04-07,0.00037700,0.00038400,0.00031100,0.00033800,17771360.00000000,1617839999999,5979.93479600,3375,9619867.00000000,3231.77004600,0
2021-04-08,0.00033900,0.00035200,0.00032500,0.00034100,14032439.00000000,1617926399999,4743.10141400,2368,7819325.00000000,2647.34150700,0
2021-04-09,0.00034300,0.00035000,0.00031000,0.00031300,15295668.00000000,1618012799999,4973.40513100,2090,8414020.00000000,2742.07480600,0
2021-04-10,0.00031300,0.00032300,0.00028600,0.00032300,14504249.00000000,1618099199999,4361.78308400,2269,8349990.00000000,2518.22134700,0
2021-04-11,0.00032400,0.00032400,0.00026700,0.00027000,14098076.00000000,1618185599999,4124.96190300,2087,8257094.00000000,2423.19957800,0
2021-04-12,0.00027000,0.00028700,0.00022800,0.00023600,17991592.00000000,1618271999999,4582.04483000,3472,9454438.00000000,2421.51730800,0
2021-04-13,0.00023500,0.00028300,0.00023500,0.00027200,16291473.00000000,1618358399999,4239.76696000,2975,8822950.00000000,2307.82336800,0
2021-04-14,0.00027000,0.00027800,0.00025700,0.00027200,15235880.00000000,1618444799999,4088.42735200,2679,8390482.00000000,2254.87717800,0
2021-04-15,0.00027200,0.00034400,0.00026500,0.00032700,22151553.00000000,1618531199999,6874.73007500,4326,11895400.00000000,3699.11542600,0
2021-04-16,0.00032700,0.00033900,0.00029800,0.00033300,18295166.00000000,1618617599999,5799.95247100,3731,9939503.00000000,3158.31220500,0
2021-04-17,0.00033200,0.00036600,0.00031900,0.00031900,14756527.00000000,1618703999999,4926.83780900,3138,8249090.00000000,2754.26684700,0
2021-04-18,0.00032100,0.00032900,0.00029100,0.00032600,14577948.00000000,1618790399999,4514.94404100,2930,8510562.00000000,2643.79132600,0
2021-04-19,0.00032500,0.00032500,0.00027400,0.00027600,11708033.00000000,1618876799999,3392.10022400,2246,6796755.00000000,1973.91560600,0
2021-04-20,0.00027500,0.00027500,0.00023500,0.00023500,10657551.00000000,1618963199999,2700.33034100,1807,5897768.00000000,1496.30344900,0
2021-04-21,0.00023500,0.00024100,0.00022400,0.00023700,9995283.00000000,1619049599999,2344.94155600,1737,5532317.00000000,1302.04855100,0
2021-04-22,0.00023800,0.00023900,0.00021400,0.00021700,11490883.00000000,1619135999999,2619.11670400,1912,6498164.00000000,1486.73791900,0
2021-04-23,0.00021800,0.00021900,0.00018600,0.00020400,10599496.00000000,1619222399999,2093.10541100,1957,5619852.00000000,1109.57118200,0
2021-04-24,0.00020400,0.00022800,0.00019700,0.00020600,13330751.00000000,1619308799999,2820.85162500,1780,7805950.00000000,1656.46903200,0
2021-04-25,0.00020500,0.00021900,0.00020000,0.00020220,9141887.00000000,1619395199999,1932.26531050,1338,5040948.00000000,1069.75865950,0
2021-04-26,0.00020200,0.00022680,0.00020020,0.00022570,7868541.00000000,1619481599999,1680.11383060,1326,4457121.00000000,953.39226140,0
2021-04-27,0.00022400,0.00023500,0.00022000,0.00022500,5315178.00000000,1619567999999,1197.53909010,1142,2525102.00000000,570.26018570,0
2021-04-28,0.00022500,0.00022880,0.00021500,0.00022000,6587982.00000000,1619654399999,1442.96041190,1256,3920720.00000000,859.15741180,0
2021-04-29,0.00021770,0.00021910,0.00020200,0.00020360,4591630.00000000,1619740799999,958.52205040,959,2407086.00000000,502.92501590,0
2021-04-30,0.00020350,0.00021260,0.00019800,0.00020940,2958366.00000000,1619827199999,603.81603610,719,1737602.00000000,354.44780720,0
2021-05-01,0.00021010,0.00021430,0.00020450,0.00021140,5727250.00000000,1619913599999,1204.57551590,1140,3043715.00000000,639.60102480,0
2021-05-02,0.00021030,0.00021390,0.00020190,0.00020600,7292175.00000000,1619999999999,1505.69577060,1041,4037230.00000000,834.99910490,0
2021-05-03,0.00020600,0.00021590,0.00019470,0.00019470,5765657.00000000,1620086399999,1187.89543000,1091,3036766.00000000,628.95342350,0
2021-05-04,0.00019460,0.00020390,0.00019080,0.00019590,7546627.00000000,1620172799999,1480.27970720,1208,3866008.00000000,759.05214110,0
2021-05-05,0.00019440,0.00021430,0.00019020,0.00021300,7269019.00000000,1620259199999,1441.37816660,1159,3825821.00000000,757.51919880,0
2021-05-06,0.00021350,0.00023320,0.00020810,0.00022800,5578019.00000000,1620345599999,1221.13766780,1070,2958123.00000000,646.61227340,0
2021-05-07,0.00022790,0.00026170,0.00022010,0.00022860,5350294.00000000,1620431999999,1290.51798660,1578,2592594.00000000,625.28459270,0
2021-05-08,0.00022890,0.00023820,0.00021120,0.00021280,2034268.00000000,1620518399999,454.31245550,638,1064882.00000000,238.45278080,0
2021-05-09,0.00021320,0.00022360,0.00019570,0.00020350,3916268.00000000,1620604799999,797.37388110,824,2063906.00000000,421.31055570,0
2021-05-10,0.00020550,0.00028000,0.00014500,0.00018900,10131933.00000000,1620691199999,1950.87865660,1619,4410463.00000000,869.55240390,0
2021-05-11,0.00018960,0.00019310,0.00018160,0.00019010,9122227.00000000,1620777599999,1713.18173750,1627,4293180.00000000,805.31929800,0
2021-05-12,0.00019070,0.00019760,0.00018300,0.00018600,6685495.00000000,1620863999999,1265.35221970,1340,2906239.00000000,551.07652600,0
2021-05-13,0.00018310,0.00019470,0.00017950,0.00019430,8790676.00000000,1620950399999,1630.91922340,1624,4634962.00000000,860.29755310,0
2021-05-14,0.00019500,0.00019570,0.00018650,0.00018870,3855756.00000000,1621036799999,730.80042590,798,1761610.00000000,333.77036270,0
2021-05-15,0.00018770,0.00019330,0.00018500,0.00019100,6577879.00000000,1621123199999,1243.47322000,1100,3053189.00000000,578.19933910,0
2021-05-16,0.00019180,0.00019620,0.00018800,0.00018800,5704138.00000000,1621209599999,1089.41110330,1020,2867962.00000000,548.21801820,0
2021-05-17,0.00018810,0.00019560,0.00018590,0.00019060,10762006.00000000,1621295999999,2051.81191200,1567,5489107.00000000,1046.89281880,0
2021-05-18,0.00019060,0.00021400,0.00018900,0.00020050,6947293.00000000,1621382399999,1365.66102550,1197,3355486.00000000,659.73121320,0
2021-05-19,0.00019980,0.00020130,0.00019900,0.00019910,321213.00000000,1621468799999,64.22137550,58,186963.00000000,37.39493150,0
