timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-29,1.59e-06,1.62e-06,1.58e-06,1.61e-06,5104520.0,1593475199999,8.13972203,1135,1477537.0,2.36462226,0
2020-06-30,1.61e-06,1.63e-06,1.55e-06,1.58e-06,6101762.0,1593561599999,9.70756811,1993,2940587.0,4.67989069,0
2020-07-01,1.59e-06,1.59e-06,1.52e-06,1.53e-06,5353190.0,1593647999999,8.31179964,1716,1729839.0,2.69093267,0
2020-07-02,1.54e-06,1.73e-06,1.53e-06,1.61e-06,26092765.0,1593734399999,42.60772148,4404,13158528.0,21.54090752,0
2020-07-03,1.61e-06,1.68e-06,1.57e-06,1.63e-06,9985746.0,1593820799999,16.2914229,3828,4407422.0,7.215532,0
2020-07-04,1.63e-06,1.64e-06,1.58e-06,1.61e-06,6111865.0,1593907199999,9.83266075,3553,2400251.0,3.87625246,0
2020-07-05,1.62e-06,1.64e-06,1.58e-06,1.59e-06,5289997.0,1593993599999,8.52316075,3186,2036840.0,3.29265981,0
2020-07-06,1.59e-06,1.65e-06,1.57e-06,1.61e-06,9260855.0,1594079999999,14.88505617,3904,4144972.0,6.68692166,0
2020-07-07,1.6e-06,1.64e-06,1.58e-06,1.61e-06,8390889.0,1594166399999,13.44298045,4236,4348791.0,6.99601599,0
2020-07-08,1.61e-06,1.68e-06,1.6e-06,1.67e-06,13460472.0,1594252799999,22.01473158,5183,5757333.0,9.44923767,0
2020-07-09,1.67e-06,1.7e-06,1.6e-06,1.64e-06,15973069.0,1594339199999,26.37093393,4874,5979970.0,9.89153286,0
2020-07-10,1.65e-06,1.71e-06,1.63e-06,1.65e-06,13776176.0,1594425599999,23.02667249,2417,5835819.0,9.76414137,0
2020-07-11,1.65e-06,1.77e-06,1.65e-06,1.72e-06,37376299.0,1594511999999,64.61031384,4771,20294565.0,35.20010048,0
2020-07-12,1.73e-06,1.77e-06,1.69e-06,1.71e-06,14772982.0,1594598399999,25.4470859,3034,5399433.0,9.34835378,0
2020-07-13,1.72e-06,1.72e-06,1.6e-06,1.63e-06,16090956.0,1594684799999,26.72779784,3420,5304993.0,8.82941787,0
2020-07-14,1.63e-06,1.64e-06,1.58e-06,1.62e-06,11437828.0,1594771199999,18.41705234,2419,4590010.0,7.40729716,0
2020-07-15,1.62e-06,1.63e-06,1.57e-06,1.59e-06,12643756.0,1594857599999,20.17454155,2106,5773299.0,9.24317266,0
2020-07-16,1.59e-06,1.63e-06,1.46e-06,1.56e-06,15837180.0,1594943999999,24.5298758,2698,4742497.0,7.39687441,0
2020-07-17,1.56e-06,1.59e-06,1.52e-06,1.55e-06,10936065.0,1595030399999,17.01363131,1993,4800255.0,7.46742434,0
2020-07-18,1.55e-06,1.66e-06,1.51e-06,1.6e-06,24717986.0,1595116799999,38.74760325,3202,12112066.0,19.17066168,0
2020-07-19,1.6e-06,1.64e-06,1.57e-06,1.61e-06,8192542.0,1595203199999,13.21196559,1694,3425494.0,5.53655496,0
2020-07-20,1.61e-06,1.78e-06,1.59e-06,1.67e-06,23204687.0,1595289599999,39.49582591,4932,11107430.0,18.92352291,0
2020-07-21,1.67e-06,1.81e-06,1.61e-06,1.75e-06,29942591.0,1595375999999,51.37884469,5862,16440478.0,28.40475387,0
2020-07-22,1.75e-06,2.24e-06,1.71e-06,1.88e-06,120619867.0,1595462399999,237.6300718,15854,59713961.0,117.95026827,0
2020-07-23,1.88e-06,2.17e-06,1.8e-06,1.82e-06,64318624.0,1595548799999,127.81453011,10838,27486876.0,54.89795388,0
2020-07-24,1.82e-06,2.33e-06,1.76e-06,2.07e-06,115329012.0,1595635199999,240.98888143,16508,56248448.0,117.45024626,0
2020-07-25,2.07e-06,2.65e-06,2.02e-06,2.27e-06,109344809.0,1595721599999,251.57230487,17603,52167539.0,120.87225012,0
2020-07-26,2.28e-06,2.61e-06,2.26e-06,2.55e-06,110940075.0,1595807999999,269.09857797,19851,53235516.0,129.62345633,0
2020-07-27,2.55e-06,2.61e-06,1.9e-06,2.12e-06,105387056.0,1595894399999,231.54376938,18393,47344589.0,103.73029095,0
2020-07-28,2.12e-06,2.31e-06,2.03e-06,2.21e-06,27650432.0,1595980799999,60.74245703,7132,14419670.0,31.78641403,0
2020-07-29,2.21e-06,2.35e-06,2.12e-06,2.14e-06,35336665.0,1596067199999,79.50474037,6799,20302862.0,45.95148654,0
2020-07-30,2.15e-06,2.44e-06,2.13e-06,2.31e-06,62677003.0,1596153599999,145.87787684,8924,36587695.0,85.25287047,0
2020-07-31,2.31e-06,2.36e-06,1.99e-06,2.08e-06,42802832.0,1596239999999,90.40485669,6351,21026278.0,44.20847799,0
2020-08-01,2.08e-06,2.19e-06,1.95e-06,2.01e-06,44059917.0,1596326399999,90.67621028,7002,26743061.0,55.2590274,0
2020-08-02,2.01e-06,2.14e-06,1.96e-06,2.12e-06,23812154.0,1596412799999,49.21457734,4604,13788580.0,28.54636695,0
2020-08-03,2.12e-06,2.16e-06,1.99e-06,2.05e-06,30624621.0,1596499199999,64.30944264,3705,17781971.0,37.54733672,0
2020-08-04,2.06e-06,2.41e-06,2.05e-06,2.35e-06,60118380.0,1596585599999,135.31112338,8922,30171128.0,68.05638344,0
2020-08-05,2.35e-06,2.39e-06,2.08e-06,2.14e-06,36605920.0,1596671999999,81.90667574,6385,16120769.0,36.23797223,0
2020-08-06,2.13e-06,2.92e-06,2.13e-06,2.59e-06,158226334.0,1596758399999,409.68004245,21691,83534967.0,217.19952652,0
2020-08-07,2.58e-06,2.86e-06,2.47e-06,2.64e-06,66472768.0,1596844799999,177.48669494,13571,29796896.0,79.95395457,0
2020-08-08,2.64e-06,3.25e-06,2.61e-06,3.11e-06,80120012.0,1596931199999,232.43912792,15753,41158489.0,120.06208043,0
2020-08-09,3.1e-06,3.21e-06,2.93e-06,2.99e-06,59296773.0,1597017599999,180.29000838,11821,26043723.0,79.65210331,0
2020-08-10,2.99e-06,3.05e-06,2.64e-06,2.91e-06,53192029.0,1597103999999,150.61543086,10382,24044920.0,68.33637156,0
2020-08-11,2.91e-06,3.25e-06,2.84e-06,2.98e-06,79596307.0,1597190399999,243.02749132,16262,33344783.0,102.35509974,0
2020-08-12,2.98e-06,3.07e-06,2.84e-06,2.96e-06,29958212.0,1597276799999,89.1132802,7077,14293484.0,42.56601926,0
2020-08-13,2.96e-06,3e-06,2.74e-06,2.82e-06,24502686.0,1597363199999,70.97485934,6240,9082935.0,26.33713564,0
2020-08-14,2.82e-06,2.9e-06,2.72e-06,2.79e-06,15590100.0,1597449599999,43.8460205,3929,5592232.0,15.77986821,0
2020-08-15,2.79e-06,2.79e-06,2.56e-06,2.71e-06,26847127.0,1597535999999,72.05949358,6123,10402436.0,28.08574671,0
2020-08-16,2.71e-06,2.82e-06,2.7e-06,2.77e-06,16475612.0,1597622399999,45.70546637,3966,8416035.0,23.40833693,0
2020-08-17,2.76e-06,2.89e-06,2.45e-06,2.63e-06,30741988.0,1597708799999,82.85853382,7675,12954297.0,35.10878955,0
2020-08-18,2.63e-06,2.85e-06,2.6e-06,2.77e-06,25532278.0,1597795199999,70.48958092,6778,11114066.0,30.7004077,0
2020-08-19,2.76e-06,2.78e-06,2.53e-06,2.6e-06,12707596.0,1597881599999,33.60466081,3533,4402470.0,11.67645452,0
2020-08-20,2.6e-06,2.72e-06,2.57e-06,2.62e-06,10793896.0,1597967999999,28.42750043,2906,4356463.0,11.47963223,0
2020-08-21,2.61e-06,2.84e-06,2.54e-06,2.62e-06,30266870.0,1598054399999,81.22604928,7662,14408364.0,38.79535791,0
2020-08-22,2.62e-06,2.83e-06,2.26e-06,2.74e-06,40412763.0,1598140799999,105.61676572,9723,19951981.0,52.83954546,0
2020-08-23,2.74e-06,2.87e-06,2.6e-06,2.65e-06,20642507.0,1598227199999,56.7661479,5591,8162505.0,22.58635075,0
2020-08-24,2.64e-06,2.71e-06,2.57e-06,2.69e-06,8732140.0,1598313599999,23.15301903,2946,3950922.0,10.52392685,0
2020-08-25,2.7e-06,2.72e-06,2.41e-06,2.53e-06,16591128.0,1598399999999,42.52394886,4453,6789792.0,17.41733941,0
2020-08-26,2.53e-06,2.66e-06,2.48e-06,2.52e-06,13293872.0,1598486399999,33.98155251,3063,5483647.0,14.09175029,0
2020-08-27,2.53e-06,2.57e-06,2.36e-06,2.47e-06,12494773.0,1598572799999,30.86532863,3213,5344920.0,13.25691236,0
2020-08-28,2.47e-06,2.75e-06,2.44e-06,2.58e-06,24804585.0,1598659199999,65.25551368,5092,11102409.0,29.28094178,0
2020-08-29,2.58e-06,2.69e-06,2.57e-06,2.6e-06,10648315.0,1598745599999,28.08064271,2825,4862247.0,12.8523532,0
2020-08-30,2.59e-06,2.73e-06,2.54e-06,2.68e-06,17675677.0,1598831999999,46.74144915,4245,9546910.0,25.38003321,0
2020-08-31,2.69e-06,2.84e-06,2.59e-06,2.68e-06,32096733.0,1598918399999,87.00103801,6635,15091125.0,41.01922921,0
2020-09-01,2.68e-06,3e-06,1.48e-06,2.33e-06,101008031.0,1599004799999,270.7020736,17667,44970640.0,123.37639205,0
2020-09-02,2.34e-06,2.41e-06,2.18e-06,2.29e-06,21068280.0,1599091199999,48.12930378,5920,8779363.0,20.11847199,0
2020-09-03,2.29e-06,2.31e-06,1.78e-06,1.83e-06,26276862.0,1599177599999,52.84407869,6210,10530887.0,21.05612578,0
2020-09-04,1.83e-06,1.97e-06,1.77e-06,1.88e-06,13431711.0,1599263999999,24.99948727,3931,5901893.0,11.00930389,0
2020-09-05,1.89e-06,1.93e-06,1.65e-06,1.69e-06,11987769.0,1599350399999,21.17667596,2798,4688676.0,8.383039,0
2020-09-06,1.69e-06,1.84e-06,1.65e-06,1.81e-06,12253121.0,1599436799999,21.59539945,3023,7386182.0,13.07139867,0
2020-09-07,1.81e-06,1.87e-06,1.7e-06,1.83e-06,8873205.0,1599523199999,15.85540806,2413,4972648.0,8.91857456,0
2020-09-08,1.83e-06,1.87e-06,1.76e-06,1.81e-06,5917605.0,1599609599999,10.77034419,2227,2452011.0,4.47832887,0
2020-09-09,1.81e-06,2.09e-06,1.75e-06,2.02e-06,18805296.0,1599695999999,36.88198064,4058,9973993.0,19.60083997,0
2020-09-10,2.01e-06,2.09e-06,1.94e-06,1.96e-06,10866727.0,1599782399999,21.65672684,2802,3871887.0,7.75521659,0
2020-09-11,1.95e-06,1.99e-06,1.88e-06,1.98e-06,6383695.0,1599868799999,12.40330144,1801,3222220.0,6.28121879,0
2020-09-12,1.98e-06,2.01e-06,1.94e-06,1.99e-06,6326378.0,1599955199999,12.50360509,1599,3082695.0,6.10739485,0
2020-09-13,2e-06,2.05e-06,1.88e-06,1.95e-06,8497440.0,1600041599999,16.76454435,2504,3728271.0,7.3968362,0
2020-09-14,1.94e-06,1.97e-06,1.78e-06,1.83e-06,8892138.0,1600127999999,16.65751316,2175,3809507.0,7.11089558,0
2020-09-15,1.83e-06,1.84e-06,1.68e-06,1.71e-06,8631359.0,1600214399999,15.03473596,2170,3956878.0,6.88855214,0
2020-09-16,1.7e-06,1.73e-06,1.57e-06,1.62e-06,7487128.0,1600300799999,12.32104383,1668,2853680.0,4.69402127,0
2020-09-17,1.62e-06,1.68e-06,1.59e-06,1.67e-06,4032686.0,1600387199999,6.58424701,1205,1994220.0,3.26904156,0
2020-09-18,1.67e-06,1.7e-06,1.58e-06,1.59e-06,8238754.0,1600473599999,13.55473839,1812,4394688.0,7.28287125,0
2020-09-19,1.59e-06,1.62e-06,1.56e-06,1.59e-06,3626583.0,1600559999999,5.77308123,787,1914131.0,3.05351957,0
2020-09-20,1.59e-06,2.17e-06,1.54e-06,1.77e-06,129074464.0,1600646399999,238.77032717,16692,71074414.0,133.5294016,0
2020-09-21,1.77e-06,1.88e-06,1.5e-06,1.58e-06,31500088.0,1600732799999,51.83096399,5673,13437408.0,22.22201812,0
2020-09-22,1.57e-06,1.66e-06,1.55e-06,1.62e-06,9759168.0,1600819199999,15.70269612,2272,4734767.0,7.62657362,0
2020-09-23,1.62e-06,1.65e-06,1.5e-06,1.52e-06,14123585.0,1600905599999,22.31502412,2429,6016259.0,9.54131859,0
2020-09-24,1.52e-06,1.61e-06,1.51e-06,1.58e-06,9602055.0,1600991999999,15.02689584,2076,4961411.0,7.77611996,0
2020-09-25,1.58e-06,1.64e-06,1.55e-06,1.6e-06,5567373.0,1601078399999,8.85928993,1611,2478791.0,3.9493993,0
2020-09-26,1.6e-06,1.69e-06,1.6e-06,1.69e-06,9564078.0,1601164799999,15.77100367,2065,5586835.0,9.2111327,0
2020-09-27,1.69e-06,1.69e-06,1.6e-06,1.67e-06,7439009.0,1601251199999,12.21171731,2045,3558998.0,5.8437314,0
2020-09-28,1.66e-06,1.66e-06,1.6e-06,1.61e-06,6321916.0,1601337599999,10.32317119,1669,2695625.0,4.41544882,0
2020-09-29,1.6e-06,1.65e-06,1.56e-06,1.6e-06,5129298.0,1601423999999,8.21579093,1298,2359850.0,3.78774459,0
2020-09-30,1.6e-06,1.7e-06,1.56e-06,1.63e-06,54996913.0,1601510399999,90.85856433,2608,47585938.0,78.72264161,0
2020-10-01,1.63e-06,1.66e-06,1.56e-06,1.58e-06,8890066.0,1601596799999,14.31660167,1649,3673807.0,5.90979281,0
2020-10-02,1.58e-06,1.7e-06,1.47e-06,1.53e-06,93698838.0,1601683199999,152.55263829,4294,80372771.0,131.68209244,0
2020-10-03,1.52e-06,1.55e-06,1.5e-06,1.51e-06,2421333.0,1601769599999,3.68334111,863,1410588.0,2.1492167,0
2020-10-04,1.51e-06,1.53e-06,1.5e-06,1.53e-06,2071135.0,1601855999999,3.12707308,512,829769.0,1.25550879,0
2020-10-05,1.52e-06,1.57e-06,1.51e-06,1.53e-06,5653478.0,1601942399999,8.72857542,1360,3019772.0,4.67648659,0
2020-10-06,1.53e-06,1.54e-06,1.43e-06,1.44e-06,5446804.0,1602028799999,8.05866135,1449,2390556.0,3.54584306,0
2020-10-07,1.44e-06,1.48e-06,1.37e-06,1.46e-06,3782090.0,1602115199999,5.4525779,1128,2402282.0,3.46585097,0
2020-10-08,1.46e-06,1.59e-06,1.41e-06,1.57e-06,239658041.0,1602201599999,372.35795274,3962,226597855.0,352.3882092,0
2020-10-09,1.57e-06,1.6e-06,1.5e-06,1.55e-06,69506911.0,1602287999999,109.24747549,2293,58439045.0,92.11153715,0
2020-10-10,1.56e-06,1.58e-06,1.48e-06,1.48e-06,4200929.0,1602374399999,6.37363313,1130,1640359.0,2.50633804,0
2020-10-11,1.48e-06,1.51e-06,1.46e-06,1.5e-06,2514122.0,1602460799999,3.73946265,852,1468647.0,2.18933275,0
2020-10-12,1.5e-06,1.57e-06,1.5e-06,1.54e-06,4306789.0,1602547199999,6.6313578,1327,2318065.0,3.58068819,0
2020-10-13,1.54e-06,1.57e-06,1.5e-06,1.54e-06,4618236.0,1602633599999,7.1311239,1133,1889610.0,2.92453512,0
2020-10-14,1.55e-06,1.58e-06,1.49e-06,1.5e-06,3331275.0,1602719999999,5.10185593,1116,1549916.0,2.38206484,0
2020-10-15,1.5e-06,1.52e-06,1.48e-06,1.5e-06,3059225.0,1602806399999,4.58998209,968,1521144.0,2.28520296,0
2020-10-16,1.5e-06,1.52e-06,1.42e-06,1.5e-06,5355961.0,1602892799999,7.95923332,1498,3020317.0,4.49852742,0
2020-10-17,1.5e-06,1.53e-06,1.38e-06,1.48e-06,4098501.0,1602979199999,5.99916963,973,1843718.0,2.71302208,0
2020-10-18,1.48e-06,1.54e-06,1.47e-06,1.51e-06,3263311.0,1603065599999,4.9328999,850,2113888.0,3.19824998,0
2020-10-19,1.51e-06,1.54e-06,1.47e-06,1.48e-06,3308813.0,1603151999999,4.94913279,929,1830764.0,2.74070953,0
2020-10-20,1.48e-06,1.5e-06,1.39e-06,1.44e-06,6567914.0,1603238399999,9.54685734,1615,3466174.0,5.05719799,0
2020-10-21,1.44e-06,1.44e-06,1.33e-06,1.34e-06,9329781.0,1603324799999,12.90441116,1746,4831761.0,6.69805658,0
2020-10-22,1.35e-06,1.39e-06,1.33e-06,1.35e-06,5709155.0,1603411199999,7.76652369,1304,2633346.0,3.58644176,0
2020-10-23,1.36e-06,1.39e-06,1.28e-06,1.36e-06,6221158.0,1603497599999,8.36623748,1324,2688270.0,3.62344668,0
2020-10-24,1.36e-06,1.36e-06,1.31e-06,1.33e-06,1265763.0,1603583999999,1.6924189,696,424504.0,0.56551656,0
2020-10-25,1.32e-06,1.32e-06,1.28e-06,1.3e-06,1302356.0,1603670399999,1.69562687,803,466415.0,0.61018514,0
2020-10-26,1.3e-06,1.31e-06,1.26e-06,1.27e-06,1648550.0,1603756799999,2.11182186,795,418245.0,0.5409386,0
2020-10-27,1.27e-06,1.28e-06,1.21e-06,1.22e-06,2823354.0,1603843199999,3.50995416,1303,664699.0,0.82831805,0
2020-10-28,1.22e-06,1.24e-06,1.2e-06,1.21e-06,1678473.0,1603929599999,2.03899068,1153,784461.0,0.95748007,0
2020-10-29,1.22e-06,1.23e-06,1.14e-06,1.14e-06,9102911.0,1604015999999,10.5142062,1470,4152321.0,4.81513753,0
2020-10-30,1.14e-06,1.15e-06,1.11e-06,1.14e-06,10459253.0,1604102399999,11.72329862,1339,1741074.0,1.96262817,0
2020-10-31,1.14e-06,1.2e-06,1.13e-06,1.16e-06,3224554.0,1604188799999,3.76675237,1119,1848458.0,2.16327567,0
2020-11-01,1.16e-06,1.26e-06,1.16e-06,1.21e-06,9216207.0,1604275199999,11.06759236,1207,7159585.0,8.56708595,0
2020-11-02,1.21e-06,1.22e-06,1.16e-06,1.18e-06,16383161.0,1604361599999,19.60438285,1063,13414802.0,16.08982162,0
2020-11-03,1.18e-06,1.18e-06,1.13e-06,1.15e-06,8739684.0,1604447999999,9.98432304,1622,7154885.0,8.17479381,0
2020-11-04,1.15e-06,1.17e-06,1.13e-06,1.13e-06,9612931.0,1604534399999,10.9279109,1447,8583693.0,9.74881237,0
2020-11-05,1.13e-06,1.14e-06,1.03e-06,1.05e-06,11538865.0,1604620799999,12.68540734,1467,6597613.0,7.29404167,0
2020-11-06,1.06e-06,1.15e-06,1.01e-06,1.13e-06,6610684.0,1604707199999,7.11027574,2190,3466572.0,3.75479101,0
2020-11-07,1.13e-06,1.2e-06,1.07e-06,1.1e-06,11210253.0,1604793599999,12.59248602,2832,6220124.0,7.0112848,0
2020-11-08,1.09e-06,1.12e-06,1.07e-06,1.08e-06,2668904.0,1604879999999,2.91629223,1226,1177591.0,1.29037822,0
2020-11-09,1.09e-06,1.1e-06,1.05e-06,1.09e-06,3551755.0,1604966399999,3.8146428,1393,1398731.0,1.50625823,0
2020-11-10,1.08e-06,1.39e-06,1.08e-06,1.19e-06,117249918.0,1605052799999,150.38642788,14713,83022661.0,107.524278,0
2020-11-11,1.19e-06,1.2e-06,1.11e-06,1.14e-06,23206331.0,1605139199999,26.95434865,4026,11057614.0,12.89430298,0
2020-11-12,1.14e-06,1.19e-06,9.8e-07,1.01e-06,16052809.0,1605225599999,17.37082999,2427,4598108.0,5.18323362,0
2020-11-13,1e-06,1.08e-06,1e-06,1.04e-06,10428951.0,1605311999999,10.8433794,1454,5160632.0,5.36751978,0
2020-11-14,1.05e-06,1.07e-06,1.03e-06,1.04e-06,5846777.0,1605398399999,6.10212369,1136,3375133.0,3.5312152,0
2020-11-15,1.04e-06,1.14e-06,1e-06,1.03e-06,22109991.0,1605484799999,22.7710417,1468,17812184.0,18.31845262,0
2020-11-16,1.04e-06,1.04e-06,9.7e-07,9.8e-07,5498776.0,1605571199999,5.53477126,1045,1812834.0,1.83837184,0
2020-11-17,9.9e-07,1.01e-06,9.3e-07,9.6e-07,8589909.0,1605657599999,8.44002613,1592,3992576.0,3.9456593,0
2020-11-18,9.6e-07,9.7e-07,8.9e-07,9.1e-07,6132896.0,1605743999999,5.6410332,1180,3132292.0,2.88909199,0
2020-11-19,9.2e-07,9.2e-07,8.9e-07,9.1e-07,3808778.0,1605830399999,3.43067466,879,1767110.0,1.5930226,0
2020-11-20,9e-07,9e-07,8.3e-07,8.5e-07,7171396.0,1605916799999,6.19997023,1012,2576637.0,2.24543095,0
2020-11-21,8.5e-07,9.8e-07,8.2e-07,9.2e-07,37389730.0,1606003199999,33.56009402,3015,20983945.0,18.71263899,0
2020-11-22,9.2e-07,9.7e-07,8.3e-07,9e-07,27492332.0,1606089599999,25.01860127,2796,15288130.0,14.12829686,0
2020-11-23,9e-07,9.5e-07,8.8e-07,9.2e-07,11146019.0,1606175999999,10.15968004,1600,4980824.0,4.55672987,0
2020-11-24,9.3e-07,9.8e-07,8.5e-07,9e-07,19544185.0,1606262399999,17.85860654,2450,8326011.0,7.66699383,0
2020-11-25,9e-07,9.7e-07,8.9e-07,9.2e-07,13210605.0,1606348799999,12.32497021,2336,5945536.0,5.55930213,0
2020-11-26,9.2e-07,9.4e-07,8.6e-07,9.1e-07,10401891.0,1606435199999,9.41663873,1860,3954780.0,3.59286026,0
2020-11-27,9.2e-07,9.3e-07,8.9e-07,9.3e-07,4796540.0,1606521599999,4.37561125,695,2405511.0,2.19740991,0
2020-11-28,9.3e-07,9.5e-07,9e-07,9.1e-07,12361591.0,1606607999999,11.49872131,1310,5696680.0,5.32277049,0
2020-11-29,9e-07,9.1e-07,8.7e-07,8.8e-07,5329199.0,1606694399999,4.74649293,780,1863946.0,1.66488281,0
2020-11-30,8.8e-07,8.9e-07,8e-07,8.3e-07,16354584.0,1606780799999,13.71434616,1528,4998699.0,4.19650276,0
2020-12-01,8.3e-07,8.5e-07,8.1e-07,8.3e-07,8224152.0,1606867199999,6.8236395,1364,4378269.0,3.64525615,0
2020-12-02,8.3e-07,8.6e-07,8.3e-07,8.5e-07,9837694.0,1606953599999,8.34440182,1079,7750542.0,6.58355581,0
2020-12-03,8.5e-07,8.6e-07,8.4e-07,8.5e-07,5757901.0,1607039999999,4.88796937,741,2773640.0,2.35898416,0
2020-12-04,8.5e-07,8.5e-07,8.1e-07,8.2e-07,4475738.0,1607126399999,3.69150143,689,2052475.0,1.69503031,0
2020-12-05,8.2e-07,8.3e-07,8.1e-07,8.2e-07,2375216.0,1607212799999,1.94387004,555,1181564.0,0.97024408,0
2020-12-06,8.1e-07,8.1e-07,7.8e-07,7.9e-07,5040972.0,1607299199999,4.0361548,838,1928660.0,1.55061412,0
2020-12-07,7.9e-07,8.2e-07,7.9e-07,8.1e-07,3024328.0,1607385599999,2.43182424,519,1626448.0,1.31454978,0
2020-12-08,8.1e-07,8.1e-07,7.6e-07,7.7e-07,7198941.0,1607471999999,5.66837627,701,2190374.0,1.7328722,0
2020-12-09,7.7e-07,8.1e-07,7.4e-07,7.9e-07,14016086.0,1607558399999,10.7820787,1244,7207391.0,5.56819617,0
2020-12-10,7.9e-07,9.2e-07,7.4e-07,7.7e-07,74693955.0,1607644799999,62.41275106,2871,40073292.0,33.68729742,0
2020-12-11,7.7e-07,7.8e-07,7.3e-07,7.4e-07,11059680.0,1607731199999,8.25300157,808,3901570.0,2.91900239,0
2020-12-12,7.5e-07,7.6e-07,7.3e-07,7.5e-07,7523476.0,1607817599999,5.63554393,909,4691776.0,3.52655525,0
2020-12-13,7.5e-07,7.5e-07,7.2e-07,7.3e-07,5453089.0,1607903999999,4.00671353,788,2270057.0,1.67723907,0
2020-12-14,7.2e-07,7.4e-07,7e-07,7.2e-07,6731492.0,1607990399999,4.82679655,592,3527604.0,2.54230748,0
2020-12-15,7.2e-07,7.3e-07,7e-07,7.1e-07,5287148.0,1608076799999,3.76527789,696,2607046.0,1.8650015,0
2020-12-16,7e-07,7.2e-07,6.6e-07,6.7e-07,7794877.0,1608163199999,5.30046255,812,2384018.0,1.6296209,0
2020-12-17,6.7e-07,6.8e-07,5.9e-07,6.1e-07,6603963.0,1608249599999,4.13743361,1085,2944603.0,1.83625893,0
2020-12-18,6.1e-07,6.4e-07,6.1e-07,6.2e-07,5513896.0,1608335999999,3.43349892,782,2962697.0,1.8511786,0
2020-12-19,6.3e-07,6.7e-07,6.1e-07,6.3e-07,10975588.0,1608422399999,7.07523538,1403,5471357.0,3.55316942,0
2020-12-20,6.3e-07,7.7e-07,5.9e-07,6.6e-07,107038946.0,1608508799999,73.91829871,6939,55336069.0,38.66942143,0
2020-12-21,6.7e-07,7.4e-07,6.4e-07,6.7e-07,25835303.0,1608595199999,17.53528562,2680,12687663.0,8.66863991,0
2020-12-22,6.6e-07,6.7e-07,6.1e-07,6.3e-07,10891903.0,1608681599999,6.84813487,1178,4901531.0,3.07666605,0
2020-12-23,6.2e-07,6.2e-07,5.1e-07,5.1e-07,15323131.0,1608767999999,8.64298508,1353,5630109.0,3.15549862,0
2020-12-24,5.2e-07,5.6e-07,5e-07,5.4e-07,4776800.0,1608854399999,2.55454529,595,2045957.0,1.09626587,0
2020-12-25,5.5e-07,5.6e-07,5.1e-07,5.2e-07,5671314.0,1608940799999,3.03112465,885,2653123.0,1.42060005,0
2020-12-26,5.2e-07,5.7e-07,5e-07,5.3e-07,22782664.0,1609027199999,12.12217491,2072,10854469.0,5.79016466,0
2020-12-27,5.3e-07,5.5e-07,4.6e-07,5.2e-07,13558648.0,1609113599999,6.95140051,1220,6192947.0,3.18008606,0
2020-12-28,5.2e-07,5.9e-07,5e-07,5.3e-07,26012595.0,1609199999999,14.25925323,2372,10497052.0,5.79807559,0
2020-12-29,5.4e-07,5.4e-07,4.7e-07,4.7e-07,11559598.0,1609286399999,5.71851543,980,3783827.0,1.89012303,0
2020-12-30,4.7e-07,4.8e-07,4.3e-07,4.5e-07,7279945.0,1609372799999,3.3138095,657,2309349.0,1.06305114,0
2020-12-31,4.4e-07,4.8e-07,4.3e-07,4.5e-07,11444791.0,1609459199999,5.21387724,1141,5075751.0,2.33344781,0
2021-01-01,4.5e-07,4.7e-07,4.3e-07,4.6e-07,7147251.0,1609545599999,3.25089129,766,3688116.0,1.68677149,0
2021-01-02,4.6e-07,4.8e-07,3.9e-07,4.1e-07,8012280.0,1609631999999,3.41270417,979,2811582.0,1.20274147,0
2021-01-03,4e-07,4.1e-07,3.7e-07,4.1e-07,5490388.0,1609718399999,2.11774957,773,2714271.0,1.06255102,0
2021-01-04,4.1e-07,4.4e-07,3.9e-07,4.1e-07,8637382.0,1609804799999,3.56351731,1134,4322993.0,1.79981802,0
2021-01-05,4.1e-07,4.3e-07,4e-07,4e-07,9569516.0,1609891199999,3.97394683,879,4359293.0,1.83379777,0
2021-01-06,4.1e-07,5.3e-07,3.9e-07,4.2e-07,19303434.0,1609977599999,8.38506043,2015,11906119.0,5.1781414,0
2021-01-07,4.2e-07,4.3e-07,3.8e-07,3.9e-07,12195743.0,1610063999999,4.94326277,1218,4264065.0,1.73318879,0
2021-01-08,3.8e-07,4e-07,3e-07,3.7e-07,39105042.0,1610150399999,14.31990781,1146,34040876.0,12.49678797,0
2021-01-09,3.7e-07,4.4e-07,3.6e-07,4e-07,14354727.0,1610236799999,5.85344671,1813,8202486.0,3.3659839,0
2021-01-10,4e-07,4.1e-07,3.7e-07,4e-07,10800984.0,1610323199999,4.21137017,1171,4378565.0,1.72051462,0
2021-01-11,4e-07,4.1e-07,3.8e-07,4e-07,9400237.0,1610409599999,3.66723051,1315,4152577.0,1.63135904,0
2021-01-12,3.9e-07,4.2e-07,3.8e-07,4e-07,7047307.0,1610495999999,2.81676937,865,4407260.0,1.76659174,0
2021-01-13,4e-07,4.2e-07,3.8e-07,3.8e-07,5196658.0,1610582399999,2.07471958,746,2531630.0,1.01907367,0
2021-01-14,3.8e-07,3.8e-07,3.6e-07,3.8e-07,25003007.0,1610668799999,9.23885073,472,22093574.0,8.17621518,0
