timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-08,0.7152,0.7666,0.7059,0.7413,43533.54,1602201599999,32264.541916,384,28872.58,21390.196828,0
2020-10-09,0.7403,0.8359,0.7279,0.818,98914.59,1602287999999,78519.446087,924,50286.6,39851.980747,0
2020-10-10,0.8211,0.8442,0.8016,0.8227,57680.11,1602374399999,47639.048288,414,30306.53,25088.264398,0
2020-10-11,0.8183,0.8411,0.8028,0.8312,44318.93,1602460799999,36353.380817,336,26249.06,21591.549369,0
2020-10-12,0.8294,0.85,0.7989,0.8235,40036.33,1602547199999,33199.434892,357,18806.85,15616.022547,0
2020-10-13,0.8251,0.8439,0.7988,0.8181,31832.03,1602633599999,26093.153577,319,8294.44,6874.472506,0
2020-10-14,0.8141,0.8155,0.7907,0.8007,19442.75,1602719999999,15616.21676,182,11057.25,8872.783967,0
2020-10-15,0.7908,0.8325,0.7715,0.8103,52917.02,1602806399999,42260.5065,628,33539.39,26822.588529,0
2020-10-16,0.8002,0.8218,0.7563,0.799,88160.13,1602892799999,69926.989829,1191,43611.32,34857.722533,0
2020-10-17,0.7988,0.8117,0.7855,0.8051,11316.98,1602979199999,9060.632422,148,4781.6,3829.849105,0
2020-10-18,0.8026,0.831,0.7874,0.8186,16912.74,1603065599999,13726.553875,261,9134.95,7436.567045,0
2020-10-19,0.8186,0.841,0.8085,0.8393,26640.0,1603151999999,22059.891971,233,17113.58,14170.629276,0
2020-10-20,0.8386,0.9309,0.8306,0.8848,144038.39,1603238399999,128133.781198,1148,79554.22,70988.700504,0
2020-10-21,0.8822,0.9501,0.8798,0.898,83983.38,1603324799999,76891.409752,790,41932.88,38598.510945,0
2020-10-22,0.8951,0.9246,0.8714,0.8895,38128.36,1603411199999,34300.657117,313,24584.93,22122.153253,0
2020-10-23,0.8973,0.9015,0.8556,0.8625,39240.93,1603497599999,34280.527183,582,13296.5,11811.949469,0
2020-10-24,0.8609,0.8698,0.8425,0.8637,28945.36,1603583999999,24794.523939,274,10265.62,8793.545316,0
2020-10-25,0.8622,0.8724,0.8382,0.8473,26930.56,1603670399999,22964.622653,288,12283.11,10493.640005,0
2020-10-26,0.8474,0.8519,0.815,0.8519,31141.16,1603756799999,25882.907742,805,8788.64,7338.983241,0
2020-10-27,0.8434,0.847,0.7987,0.808,63233.55,1603843199999,51708.306802,911,17075.98,14043.216735,0
2020-10-28,0.8108,0.8223,0.7479,0.7641,133076.83,1603929599999,103098.27531,1730,40212.98,31006.260813,0
2020-10-29,0.7693,0.7877,0.7544,0.7738,24100.62,1604015999999,18627.770477,176,10215.58,7910.811294,0
2020-10-30,0.765,0.7771,0.7184,0.7335,51612.58,1604102399999,37921.318114,1066,9324.84,6852.549103,0
2020-10-31,0.7312,0.7609,0.7244,0.7478,19430.74,1604188799999,14484.796222,268,13205.78,9848.160975,0
2020-11-01,0.7495,0.7502,0.7281,0.7398,14552.84,1604275199999,10790.469892,151,3352.62,2497.669663,0
2020-11-02,0.7549,0.7549,0.7005,0.7121,24299.57,1604361599999,17405.053865,515,5430.44,3911.650206,0
2020-11-03,0.7089,0.7506,0.7054,0.7318,25811.67,1604447999999,18831.848837,336,15507.58,11302.368888,0
2020-11-04,0.728,0.7297,0.6694,0.7064,63207.96,1604534399999,43872.054352,1044,21196.39,14835.553651,0
2020-11-05,0.7013,0.7365,0.6862,0.7241,35189.29,1604620799999,24987.138454,344,17454.88,12348.1131,0
2020-11-06,0.7262,0.7937,0.7261,0.7821,39683.8,1604707199999,30615.885671,636,18182.24,13996.762333,0
2020-11-07,0.7873,0.8029,0.6981,0.74,85624.45,1604793599999,64325.176788,1569,29389.48,22399.109201,0
2020-11-08,0.7405,0.7913,0.7351,0.7821,35684.66,1604879999999,27441.737955,448,20143.07,15575.288423,0
2020-11-09,0.7788,0.7893,0.7143,0.7474,29295.35,1604966399999,21633.086353,424,9023.89,6743.845738,0
2020-11-10,0.7452,0.7791,0.741,0.7525,16589.74,1605052799999,12563.91773,230,7533.16,5724.332548,0
2020-11-11,0.7628,0.825,0.741,0.7907,49913.22,1605139199999,38862.211089,589,29075.13,22572.765701,0
2020-11-12,0.7906,0.8061,0.7494,0.758,44875.37,1605225599999,34595.960522,513,18480.44,14151.145611,0
2020-11-13,0.7572,0.8146,0.7457,0.7767,33060.71,1605311999999,25497.579221,379,16102.61,12480.913052,0
2020-11-14,0.7815,0.7909,0.7467,0.7523,13132.84,1605398399999,10042.103691,159,7113.31,5443.837336,0
2020-11-15,0.759,0.7659,0.7188,0.7343,47511.48,1605484799999,34996.254095,1140,13346.23,9935.889491,0
2020-11-16,0.7296,0.745,0.7255,0.7416,29550.39,1605571199999,21721.079314,319,16153.72,11924.607943,0
2020-11-17,0.7431,0.7608,0.7284,0.7569,29894.24,1605657599999,22288.11876,386,11579.29,8698.897751,0
2020-11-18,0.7526,0.7572,0.7168,0.7361,58478.47,1605743999999,43213.476527,591,23174.5,17207.64212,0
2020-11-19,0.732,0.7482,0.7095,0.7388,28521.74,1605830399999,20763.556909,355,11467.49,8416.577079,0
2020-11-20,0.7418,0.761,0.726,0.761,39163.82,1605916799999,29160.102527,471,18612.8,13876.80151,0
2020-11-21,0.762,0.8811,0.7589,0.8667,135713.29,1606003199999,112337.521846,1648,57761.49,48028.362687,0
2020-11-22,0.8621,0.9821,0.8056,0.8506,213380.19,1606089599999,190148.200942,2853,72386.42,64822.246887,0
2020-11-23,0.8578,1.1767,0.8332,1.1767,338291.34,1606175999999,353523.388795,3894,167643.96,172604.315396,0
2020-11-24,1.1773,1.49,1.0488,1.3728,418978.67,1606262399999,524621.523392,4818,198249.01,250583.626549,0
2020-11-25,1.3831,1.4484,1.1102,1.1867,324588.04,1606348799999,416444.284584,4090,140753.3,181967.334553,0
2020-11-26,1.1843,1.2157,0.9123,1.0107,371565.93,1606435199999,382658.202971,4652,160677.63,166097.814434,0
2020-11-27,1.0214,1.2035,1.0084,1.1109,161316.89,1606521599999,179306.336411,2085,86810.0,96382.436663,0
2020-11-28,1.1192,1.261,1.1021,1.1688,137068.75,1606607999999,164323.911293,1596,72902.05,87051.991846,0
2020-11-29,1.1652,1.2489,1.1446,1.1767,59496.83,1606694399999,70390.720488,775,36361.87,43046.091683,0
2020-11-30,1.1863,1.2483,1.1602,1.2118,92241.58,1606780799999,109570.942315,1165,42675.36,51091.36714,0
2020-12-01,1.2062,1.3104,1.1414,1.1645,105421.87,1606867199999,127335.230987,1564,58839.64,71765.400023,0
2020-12-02,1.1629,1.1899,1.1145,1.1608,58211.82,1606953599999,67274.124607,867,23248.73,27005.005419,0
2020-12-03,1.1658,1.1947,1.1453,1.1684,40152.12,1607039999999,47058.620312,465,15307.15,18037.358261,0
2020-12-04,1.1684,1.2181,1.0346,1.0441,98534.36,1607126399999,110173.851326,1701,39983.67,45151.048187,0
2020-12-05,1.0459,1.1387,1.0265,1.1163,68563.41,1607212799999,75250.608343,598,26763.48,29331.793969,0
2020-12-06,1.1237,1.1299,1.07,1.0898,77907.22,1607299199999,85163.054073,595,37595.4,41231.061893,0
2020-12-07,1.0935,1.0946,1.0431,1.046,43783.05,1607385599999,46633.781965,260,26380.02,28111.088047,0
2020-12-08,1.0624,1.0792,0.9527,0.9787,55467.13,1607471999999,56433.113639,1656,17326.13,17896.201801,0
2020-12-09,0.965,1.0682,0.9121,1.0511,59450.59,1607558399999,58892.10535,800,32468.38,32471.902804,0
2020-12-10,1.0511,1.0511,0.975,0.9972,21526.7,1607644799999,21559.44491,278,6581.49,6580.053266,0
2020-12-11,0.9921,0.9925,0.921,0.9249,30081.49,1607731199999,28487.409821,489,6950.77,6592.741773,0
2020-12-12,0.9249,1.0234,0.9249,1.0086,80497.73,1607817599999,79160.476278,669,26058.68,25887.689134,0
2020-12-13,1.0066,1.1235,0.994,1.0904,78268.02,1607903999999,83274.599551,1055,64266.4,68192.247876,0
2020-12-14,1.0787,1.112,1.0556,1.0676,27651.46,1607990399999,30057.06185,384,9854.28,10727.278062,0
2020-12-15,1.0681,1.0827,1.0353,1.0731,22615.07,1608076799999,24067.851019,247,13343.94,14211.255459,0
2020-12-16,1.0713,1.2086,1.0541,1.167,167275.83,1608163199999,193844.940987,1818,108884.21,126301.469843,0
2020-12-17,1.1691,1.2124,1.1267,1.1553,81062.78,1608249599999,95022.996281,1044,40269.64,47292.588798,0
2020-12-18,1.1468,1.1611,1.1043,1.1475,30377.72,1608335999999,34412.813756,383,12553.69,14304.629634,0
2020-12-19,1.1525,1.1807,1.1204,1.13,29265.06,1608422399999,33739.728861,388,10618.35,12269.969914,0
2020-12-20,1.13,1.1357,1.0601,1.0856,39662.51,1608508799999,43702.592272,796,11360.48,12538.276612,0
2020-12-21,1.0848,1.1117,0.9907,1.0458,56952.68,1608595199999,59598.044685,732,20016.01,21203.753471,0
2020-12-22,1.0358,1.0836,0.9946,1.0696,39429.57,1608681599999,41267.863148,466,16515.0,17322.856911,0
2020-12-23,1.0713,1.151,0.9196,0.9649,121214.41,1608767999999,124171.952063,1084,71583.9,73705.637784,0
2020-12-24,0.9634,1.0725,0.9407,1.061,47498.44,1608854399999,47690.33546,564,28024.34,28166.743184,0
2020-12-25,1.061,1.0721,1.0324,1.055,29982.71,1608940799999,31626.857633,351,16764.89,17736.850779,0
2020-12-26,1.0502,1.102,1.0107,1.033,52608.77,1609027199999,54915.886075,590,23205.58,24568.153659,0
2020-12-27,1.0323,1.1617,1.0107,1.1193,167568.91,1609113599999,184115.080061,1503,95708.65,106119.273987,0
2020-12-28,1.1152,1.1388,1.0469,1.0721,87797.86,1609199999999,95946.633393,951,47027.88,51642.712497,0
2020-12-29,1.0721,1.1092,1.0342,1.0612,45347.46,1609286399999,48686.926975,742,19572.81,21138.156382,0
2020-12-30,1.0599,1.0761,1.0386,1.0617,46596.61,1609372799999,49161.088952,596,27147.53,28701.365622,0
2020-12-31,1.0682,1.0866,1.002,1.0264,47372.95,1609459199999,49235.147073,745,19214.83,19989.200422,0
2021-01-01,1.018,1.0554,0.9923,1.0369,57367.13,1609545599999,58937.382549,1256,22744.03,23486.609798,0
2021-01-02,1.0327,1.0816,1.0075,1.0497,74510.6,1609631999999,77515.323009,1970,42018.69,43798.756536,0
2021-01-03,1.0462,1.8809,1.0319,1.7135,1376796.66,1609718399999,2097839.952486,13384,733353.86,1113051.839308,0
2021-01-04,1.7158,1.7486,1.29,1.4902,601298.25,1609804799999,916894.294575,9154,308333.46,470525.170346,0
2021-01-05,1.4949,1.6724,1.3789,1.5404,233988.06,1609891199999,353452.223732,5193,111581.03,168528.126942,0
2021-01-06,1.5431,2.83,1.5215,2.5524,809575.12,1609977599999,1804115.63004,11733,461623.34,1028864.487796,0
2021-01-07,2.5524,5.2321,2.4514,4.3454,3245360.46,1610063999999,13009354.608536,41978,1727060.16,6949687.09356,0
2021-01-08,4.3472,4.7552,3.0393,4.037,1348430.14,1610150399999,5382419.345022,26882,700887.68,2812339.707152,0
2021-01-09,4.0541,4.1248,3.4145,3.5509,476047.58,1610236799999,1793857.984705,8532,230396.51,873099.742547,0
2021-01-10,3.5582,3.96,2.8205,3.2141,488406.51,1610323199999,1692744.292763,9269,239535.74,833699.077461,0
2021-01-11,3.2031,3.2375,2.207,2.8384,745838.17,1610409599999,2003348.573308,9502,355446.01,959472.580049,0
2021-01-12,2.8286,4.0017,2.7056,3.49,1052078.45,1610495999999,3663532.744573,16200,554299.89,1934358.982437,0
2021-01-13,3.477,3.62,3.0855,3.5408,495462.57,1610582399999,1667952.765415,8248,252555.18,853810.039432,0
2021-01-14,3.5471,3.6148,3.22,3.3231,217257.82,1610668799999,745389.928193,4771,111889.57,384320.757498,0
2021-01-15,3.3435,3.5253,2.7404,3.1724,351721.06,1610755199999,1106468.973634,5852,174209.65,546727.828066,0
2021-01-16,3.1724,3.9551,3.0606,3.3479,499812.73,1610841599999,1764653.334327,10190,258655.47,912537.890721,0
2021-01-17,3.3446,3.62,3.217,3.4047,262435.9,1610927999999,894735.684847,6767,127171.56,435819.268225,0
2021-01-18,3.4174,3.8906,3.3627,3.5913,345401.41,1611014399999,1254919.361651,7264,186042.72,676961.172414,0
2021-01-19,3.6071,3.7747,3.4252,3.5061,311876.62,1611100799999,1122729.015798,8242,155108.74,561726.828156,0
2021-01-20,3.5041,3.5755,3.1,3.4051,240290.62,1611187199999,794163.928419,6544,116177.11,385067.984607,0
2021-01-21,3.4077,3.4174,2.7787,2.9165,433601.54,1611273599999,1299454.972894,7756,216234.77,648267.678888,0
2021-01-22,2.9103,3.5091,2.6192,3.1862,356774.14,1611359999999,1094032.292353,6819,167096.42,514806.491157,0
2021-01-23,3.1754,3.357,3.1007,3.1636,174948.66,1611446399999,560892.377692,3961,78783.0,253991.970494,0
2021-01-24,3.1528,3.5655,3.1186,3.3723,249782.91,1611532799999,826209.047412,5366,140879.48,467492.173016,0
2021-01-25,3.3723,3.5499,3.1371,3.1771,241194.25,1611619199999,809272.536199,4532,99810.04,336898.969069,0
2021-01-26,3.1771,3.3023,3.0565,3.2123,152648.22,1611705599999,484991.256394,2349,73592.01,234917.615845,0
2021-01-27,3.2123,3.23,2.8,2.8992,303827.97,1611791999999,903334.870637,2827,134759.62,402264.287196,0
2021-01-28,2.9177,4.5928,2.8512,3.9324,1245393.39,1611878399999,4853109.296177,18186,610796.01,2382335.87582,0
2021-01-29,3.9331,4.4688,3.5808,3.8903,873263.13,1611964799999,3471178.048341,17027,422569.01,1683739.06904,0
2021-01-30,3.8854,4.2,3.52,3.6001,270564.44,1612051199999,1027239.012822,5738,113421.98,431776.26564,0
2021-01-31,3.6062,3.7495,3.28,3.4444,172433.73,1612137599999,606719.416971,3891,79356.04,279997.167408,0
2021-02-01,3.4252,3.7085,3.25,3.5423,259153.2,1612223999999,896707.114971,4248,138868.52,483233.106436,0
2021-02-02,3.5451,3.6904,3.4431,3.534,139663.67,1612310399999,495107.85621,3039,80931.13,287248.397599,0
2021-02-03,3.54,3.7789,3.5227,3.6264,129703.53,1612396799999,468828.680093,2753,66647.35,241549.012272,0
2021-02-04,3.6266,3.6939,3.4088,3.4518,216190.71,1612483199999,759040.660663,3961,110371.41,387958.656502,0
2021-02-05,3.4623,4.2,3.4392,3.7682,400922.45,1612569599999,1524111.45432,7862,199879.55,759855.879368,0
2021-02-06,3.7902,3.8076,3.51,3.6483,207520.47,1612655999999,753391.21942,5051,85579.9,311609.753041,0
2021-02-07,3.644,3.924,3.3859,3.5841,193615.47,1612742399999,706610.615344,5454,98894.19,361752.6759,0
2021-02-08,3.5823,3.8478,3.5823,3.8235,217985.18,1612828799999,814191.689191,5840,105199.95,393216.112283,0
2021-02-09,3.8199,4.9338,3.7304,4.6267,655120.23,1612915199999,2880237.491757,14181,325806.95,1438834.392956,0
2021-02-10,4.6401,4.8401,4.0295,4.5343,335249.78,1613001599999,1493727.295435,10123,160999.97,719313.314587,0
2021-02-11,4.5355,6.5499,4.2931,5.9909,801263.67,1613087999999,4486889.136955,19354,429032.31,2397686.487858,0
2021-02-12,5.9507,7.98,5.9507,6.8227,1633198.9,1613174399999,11215622.392799,40370,861028.61,5930244.600052,0
2021-02-13,6.8181,6.9191,6.0362,6.5318,393008.77,1613260799999,2559479.298947,18670,193932.95,1265890.020902,0
2021-02-14,6.5333,6.549,5.5695,5.8475,261923.76,1613347199999,1583419.213034,12175,133462.22,808006.300331,0
2021-02-15,5.8475,7.05,4.9508,6.3762,681054.05,1613433599999,4182391.724349,27222,361936.95,2226917.57387,0
2021-02-16,6.3773,6.949,6.1062,6.3769,300113.75,1613519999999,1958903.645194,15164,159218.61,1043739.227813,0
2021-02-17,6.3914,6.6099,5.9529,6.4161,396740.17,1613606399999,2511504.289534,16259,208146.26,1319923.947769,0
2021-02-18,6.405,7.6472,6.4049,7.4638,412142.59,1613692799999,2865793.876918,17907,230493.58,1605023.758879,0
2021-02-19,7.4688,7.6287,6.79,7.2283,291787.2,1613779199999,2073314.4185,13224,158931.54,1131314.549804,0
2021-02-20,7.239,7.6,6.4954,6.863,279405.38,1613865599999,2007212.439085,12544,149397.54,1076227.588978,0
2021-02-21,6.8512,7.204,6.658,6.8401,206867.19,1613951999999,1435956.940212,9536,109462.24,762094.636548,0
2021-02-22,6.8055,6.9046,5.0133,6.3485,633507.71,1614038399999,3910173.334062,18511,329790.22,2040281.802523,0
2021-02-23,6.3563,6.3877,4.2,5.1729,855350.05,1614124799999,4376731.503886,17215,386742.62,1975753.761834,0
2021-02-24,5.1625,6.1917,4.8538,5.8084,465713.09,1614211199999,2616147.189303,15967,261380.22,1474662.16304,0
2021-02-25,5.8085,6.1083,5.1,5.2034,363305.24,1614297599999,2055042.42306,11676,175823.66,995584.728847,0
2021-02-26,5.1845,5.4964,4.7236,5.1835,438910.51,1614383999999,2260403.103736,10489,218218.84,1123681.323009,0
2021-02-27,5.1635,5.466,4.9773,5.131,196490.78,1614470399999,1032390.193389,7546,103278.43,542623.77279,0
2021-02-28,5.1289,5.1939,4.6164,4.9553,193915.86,1614556799999,946368.821973,5122,98406.41,481530.941472,0
2021-03-01,4.9647,5.39,4.9647,5.3432,202658.5,1614643199999,1051874.450279,5616,108974.8,565189.561158,0
2021-03-02,5.3212,5.381,4.9287,5.0992,170323.79,1614729599999,879434.826512,5775,81475.72,420607.710621,0
2021-03-03,5.0798,5.7259,4.9975,5.3966,184811.11,1614815999999,998084.726776,6393,108471.75,585447.893928,0
2021-03-04,5.3993,5.6943,4.9,5.1388,196955.61,1614902399999,1037827.342011,6107,96024.38,510807.275436,0
2021-03-05,5.1386,5.411,4.7892,5.1449,196354.15,1614988799999,1004444.789052,4999,102020.88,524215.3629,0
2021-03-06,5.1449,5.2278,5.0035,5.1196,65784.64,1615075199999,336939.578959,2057,40579.79,208649.248904,0
2021-03-07,5.12,5.3128,5.0953,5.1908,148158.79,1615161599999,768936.593638,4034,72340.8,375863.324093,0
2021-03-08,5.2001,5.8014,5.0242,5.766,218053.4,1615247999999,1178036.914468,7873,112128.24,607324.32311,0
2021-03-09,5.7766,6.287,5.5943,5.91,373435.53,1615334399999,2203607.499179,12846,202716.24,1195891.776742,0
2021-03-10,5.91,5.9877,5.5135,5.6577,212326.97,1615420799999,1227505.508646,7844,104739.7,606322.648119,0
2021-03-11,5.6576,5.7294,5.25,5.4969,242646.21,1615507199999,1325841.547186,8733,119444.0,655429.380046,0
2021-03-12,5.4901,5.5291,4.8901,5.0813,231928.37,1615593599999,1190228.111158,8661,106005.88,542365.277065,0
2021-03-13,5.0819,5.432,4.9553,5.3377,109034.38,1615679999999,572506.267075,4796,54505.1,286661.938513,0
2021-03-14,5.356,5.416,4.9818,5.0719,127015.58,1615766399999,655227.864666,5174,70847.56,366252.860612,0
2021-03-15,5.0775,5.2344,4.6865,4.9434,189334.16,1615852799999,942359.958862,5461,83018.28,412608.129804,0
2021-03-16,4.9259,5.0531,4.6996,4.9553,122601.58,1615939199999,600476.207484,4720,59989.82,294381.545654,0
2021-03-17,4.9795,5.2194,4.8001,5.1931,175748.39,1616025599999,885505.098246,4513,95769.15,488797.190116,0
2021-03-18,5.2155,5.3,4.9728,5.0147,137551.98,1616111999999,704513.909084,4224,72721.22,373814.720711,0
2021-03-19,5.0173,5.25,4.92,5.1057,79550.22,1616198399999,406699.509932,3320,35486.08,181910.278188,0
2021-03-20,5.1033,5.4135,5.0555,5.0814,116032.22,1616284799999,608145.087098,5236,58670.31,308294.118763,0
2021-03-21,5.0554,5.1391,4.8637,4.9946,93635.87,1616371199999,468224.872199,3851,45481.67,228186.743854,0
2021-03-22,5.01,5.3,4.6964,4.7557,261579.66,1616457599999,1307808.747828,7985,128767.48,647633.491875,0
2021-03-23,4.7518,5.1222,4.5947,4.8484,184817.88,1616543999999,905631.688114,6719,97133.66,477356.516593,0
2021-03-24,4.8445,5.1791,4.4927,4.5134,203927.92,1616630399999,1000925.910612,5990,86754.99,430126.50811,0
2021-03-25,4.52,4.56,4.1009,4.137,184006.44,1616716799999,790047.785227,5352,91643.78,393922.30472,0
2021-03-26,4.1358,4.5552,4.1325,4.4551,114711.11,1616803199999,501324.876645,3916,60471.08,264622.816532,0
2021-03-27,4.4716,4.5552,4.3936,4.4549,101198.41,1616889599999,453375.661084,3156,55517.48,249009.410938,0
2021-03-28,4.45,4.7335,4.344,4.5363,143556.92,1616975999999,656237.972439,5340,61365.6,280357.240504,0
2021-03-29,4.5379,4.9505,4.4496,4.7731,131744.29,1617062399999,623071.639759,5259,69591.79,328178.953899,0
2021-03-30,4.7747,5.0,4.7263,4.8621,222348.3,1617148799999,1088991.602777,5842,107580.54,529722.664458,0
2021-03-31,4.8473,5.6204,4.6234,5.2131,373488.3,1617235199999,1943853.812696,14040,190794.81,993102.863668,0
2021-04-01,5.2374,5.3053,4.9575,5.0809,132636.83,1617321599999,674727.615613,5599,64935.51,330500.749491,0
2021-04-02,5.1148,5.2831,4.9885,5.1083,170544.09,1617407999999,867112.251668,5957,81024.45,412404.021372,0
2021-04-03,5.1028,5.8226,5.0,5.0094,402573.08,1617494399999,2199226.357471,13257,188666.46,1030685.861657,0
2021-04-04,5.002,5.4129,4.9095,5.3661,197561.66,1617580799999,1039742.65339,6217,128925.47,680435.822782,0
2021-04-05,5.3661,5.8712,5.1543,5.6962,228554.18,1617667199999,1255610.626008,8737,122490.48,672642.092699,0
2021-04-06,5.6996,5.9275,5.3986,5.7482,229925.88,1617753599999,1309151.915721,9521,115052.62,655757.286003,0
2021-04-07,5.7483,6.2432,5.1353,5.2482,250886.56,1617839999999,1410663.745599,11312,116188.36,656728.25088,0
2021-04-08,5.2753,6.1357,5.2032,5.903,214153.35,1617926399999,1216964.837107,9870,113839.2,645319.050612,0
2021-04-09,5.9203,6.4292,5.753,6.1783,263691.79,1618012799999,1580604.119694,11196,123948.07,744790.17198,0
2021-04-10,6.1629,6.2755,5.86,6.0511,229446.28,1618099199999,1398899.612966,11605,114505.07,697944.935875,0
2021-04-11,6.0795,6.1568,5.8,5.8323,125609.97,1618185599999,748957.698436,5797,60321.92,360014.946101,0
2021-04-12,5.825,6.1634,5.561,5.7228,267994.4,1618271999999,1570017.614422,12134,128003.85,750849.571801,0
2021-04-13,5.7228,5.9499,5.3651,5.769,293394.93,1618358399999,1652655.564234,10703,158582.4,894404.601084,0
2021-04-14,5.7773,5.7957,5.2314,5.45,238261.12,1618444799999,1308972.648382,8412,107430.78,590173.916679,0
2021-04-15,5.465,5.8323,5.4127,5.6964,217989.91,1618531199999,1220703.642757,7948,115374.96,646855.894242,0
2021-04-16,5.7087,6.3999,5.1875,6.1724,442879.33,1618617599999,2583530.581907,16019,225517.05,1314708.380028,0
2021-04-17,6.1584,14.499,6.07,12.8601,6258782.52,1618703999999,64744613.93626,195653,3396238.21,35094961.776044,0
2021-04-18,12.851,14.3045,8.9,11.4253,3639717.47,1618790399999,43100569.181207,136848,1907262.16,22683920.615132,0
2021-04-19,11.4239,11.6546,9.208,9.5995,1448059.08,1618876799999,15027042.29114,64154,720325.93,7484752.186253,0
2021-04-20,9.6016,9.6138,8.0561,8.6284,831143.79,1618963199999,7294375.849854,28787,389165.7,3412983.084013,0
2021-04-21,8.6114,10.3939,8.5428,8.7003,701200.33,1619049599999,6513785.23407,31811,358009.09,3340155.057367,0
2021-04-22,8.6739,9.195,7.35,7.5171,442201.34,1619135999999,3748134.420545,21557,194594.15,1657313.388647,0
2021-04-23,7.5151,8.9336,6.2248,8.1311,700444.02,1619222399999,5082547.742684,17522,354433.48,2582853.600579,0
2021-04-24,8.1325,8.5365,7.2374,7.2985,298739.21,1619308799999,2326158.714952,15175,145235.29,1136175.627247,0
2021-04-25,7.2985,7.7528,6.5249,7.036,185765.07,1619395199999,1348879.789691,9796,90472.03,658203.180114,0
2021-04-26,7.0499,8.482,6.9383,8.2179,304065.48,1619481599999,2405625.125749,14572,149373.92,1179880.259714,0
2021-04-27,8.1996,8.9478,7.9351,8.3437,227503.03,1619567999999,1907345.210938,12268,95711.49,805918.523697,0
2021-04-28,8.3535,8.6078,7.6327,8.0776,190100.18,1619654399999,1535981.555503,9521,90678.42,733565.774657,0
2021-04-29,8.0776,8.3656,7.6369,7.9915,220554.77,1619740799999,1756423.510296,9958,116813.08,931352.149376,0
2021-04-30,7.978,8.7661,7.8628,8.4863,297269.82,1619827199999,2504159.696949,13938,143747.93,1210654.357969,0
2021-05-01,8.4863,12.2115,8.205,10.4769,1241011.29,1619913599999,12791976.804891,54198,585879.44,6047971.125492,0
2021-05-02,10.4846,11.7338,9.9253,10.0965,2080901.97,1619999999999,22505642.276108,98126,1046212.89,11325399.470693,0
2021-05-03,10.0966,10.8992,10.0426,10.0658,562798.38,1620086399999,5844095.759755,36012,269473.77,2802158.352958,0
2021-05-04,10.0561,10.0936,8.6864,8.689,452527.78,1620172799999,4241060.01285,25506,212494.44,1989235.294602,0
2021-05-05,8.6863,10.4892,8.6151,9.7176,436060.3,1620259199999,4248449.136275,23593,216348.57,2110319.654423,0
2021-05-06,9.737,10.4684,9.1873,9.9724,328139.35,1620345599999,3216215.305793,18294,173597.96,1701595.821639,0
2021-05-07,9.9647,11.2508,9.3347,10.0533,509338.64,1620431999999,5282718.736365,27113,250164.76,2594669.758565,0
2021-05-08,10.1,10.5828,9.7,9.851,255368.65,1620518399999,2595179.362117,13717,129328.64,1316249.659083,0
2021-05-09,9.8465,10.0339,9.27,9.4875,216848.2,1620604799999,2088657.110634,11656,89212.02,861459.293065,0
2021-05-10,9.4972,9.9048,8.2182,8.6046,250937.68,1620691199999,2297516.723286,12835,112919.71,1036917.693608,0
2021-05-11,8.5761,9.285,8.1532,9.0065,264381.78,1620777599999,2307375.698839,12541,141697.34,1236388.009273,0
2021-05-12,8.9968,13.93,8.0479,9.88,861179.15,1620863999999,9459552.323483,38872,474054.22,5230592.861721,0
2021-05-13,9.9189,17.62,8.8876,11.6995,5535757.87,1620950399999,76360980.087127,271806,2824321.52,39094536.298447,0
2021-05-14,11.6455,13.6989,10.7872,12.3859,1679478.58,1621036799999,20560979.078961,92328,843456.43,10315534.422328,0
2021-05-15,12.3859,12.508,10.5555,10.7,532791.97,1621123199999,6091705.752506,34044,253580.35,2902411.111632,0
2021-05-16,10.6666,11.7521,9.5734,10.4725,449886.44,1621209599999,4837171.967743,25774,210821.39,2277701.117033,0
2021-05-17,10.4421,11.1348,9.2181,10.1211,463588.99,1621295999999,4736267.803179,29892,230973.3,2364009.91355,0
2021-05-18,10.1203,11.5,9.7666,9.9757,439635.81,1621382399999,4623810.125788,26190,214237.7,2265337.23091,0
2021-05-19,9.9756,10.0992,9.8902,10.0339,5368.76,1621468799999,53848.567325,307,4052.54,40691.417367,0
2021-05-19 00:00:00,9.9756,10.0992,4.6806,6.4136,863773.7,1621468799999,6464310.166163,33617,398365.68,2981542.069499,0
2021-05-20 00:00:00,6.405,10.0276,5.817,10.0276,446232.45,1621555199999,3598506.215101,17844,251648.66,2028396.673655,0
2021-05-20 00:00:00,6.40500000,10.35700000,5.81700000,8.92220000,1273578.64000000,1621555199999,11070714.69445500,53041,643863.16000000,5577017.16792500,0
2021-05-21 00:00:00,8.91240000,9.39560000,7.10000000,7.12860000,385678.35000000,1621641599999,3191475.30934700,20758,185493.89000000,1543629.03139000,0
