timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-07,4.3898,4.5388,4.1076,4.2555,147112.23,1620431999999,637782.372923,4302,68960.84,299675.128545,0
2021-05-08,4.2516,4.3853,4.0296,4.1026,83019.51,1620518399999,346862.530925,2498,42442.0,177228.478201,0
2021-05-09,4.0958,4.1177,3.8291,3.9787,73308.7,1620604799999,290734.976644,2399,34167.42,135583.277285,0
2021-05-10,3.9874,4.1831,3.2849,3.5169,152859.29,1620691199999,576801.416085,3471,69757.2,266604.843782,0
2021-05-11,3.5238,4.145,3.4098,3.9314,262176.36,1620777599999,999168.167739,6800,126668.98,483269.540647,0
2021-05-12,3.9316,4.0366,3.1587,3.2081,111569.73,1620863999999,414257.074002,3706,53249.75,198730.942379,0
2021-05-13,3.2081,3.4214,2.8968,3.1716,134810.4,1620950399999,426001.384907,2942,64737.54,204483.853552,0
2021-05-14,3.1471,3.56,3.0815,3.3814,170581.35,1621036799999,583420.487439,4225,88731.66,303930.793335,0
2021-05-15,3.3787,3.4235,3.0259,3.04,98465.5,1621123199999,318916.06735,2628,48415.88,156782.465567,0
2021-05-16,3.0561,3.2914,2.7734,2.9873,94737.12,1621209599999,289583.557648,2076,48863.09,149529.082431,0
2021-05-17,2.9759,3.0388,2.6064,2.7501,123289.91,1621295999999,344824.341724,2372,61107.5,171073.272656,0
2021-05-18,2.7425,3.11,2.6632,2.7241,113162.28,1621382399999,321251.00324,2600,56247.22,159885.453109,0
2021-05-19,2.7244,2.772,2.699,2.7532,5791.46,1621468799999,15901.31467,50,3037.24,8335.415363,0
2021-05-19 00:00:00,2.7244,2.772,1.3215,1.5592,373100.95,1621468799999,735319.929042,7088,177608.28,345842.115224,0
2021-05-20 00:00:00,1.5592,1.8743,1.4041,1.8715,220137.03,1621555199999,359958.103862,4132,116160.21,188497.577109,0
2021-05-20 00:00:00,1.55920000,1.95640000,1.40410000,1.78630000,317476.01000000,1621555199999,537239.55714300,6297,166932.74000000,280926.37146400,0
2021-05-21 00:00:00,1.79710000,1.88690000,1.44170000,1.44170000,126360.22000000,1621641599999,213354.28683000,1878,44697.92000000,76501.01731300,0
