timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-25,0.00023857,0.00024,0.00023004,0.00023618,1930043.0,1527292799999,455.53007843,1199,1644881.0,388.40446277,0.0
2018-05-26,0.00023647,0.00024501,0.00022863,0.00024201,2314405.0,1527379199999,544.16367415,1389,2007234.0,471.59502175,0.0
2018-05-27,0.00024079,0.0002422,0.000231,0.00023707,2442285.0,1527465599999,582.84984646,1279,1998578.0,477.65906824,0.0
2018-05-28,0.00023708,0.00024246,0.0002315,0.00023736,3156120.0,1527551999999,757.56095825,1445,2920024.0,701.63564022,0.0
2018-05-29,0.00023637,0.00023934,0.0002322,0.00023601,3327713.0,1527638399999,787.031949,1737,2715669.0,643.0999058,0.0
2018-05-30,0.00023486,0.00024161,0.00022501,0.00022877,2488606.0,1527724799999,583.11184852,1616,1991323.0,468.12316171,0.0
2018-05-31,0.00022877,0.00023701,0.00022352,0.00022925,2655470.0,1527811199999,612.28196028,1509,2372977.0,547.78048671,0.0
2018-06-01,0.00022925,0.0002314,0.00022,0.00022679,2274534.0,1527897599999,516.69089781,1034,2018782.0,459.23182079,0.0
2018-06-02,0.00022648,0.0002371,0.0002238,0.00023329,2457409.0,1527983999999,560.5459148,1220,2269717.0,517.6935665,0.0
2018-06-03,0.00023329,0.000234,0.00022087,0.00022378,2076142.0,1528070399999,468.1432852,1576,1862769.0,420.24853048,0.0
2018-06-04,0.00022378,0.00023367,0.00021508,0.00022045,1943484.0,1528156799999,428.88194274,1595,1740756.0,383.72187586,0.0
2018-06-05,0.00022181,0.00022181,0.00021029,0.00021404,2248503.0,1528243199999,482.41399597,1190,1894644.0,406.57637909,0.0
2018-06-06,0.00021403,0.00021818,0.00021,0.00021273,2764717.0,1528329599999,590.79717328,1174,2585270.0,552.58183852,0.0
2018-06-07,0.00021273,0.000218,0.00020903,0.0002145,2497329.0,1528415999999,535.04595132,1086,2329262.0,499.2038874,0.0
2018-06-08,0.00021447,0.00021805,0.000207,0.00021298,2329124.0,1528502399999,494.88355129,964,2194710.0,466.39532223,0.0
2018-06-09,0.00021299,0.0002209,0.0002099,0.00021147,2361195.0,1528588799999,508.38555581,803,2234264.0,481.13996815,0.0
2018-06-10,0.00020959,0.0002162,0.00020307,0.0002122,2657387.0,1528675199999,558.61427598,1063,2085449.0,438.73730174,0.0
2018-06-11,0.0002125,0.00021402,0.00020162,0.00020452,2198437.0,1528761599999,457.28954029,727,2038996.0,424.16621602,0.0
2018-06-12,0.00020636,0.00021312,0.00019838,0.00019838,3160529.0,1528847999999,653.13485308,1069,2788205.0,577.16370566,0.0
2018-06-13,0.00019974,0.00020114,0.00018606,0.00018744,2279780.0,1528934399999,436.57503564,957,1964349.0,376.05109213,0.0
2018-06-14,0.00018686,0.00019674,0.00018502,0.00018908,3401004.0,1529020799999,651.71225983,914,3085364.0,591.18978303,0.0
2018-06-15,0.00018954,0.0001928,0.00018508,0.0001855,3013549.0,1529107199999,568.00911244,597,2896877.0,545.98911358,0.0
2018-06-16,0.00018591,0.00018743,0.00018,0.0001848,3908719.0,1529193599999,715.46544066,619,3734963.0,683.69478876,0.0
2018-06-17,0.00018479,0.00018609,0.00018053,0.0001832,3019732.0,1529279999999,551.90704269,457,2946159.0,538.49335064,0.0
2018-06-18,0.00018357,0.00018357,0.00017708,0.00018,4231229.0,1529366399999,761.02805231,574,4139950.0,744.68037114,0.0
2018-06-19,0.0001796,0.00018174,0.0001721,0.00017219,3952342.0,1529452799999,699.93636654,628,3862397.0,684.13308553,0.0
2018-06-20,0.00017299,0.00017299,0.00016749,0.00016974,4044355.0,1529539199999,685.70485291,648,3956541.0,670.85315213,0.0
2018-06-21,0.00016878,0.0001724,0.00016654,0.00016849,3575938.0,1529625599999,608.6576117,607,3454086.0,587.99829439,0.0
2018-06-22,0.0001692,0.00017079,0.00015556,0.0001609,4160642.0,1529711999999,680.12504067,1251,3749577.0,613.7039561,0.0
2018-06-23,0.00016067,0.00016565,0.00015717,0.00015801,3926567.0,1529798399999,633.52643223,696,3780116.0,610.11113218,0.0
2018-06-24,0.0001591,0.0001608,0.00014479,0.00014797,4558306.0,1529884799999,686.68522379,1017,4318507.0,650.63558871,0.0
2018-06-25,0.00014888,0.00016392,0.00014592,0.00015811,4454924.0,1529971199999,684.89327443,997,4117998.0,632.58294301,0.0
2018-06-26,0.00015838,0.00016354,0.00015596,0.00016055,3378896.0,1530057599999,538.94028607,633,3222012.0,514.00996862,0.0
2018-06-27,0.00016011,0.00016011,0.00015002,0.00015139,3610164.0,1530143999999,553.86216443,688,3353697.0,514.47645837,0.0
2018-06-28,0.00015206,0.00016115,0.00015,0.00015,4157297.0,1530230399999,646.70934834,980,3720665.0,578.57436814,0.0
2018-06-29,0.00015088,0.00015118,0.00014401,0.00014698,3170503.0,1530316799999,473.8124206,584,2990565.0,447.10603251,0.0
2018-06-30,0.00014572,0.00016499,0.00014572,0.00015222,3473577.0,1530403199999,539.19261631,1135,2955398.0,459.16921046,0.0
2018-07-01,0.00015252,0.00016199,0.00014981,0.00015942,5067220.0,1530489599999,790.43902462,939,4765164.0,743.41885306,0.0
2018-07-02,0.0001594,0.00016983,0.00015361,0.00016175,3989139.0,1530575999999,644.47792339,1284,3353992.0,541.57737628,0.0
2018-07-03,0.00016227,0.000198,0.000159,0.00017011,2957887.0,1530662399999,493.44774118,1178,2357471.0,392.0986816,0.0
2018-07-04,0.00016794,0.00022,0.00016196,0.00017506,1996655.0,1530748799999,370.82636868,1400,1012832.0,189.43881297,0.0
2018-07-05,0.00017313,0.00021093,0.00016815,0.000199,6531022.0,1530835199999,1243.43267902,4252,3572501.0,666.60885141,0.0
2018-07-06,0.00019917,0.00020989,0.00017748,0.00018457,5827118.0,1530921599999,1126.52877387,4826,2595346.0,501.63372255,0.0
2018-07-07,0.00018513,0.00019133,0.00017609,0.00017678,2693900.0,1531007999999,492.54827242,1956,1360519.0,249.86780458,0.0
2018-07-08,0.00017703,0.00018034,0.000171,0.00017439,1724385.0,1531094399999,302.16679425,860,755549.0,132.50747386,0.0
2018-07-09,0.00017476,0.000187,0.00017321,0.00018507,2397256.0,1531180799999,428.32403068,1635,1023142.0,183.34842759,0.0
2018-07-10,0.00018541,0.00018777,0.00017389,0.00017511,2718212.0,1531267199999,487.09842108,1453,1523126.0,273.37401434,0.0
2018-07-11,0.00017476,0.00018688,0.00016912,0.00017022,4133176.0,1531353599999,716.36397304,1497,2057533.0,356.79677157,0.0
2018-07-12,0.00017111,0.00017276,0.00016082,0.00016414,51355281.0,1531439999999,8414.23786891,5881,25789194.0,4225.85868272,0.0
2018-07-13,0.00016416,0.00019999,0.00016223,0.00017489,108861428.0,1531526399999,18475.87964999,25937,50284918.0,8512.53373514,0.0
2018-07-14,0.00017476,0.000175,0.00016116,0.00016237,1976665.0,1531612799999,332.43717106,1381,812273.0,135.82143952,0.0
2018-07-15,0.00016252,0.00016772,0.00016063,0.00016302,1304157.0,1531699199999,212.86491975,566,1083870.0,176.90125133,0.0
2018-07-16,0.0001631,0.00016682,0.00015853,0.0001635,1537920.0,1531785599999,249.42775275,415,1360958.0,220.84024795,0.0
2018-07-17,0.00016285,0.000169,0.00016234,0.00016449,1312125.0,1531871999999,216.43497477,485,1055949.0,174.28305136,0.0
2018-07-18,0.00016528,0.00017499,0.00016498,0.00016784,1482179.0,1531958399999,255.10491158,614,1195198.0,206.4342973,0.0
2018-07-19,0.00016829,0.0001701,0.00015751,0.0001616,1988228.0,1532044799999,328.23195854,1093,1679017.0,277.40874892,0.0
2018-07-20,0.00016178,0.00016455,0.00015388,0.00015601,1704781.0,1532131199999,269.73872287,705,1431726.0,226.33931022,0.0
2018-07-21,0.00015531,0.000157,0.00014937,0.000157,1057484.0,1532217599999,160.89347617,178,1012589.0,154.03209016,0.0
2018-07-22,0.00015545,0.0001682,0.0001487,0.00016243,1490850.0,1532303999999,239.19063876,691,1179331.0,188.98430795,0.0
2018-07-23,0.00016235,0.0001692,0.00015107,0.000153,1366050.0,1532390399999,217.13350736,718,1077230.0,171.62018704,0.0
2018-07-24,0.00015397,0.00015487,0.0001398,0.00014112,1312570.0,1532476799999,191.7867874,651,976611.0,142.71480073,0.0
2018-07-25,0.00014292,0.000153,0.00013772,0.00014976,1358820.0,1532563199999,196.82875953,514,1104351.0,159.49897438,0.0
2018-07-26,0.00015075,0.00015697,0.00014201,0.00014225,708578.0,1532649599999,105.26120766,386,472473.0,70.41179442,0.0
2018-07-27,0.00014343,0.00014992,0.0001364,0.00014557,1641652.0,1532735999999,233.33067939,438,1378104.0,195.89868913,0.0
2018-07-28,0.00014411,0.000152,0.00014336,0.00014849,1217238.0,1532822399999,180.03960533,351,1086305.0,160.76620003,0.0
2018-07-29,0.00014847,0.0001825,0.00014642,0.00015966,2490219.0,1532908799999,397.1040153,1610,1712656.0,270.14039309,0.0
2018-07-30,0.00016035,0.00016688,0.0001489,0.0001528,1503713.0,1532995199999,235.96996131,900,1054630.0,165.54335339,0.0
2018-07-31,0.00015214,0.00015214,0.000138,0.00013938,1349709.0,1533081599999,193.85876294,484,1128964.0,162.20781713,0.0
2018-08-01,0.00014105,0.00014745,0.00013707,0.00013995,2712795.0,1533167999999,380.45912116,636,2511493.0,352.25052163,0.0
2018-08-02,0.00013999,0.0001469,0.00012985,0.0001326,2002821.0,1533254399999,266.69390855,824,1516402.0,201.04380853,0.0
2018-08-03,0.00013252,0.00013252,0.00011902,0.00012226,2260950.0,1533340799999,275.13089476,529,1983236.0,240.86833404,0.0
2018-08-04,0.00012244,0.00012694,0.00011,0.00011367,2788756.0,1533427199999,326.04601261,1191,2252878.0,263.43817577,0.0
2018-08-05,0.000113,0.00012032,0.00011179,0.00011819,5796659.0,1533513599999,672.78798483,846,5653029.0,656.26537615,0.0
2018-08-06,0.00011937,0.00012169,0.00011164,0.00011406,3592019.0,1533599999999,420.51486412,762,3356697.0,393.38024871,0.0
2018-08-07,0.00011457,0.00012335,0.0001122,0.00011952,3292099.0,1533686399999,393.26315276,961,2944164.0,352.65402324,0.0
2018-08-08,0.00012083,0.00012083,0.00011,0.00011097,2421458.0,1533772799999,274.86340397,732,2017889.0,228.94498621,0.0
2018-08-09,0.00011093,0.0001237,0.00011035,0.00012157,3856197.0,1533859199999,452.2651806,750,3086840.0,361.63694043,0.0
2018-08-10,0.00012053,0.00013815,0.00011946,0.0001293,3533073.0,1533945599999,454.12159869,2470,2050042.0,262.27867458,0.0
2018-08-11,0.00012903,0.00013499,0.0001188,0.00011975,2538437.0,1534031999999,317.0274964,1287,1782106.0,222.55832022,0.0
2018-08-12,0.00011998,0.00012568,0.00011886,0.00012389,2792954.0,1534118399999,343.12148457,389,2667330.0,327.81941797,0.0
2018-08-13,0.00012316,0.00013325,0.00012136,0.00013232,2732973.0,1534204799999,352.47830895,670,2402140.0,309.61295182,0.0
2018-08-14,0.00013215,0.00013215,0.00011442,0.00011442,2186155.0,1534291199999,263.73394571,745,1459356.0,175.02273045,0.0
2018-08-15,0.00011433,0.00012256,0.00011296,0.00011497,2595269.0,1534377599999,304.94853932,493,2161859.0,254.24100927,0.0
2018-08-16,0.0001165,0.00011855,0.00011259,0.00011483,2726299.0,1534463999999,313.63241277,501,2491496.0,286.84488685,0.0
2018-08-17,0.0001149,0.00012795,0.0001143,0.00012208,2969004.0,1534550399999,365.1840247,677,2599149.0,320.33732131,0.0
2018-08-18,0.00012176,0.0001258,0.00011546,0.00011723,3180568.0,1534636799999,385.21252966,690,2720196.0,330.12421514,0.0
2018-08-19,0.00011839,0.00012492,0.00011681,0.00012195,2492280.0,1534723199999,301.85116545,480,2299651.0,278.69566863,0.0
2018-08-20,0.00012306,0.00013,0.00012035,0.00012531,3387622.0,1534809599999,421.8727698,857,3135014.0,390.28818641,0.0
2018-08-21,0.0001244,0.00012945,0.00012223,0.00012664,2977944.0,1534895999999,379.83822543,579,2825466.0,360.81239573,0.0
2018-08-22,0.00012665,0.00012999,0.00012442,0.00012593,2896355.0,1534982399999,370.44027822,596,2700006.0,345.59794466,0.0
2018-08-23,0.00012523,0.00013735,0.0001242,0.00013191,3790227.0,1535068799999,502.01422082,1350,3238979.0,428.46546741,0.0
2018-08-24,0.00013191,0.00014796,0.00012839,0.00014018,3222273.0,1535155199999,444.55468856,1356,2466444.0,340.05090355,0.0
2018-08-25,0.00014158,0.000146,0.00013733,0.00013877,1819899.0,1535241599999,256.58888754,820,1469553.0,207.48098297,0.0
2018-08-26,0.00013869,0.00014669,0.000136,0.00014172,2822754.0,1535327999999,398.38685592,971,2414521.0,340.98520594,0.0
2018-08-27,0.00014246,0.00016323,0.00013519,0.00013905,2784783.0,1535414399999,392.25451474,1183,2037579.0,287.62107883,0.0
2018-08-28,0.00013882,0.00015367,0.00013871,0.00014621,3039450.0,1535500799999,441.90330191,835,2374678.0,344.1636656,0.0
2018-08-29,0.00014626,0.00014632,0.0001367,0.00013979,1896881.0,1535587199999,270.24850968,600,1437946.0,205.08460276,0.0
2018-08-30,0.00013979,0.00014083,0.00013305,0.00013852,2688230.0,1535673599999,368.63458434,486,2352595.0,322.66883145,0.0
2018-08-31,0.00013852,0.00014231,0.00013852,0.00014104,1704377.0,1535759999999,240.59215433,403,1466152.0,207.14345038,0.0
2018-09-01,0.00013992,0.00014547,0.00013896,0.00014439,2370916.0,1535846399999,336.96793462,744,1758040.0,250.1331237,0.0
2018-09-02,0.0001438,0.000145,0.00013729,0.0001389,1585891.0,1535932799999,224.42632791,538,1145463.0,162.47802786,0.0
2018-09-03,0.00013893,0.00014187,0.0001373,0.00014139,1890121.0,1536019199999,264.22427329,356,1724513.0,241.16384329,0.0
2018-09-04,0.00014139,0.00015245,0.00013999,0.000152,2497686.0,1536105599999,364.7614761,566,2095405.0,305.40817182,0.0
2018-09-05,0.00015086,0.00015716,0.00014591,0.00014844,2093069.0,1536191999999,318.40287156,900,1479554.0,225.85283616,0.0
2018-09-06,0.00014859,0.00015285,0.00014195,0.00014806,2274441.0,1536278399999,333.98033587,812,1790112.0,263.08707972,0.0
2018-09-07,0.00014821,0.0001598,0.00014558,0.00015477,2816813.0,1536364799999,433.35221744,1180,1887375.0,289.81367535,0.0
2018-09-08,0.00015478,0.00016,0.00015187,0.00015291,2082362.0,1536451199999,323.78049982,911,1526497.0,237.85241891,0.0
2018-09-09,0.00015291,0.00016119,0.00015174,0.00015881,2002818.0,1536537599999,313.71677995,936,1375756.0,215.94062755,0.0
2018-09-10,0.00015749,0.000162,0.00015599,0.00015872,2109240.0,1536623999999,335.94443566,501,1800995.0,287.05807634,0.0
2018-09-11,0.00015813,0.00016957,0.00015755,0.00016343,1762906.0,1536710399999,289.4758655,560,1331616.0,218.94187276,0.0
2018-09-12,0.00016344,0.00016557,0.00015497,0.00015813,2070843.0,1536796799999,333.80825092,863,1527202.0,246.79124726,0.0
2018-09-13,0.00015654,0.00015733,0.00014358,0.00014427,2160104.0,1536883199999,327.96012176,722,1606870.0,244.75903738,0.0
2018-09-14,0.00014344,0.00014648,0.00013298,0.00013824,2532778.0,1536969599999,353.2572959,879,1585294.0,221.7705212,0.0
2018-09-15,0.0001383,0.00015478,0.00013354,0.00015478,2413121.0,1537055999999,337.61101723,838,1660995.0,231.37527196,0.0
2018-09-16,0.00015413,0.00016753,0.00013856,0.00015712,4130516.0,1537142399999,629.84920678,2401,1840269.0,282.04249139,0.0
2018-09-17,0.00015736,0.00022643,0.00015509,0.00021044,7742186.0,1537228799999,1444.29347682,4746,3994244.0,742.77144366,0.0
2018-09-18,0.00021202,0.00023345,0.00016062,0.00016502,4724195.0,1537315199999,905.48624915,3162,2104652.0,409.43084768,0.0
2018-09-19,0.00016505,0.00017039,0.00015729,0.00016077,1864389.0,1537401599999,301.19713896,966,846980.0,137.19665373,0.0
2018-09-20,0.00015928,0.00017826,0.00015687,0.00015871,3308311.0,1537487999999,550.38450035,1631,1470182.0,244.83299592,0.0
2018-09-21,0.00015892,0.00016834,0.00015103,0.0001512,2555053.0,1537574399999,409.65795744,1375,1168591.0,188.60276637,0.0
2018-09-22,0.00015253,0.00016745,0.00014852,0.00015389,1870259.0,1537660799999,291.38005678,1053,981253.0,153.07476122,0.0
2018-09-23,0.00015536,0.00016618,0.00015267,0.00015801,2086266.0,1537747199999,333.09016912,698,1461152.0,234.14493527,0.0
2018-09-24,0.00015891,0.00016363,0.00015245,0.00016113,1604773.0,1537833599999,252.75689855,783,951300.0,149.96962585,0.0
2018-09-25,0.00016169,0.0002,0.0001545,0.000172,5198175.0,1537919999999,924.87517799,2408,3122006.0,552.60421926,0.0
2018-09-26,0.000171,0.00024805,0.00016768,0.00019865,13665927.0,1538006399999,2847.30924596,8512,6804908.0,1409.78932734,0.0
2018-09-27,0.00019879,0.00020812,0.00017619,0.00018001,5153997.0,1538092799999,980.2717568,3529,1919870.0,366.27488976,0.0
2018-09-28,0.00018,0.00018001,0.00016992,0.00017651,2245755.0,1538179199999,392.52180246,1421,1154417.0,202.35339483,0.0
2018-09-29,0.00017456,0.00017555,0.00016379,0.00016722,1773587.0,1538265599999,302.22671167,910,1253638.0,214.24809222,0.0
2018-09-30,0.00016886,0.00017588,0.00016652,0.00016954,1723612.0,1538351999999,294.82115961,803,1250600.0,213.90732705,0.0
2018-10-01,0.00016951,0.00017722,0.00016665,0.0001711,2064773.0,1538438399999,353.56821643,756,1554336.0,266.4763867,0.0
2018-10-02,0.0001711,0.0001934,0.0001711,0.00017924,3081379.0,1538524799999,563.05922568,1886,1781728.0,324.84865921,0.0
2018-10-03,0.00017927,0.00019435,0.0001792,0.00018818,2273974.0,1538611199999,429.8205169,1423,1659119.0,314.2082514,0.0
2018-10-04,0.00018762,0.00019907,0.00018421,0.0001967,2245716.0,1538697599999,429.41239743,988,1823420.0,349.34700414,0.0
2018-10-05,0.00019667,0.00022421,0.0001824,0.00018475,2601512.0,1538783999999,511.16265033,2175,1277227.0,253.155277,0.0
2018-10-06,0.00018475,0.00019808,0.00018338,0.00019296,2234151.0,1538870399999,427.18291894,1077,1690341.0,323.31992126,0.0
2018-10-07,0.0001939,0.0002069,0.00019359,0.00020047,2008010.0,1538956799999,404.27753785,1017,1355793.0,273.87408112,0.0
2018-10-08,0.00020039,0.00020278,0.000195,0.00019674,1336232.0,1539043199999,265.58248928,998,540553.0,107.6828191,0.0
2018-10-09,0.000196,0.00019964,0.00018936,0.00019336,1563770.0,1539129599999,305.31554913,539,1278073.0,249.88620918,0.0
2018-10-10,0.0001944,0.00023005,0.00019267,0.00021076,4870303.0,1539215999999,1018.32866854,2966,2918502.0,608.72731193,0.0
2018-10-11,0.00021076,0.00023473,0.0002053,0.00020887,4901666.0,1539302399999,1055.57668878,2789,1813141.0,394.69663162,0.0
2018-10-12,0.00020797,0.00020797,0.000195,0.00019965,3789504.0,1539388799999,764.80569283,2725,2231531.0,451.97611919,0.0
2018-10-13,0.00019986,0.00021311,0.00019804,0.00021206,2236939.0,1539475199999,461.50467245,1206,1551948.0,320.95628053,0.0
2018-10-14,0.00021134,0.00023195,0.00020043,0.00020586,2710634.0,1539561599999,582.35648198,2463,1151397.0,248.31383762,0.0
2018-10-15,0.00020724,0.00021715,0.00019215,0.00020256,2279996.0,1539647999999,464.61591537,1566,1069043.0,219.83235752,0.0
2018-10-16,0.00020458,0.00021856,0.00020126,0.00021171,2879026.0,1539734399999,609.58681838,1387,1849071.0,393.87641886,0.0
2018-10-17,0.00021265,0.00022824,0.00021102,0.00022196,3007825.0,1539820799999,666.22278524,1544,2193228.0,487.85173467,0.0
2018-10-18,0.00022196,0.000232,0.00021165,0.00022103,2127984.0,1539907199999,475.79673517,2109,1062602.0,238.14287516,0.0
2018-10-19,0.00022092,0.00022928,0.00021614,0.00022498,2058369.0,1539993599999,462.11554257,1105,1436364.0,323.80162111,0.0
2018-10-20,0.00022466,0.00023296,0.00021979,0.00022922,2336939.0,1540079999999,530.79873297,1244,1933144.0,439.57113359,0.0
2018-10-21,0.00022798,0.00024076,0.0002264,0.000229,2708769.0,1540166399999,634.74638546,2464,1878556.0,441.24619257,0.0
2018-10-22,0.000229,0.00023185,0.0002237,0.00022721,2112833.0,1540252799999,479.93059343,1668,1474324.0,335.67465012,0.0
2018-10-23,0.00022707,0.0002699,0.00022682,0.00025815,3970583.0,1540339199999,974.67065527,5760,2614708.0,642.94372982,0.0
2018-10-24,0.00025761,0.0002885,0.00023642,0.00024227,4967456.0,1540425599999,1268.7254793,5968,1953807.0,500.76082167,0.0
2018-10-25,0.00024332,0.00024853,0.0002312,0.00023456,1914721.0,1540511999999,460.80134704,1673,1205878.0,290.22502605,0.0
2018-10-26,0.00023422,0.0002456,0.00023136,0.00024358,1375957.0,1540598399999,327.50322369,1292,817396.0,195.14332925,0.0
2018-10-27,0.00024255,0.00024709,0.0002302,0.00023725,2159530.0,1540684799999,519.12353967,1741,1448402.0,348.54715783,0.0
2018-10-28,0.00023709,0.00024451,0.00023236,0.00023857,1813539.0,1540771199999,430.44959602,1207,1302786.0,309.23934651,0.0
2018-10-29,0.00023835,0.0002506,0.00022905,0.00023657,1852784.0,1540857599999,440.45360955,2008,1055743.0,252.23799038,0.0
2018-10-30,0.0002341,0.00033114,0.00023018,0.00029796,5737400.0,1540943999999,1581.14436784,6241,3755668.0,1022.96022984,0.0
2018-10-31,0.00030038,0.00041622,0.00026417,0.00027,16679165.0,1541030399999,5119.08539381,18987,7464800.0,2326.43062471,0.0
2018-11-01,0.00026997,0.00027293,0.00025799,0.00026128,2997156.0,1541116799999,786.22827794,3115,1045091.0,275.19058074,0.0
2018-11-02,0.00026141,0.00026687,0.00025459,0.00025815,1643964.0,1541203199999,425.54481881,1574,1070978.0,277.12305036,0.0
2018-11-03,0.00025823,0.00026865,0.00025265,0.000263,1479905.0,1541289599999,386.98878598,1727,837490.0,219.60396003,0.0
2018-11-04,0.00026285,0.00026792,0.00023701,0.00023701,2409992.0,1541375999999,601.66231389,1805,1007495.0,256.35576207,0.0
2018-11-05,0.00023758,0.00024512,0.00023074,0.00023673,1367825.0,1541462399999,322.53416889,1445,859726.0,202.88949281,0.0
2018-11-06,0.00023666,0.0002504,0.00022805,0.00022805,2333425.0,1541548799999,564.41928462,2910,1247467.0,303.87283121,0.0
2018-11-07,0.00023,0.00024414,0.00022542,0.00024257,1727113.0,1541635199999,411.04496374,1665,1327858.0,316.7688573,0.0
2018-11-08,0.00024399,0.00026094,0.00024164,0.00025604,3906007.0,1541721599999,980.42858605,2525,2480015.0,622.23458868,0.0
2018-11-09,0.00025604,0.00025604,0.00023609,0.00024695,2474084.0,1541807999999,610.27599067,1955,1682625.0,415.81612725,0.0
2018-11-10,0.00024732,0.00024994,0.00024064,0.0002486,1784732.0,1541894399999,436.23403877,954,1270695.0,311.41757039,0.0
2018-11-11,0.00024937,0.00026073,0.00024123,0.00025188,2156045.0,1541980799999,540.74795803,1912,1669265.0,419.02020616,0.0
2018-11-12,0.00025219,0.00027216,0.00024893,0.00026473,2908307.0,1542067199999,758.9559153,3611,1928655.0,502.68976648,0.0
2018-11-13,0.00026474,0.00027711,0.00024727,0.00025395,2888958.0,1542153599999,753.44497421,3287,1515691.0,398.88022815,0.0
2018-11-14,0.00025395,0.00025622,0.00021914,0.00023222,2279430.0,1542239999999,531.57993219,2255,735492.0,173.0266681,0.0
2018-11-15,0.00023222,0.00023395,0.0002,0.00021076,1850198.0,1542326399999,398.21439367,1661,617803.0,133.90835456,0.0
2018-11-16,0.00021058,0.00022796,0.00020465,0.00021876,2471253.0,1542412799999,535.79465277,1646,1622898.0,349.99765449,0.0
2018-11-17,0.00021993,0.00023067,0.00021155,0.00022406,2497307.0,1542499199999,557.08190814,1139,2073253.0,462.84649697,0.0
2018-11-18,0.00022505,0.00023402,0.00022262,0.00022942,2183003.0,1542585599999,499.17429178,1183,1718692.0,393.41739233,0.0
2018-11-19,0.00022902,0.00023133,0.00019266,0.00019925,3233955.0,1542671999999,674.55813122,2813,1758983.0,365.26991213,0.0
2018-11-20,0.00020124,0.00020198,0.00016666,0.00018321,2174939.0,1542758399999,397.47452991,1847,1006611.0,183.35667569,0.0
2018-11-21,0.00018504,0.00020051,0.00018338,0.00019609,2844020.0,1542844799999,552.18488344,1069,2296639.0,447.4163683,0.0
2018-11-22,0.00019659,0.00020009,0.000185,0.00019259,2487603.0,1542931199999,488.98313194,689,2175443.0,428.58302838,0.0
2018-11-23,0.00019138,0.00019696,0.00017705,0.0001914,2855644.0,1543017599999,537.00556796,1181,1933341.0,364.63351297,0.0
2018-11-24,0.0001914,0.00019338,0.00017541,0.00017953,2640254.0,1543103999999,499.34390053,704,2203845.0,418.65312488,0.0
2018-11-25,0.00017957,0.000185,0.0001701,0.00018056,3076965.0,1543190399999,546.58425284,926,1890937.0,335.26187434,0.0
2018-11-26,0.00018113,0.00018411,0.00017164,0.00018281,2786966.0,1543276799999,502.41044205,638,2305708.0,416.63460943,0.0
2018-11-27,0.00018445,0.00020641,0.00018213,0.00019084,3071705.0,1543363199999,583.4745014,1035,2385771.0,452.67883572,0.0
2018-11-28,0.00018981,0.00026898,0.0001898,0.00023287,4412346.0,1543449599999,922.48537366,1437,3426119.0,720.68176706,0.0
2018-11-29,0.00022998,0.00034597,0.00021908,0.00024373,18285223.0,1543535999999,5009.60182618,9872,8719484.0,2403.78060143,0.0
2018-11-30,0.00024781,0.00024836,0.0002061,0.00021975,5050100.0,1543622399999,1133.51206743,2587,1485872.0,331.45590062,0.0
2018-12-01,0.00021952,0.00023324,0.00021432,0.00022392,3329200.0,1543708799999,743.23797338,1321,2579672.0,575.63152782,0.0
2018-12-02,0.00022393,0.00022978,0.00021043,0.00021486,2389283.0,1543795199999,526.93265405,1313,1570310.0,347.34997552,0.0
2018-12-03,0.00021771,0.00022906,0.00020946,0.00022475,3430256.0,1543881599999,746.28544557,1115,2793240.0,608.41088855,0.0
2018-12-04,0.00022452,0.00023324,0.00021704,0.00022432,2286331.0,1543967999999,519.75293993,1159,1393367.0,319.11190358,0.0
2018-12-05,0.00022502,0.00023221,0.0002206,0.00022828,2181785.0,1544054399999,491.08151066,500,1625502.0,366.48176692,0.0
2018-12-06,0.00022638,0.00022969,0.000214,0.00022088,2703599.0,1544140799999,600.57119878,857,2039172.0,453.41734838,0.0
2018-12-07,0.00022078,0.00023324,0.00020497,0.00021145,3468663.0,1544227199999,762.2528894,1368,2235288.0,494.79771327,0.0
2018-12-08,0.00021136,0.00024599,0.00020912,0.00022787,4008712.0,1544313599999,927.39646296,1711,2729594.0,626.83769632,0.0
2018-12-09,0.0002281,0.00024835,0.00022399,0.00024445,3806281.0,1544399999999,909.50010006,1719,2944328.0,705.28445419,0.0
2018-12-10,0.00024708,0.00024708,0.00023201,0.00023443,2643318.0,1544486399999,630.18152832,965,2151711.0,513.9389356,0.0
2018-12-11,0.00023444,0.000242,0.00022904,0.00023591,2716978.0,1544572799999,639.40353523,567,2377532.0,559.63651455,0.0
2018-12-12,0.0002358,0.0002409,0.00023145,0.00023839,2374296.0,1544659199999,557.88079209,490,2166050.0,509.17570297,0.0
2018-12-13,0.0002404,0.00024332,0.00023257,0.00023257,2654461.0,1544745599999,630.97600358,572,2433402.0,578.56598104,0.0
2018-12-14,0.0002326,0.00023279,0.00022222,0.00022765,2911644.0,1544831999999,661.08404286,696,2504967.0,569.01829096,0.0
2018-12-15,0.0002277,0.00024201,0.00022744,0.0002357,2671464.0,1544918399999,629.23843847,977,2318575.0,546.29157274,0.0
2018-12-16,0.00023691,0.00023786,0.00022722,0.0002318,2331224.0,1545004799999,538.12551816,674,2133114.0,492.44446012,0.0
2018-12-17,0.00023304,0.00024838,0.00022902,0.00023239,2252805.0,1545091199999,533.73540116,709,1750741.0,415.55096345,0.0
