timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-24,0.18213,0.18414,0.18181,0.18291,9728.4,1540425599999,1778.179127,219,5042.7,922.203352,0
2018-10-25,0.18291,0.18354,0.1791,0.18013,18697.5,1540511999999,3381.968148,309,5780.7,1047.100333,0
2018-10-26,0.18045,0.18114,0.17623,0.18008,13669.9,1540598399999,2438.844325,377,4400.8,787.653336,0
2018-10-27,0.18041,0.18181,0.17545,0.17611,19939.0,1540684799999,3544.452504,273,2375.5,423.702619,0
2018-10-28,0.17682,0.18712,0.17607,0.18274,16642.0,1540771199999,3036.786075,489,9670.1,1760.394153,0
2018-10-29,0.184,0.185,0.17336,0.17577,24799.6,1540857599999,4369.981917,523,5949.9,1059.727979,0
2018-10-30,0.17591,0.17703,0.17254,0.17477,6075.1,1540943999999,1062.710406,248,3376.3,591.590434,0
2018-10-31,0.17416,0.17628,0.1715,0.17609,8312.9,1541030399999,1447.406205,409,3235.9,564.924387,0
2018-11-01,0.17522,0.17892,0.17276,0.17715,9025.3,1541116799999,1585.623588,306,4522.4,796.796179,0
2018-11-02,0.17787,0.185,0.17478,0.17558,15956.8,1541203199999,2831.593559,357,9339.2,1664.112674,0
2018-11-03,0.17589,0.1759,0.17297,0.17433,6590.7,1541289599999,1152.08374,204,2905.3,508.806952,0
2018-11-04,0.17428,0.18149,0.17302,0.17674,23902.2,1541375999999,4228.239993,580,9186.2,1628.644418,0
2018-11-05,0.1759,0.1759,0.17209,0.17305,20163.1,1541462399999,3503.068015,336,1808.7,314.746079,0
2018-11-06,0.1737,0.17604,0.17301,0.17551,25758.5,1541548799999,4479.775391,297,7821.7,1369.86255,0
2018-11-07,0.17478,0.17721,0.17021,0.17085,15295.4,1541635199999,2651.947586,420,7917.3,1377.553035,0
2018-11-08,0.17084,0.17567,0.16856,0.17164,12135.5,1541721599999,2085.172454,364,5222.4,901.13977,0
2018-11-09,0.17164,0.17391,0.16935,0.16935,9880.0,1541807999999,1694.561747,190,3459.6,596.100743,0
2018-11-10,0.16935,0.17244,0.16876,0.17114,15502.3,1541894399999,2633.738174,277,2111.8,361.502254,0
2018-11-11,0.17104,0.173,0.16884,0.17236,13907.0,1541980799999,2386.238024,265,4135.6,712.187586,0
2018-11-12,0.17239,0.17514,0.16896,0.17439,29144.2,1542067199999,5007.783818,516,6415.0,1106.417556,0
2018-11-13,0.1725,0.17277,0.16885,0.16929,18359.0,1542153599999,3134.095172,302,5537.6,950.81985,0
2018-11-14,0.1693,0.18143,0.15,0.16968,71740.1,1542239999999,11969.850049,1602,32680.3,5476.951522,0
2018-11-15,0.16969,0.18006,0.16282,0.17842,35213.0,1542326399999,5959.535017,666,14027.5,2394.762965,0
2018-11-16,0.17842,0.18056,0.16901,0.17313,13239.7,1542412799999,2288.951912,343,7271.9,1260.175463,0
2018-11-17,0.17313,0.17487,0.16988,0.17336,16111.9,1542499199999,2772.023799,245,5310.6,919.478168,0
2018-11-18,0.17335,0.17402,0.16689,0.16795,5464.6,1542585599999,927.18132,160,2544.7,433.496929,0
2018-11-19,0.16796,0.17402,0.16,0.17402,68763.5,1542671999999,11595.787111,949,16707.3,2784.263455,0
2018-11-20,0.17249,0.17743,0.14806,0.16672,129558.6,1542758399999,20976.536783,3000,54914.2,8914.979805,0
2018-11-21,0.16925,0.18121,0.16569,0.16586,25341.1,1542844799999,4379.484803,569,14677.8,2553.649791,0
2018-11-22,0.16561,0.16891,0.16225,0.1669,13673.2,1542931199999,2265.968936,343,6278.6,1043.609619,0
2018-11-23,0.16966,0.17927,0.16722,0.17694,15428.7,1543017599999,2671.599032,402,10003.2,1739.458134,0
2018-11-24,0.17756,0.18951,0.175,0.17738,25158.0,1543103999999,4572.431004,729,14518.6,2643.19529,0
2018-11-25,0.17736,0.18379,0.16548,0.1675,85186.4,1543190399999,14595.683823,1056,20506.3,3543.259747,0
2018-11-26,0.16811,0.16836,0.15385,0.15473,61526.3,1543276799999,9944.937257,858,18677.2,3017.953335,0
2018-11-27,0.15401,0.15644,0.15026,0.15561,51929.8,1543363199999,8031.598464,517,36705.8,5688.010233,0
2018-11-28,0.15605,0.17054,0.14913,0.16269,60723.5,1543449599999,9605.27862,967,30387.2,4829.745569,0
2018-11-29,0.16287,0.16287,0.15303,0.15472,44963.0,1543535999999,7029.192551,512,16232.4,2556.676046,0
2018-11-30,0.15472,0.15664,0.14835,0.15269,23360.0,1543622399999,3549.648993,354,9735.4,1475.523323,0
2018-12-01,0.15417,0.15787,0.15101,0.15335,58034.4,1543708799999,9022.831761,728,31760.0,4949.314311,0
2018-12-02,0.15353,0.15999,0.15303,0.15627,81802.3,1543795199999,12797.618151,716,50009.3,7844.546194,0
2018-12-03,0.15586,0.15687,0.14638,0.14664,39123.7,1543881599999,5920.331837,546,21383.4,3249.956511,0
2018-12-04,0.14774,0.14775,0.11627,0.12452,51176.8,1543967999999,6706.28707104,1018,26778.3,3486.76691104,0
2018-12-05,0.1258,0.1258,0.10669,0.11214,45859.2,1544054399999,5286.649421,737,23352.87,2677.041132,0
2018-12-06,0.11001,0.121,0.10928,0.11377,54248.9,1544140799999,6269.659904,649,25292.7,2946.14949,0
2018-12-07,0.11377,0.12569,0.11154,0.12331,68238.6,1544227199999,8054.788878,754,50810.5,6006.275366,0
2018-12-08,0.12331,0.12908,0.11655,0.11788,25907.1,1544313599999,3144.683337,411,13920.8,1693.933443,0
2018-12-09,0.11911,0.12147,0.11527,0.11843,34898.2,1544399999999,4125.784827,295,8667.0,1030.216884,0
2018-12-10,0.11812,0.11919,0.11361,0.11506,24463.2,1544486399999,2832.289021,254,8384.6,976.178079,0
2018-12-11,0.1149,0.11556,0.10617,0.10726,14620.6,1544572799999,1642.801294,247,9819.0,1100.052066,0
2018-12-12,0.10709,0.109,0.105,0.10718,17253.4,1544659199999,1847.342438,187,12918.1,1382.323701,0
2018-12-13,0.10688,0.11064,0.1053,0.10797,29072.5,1544745599999,3154.478583,255,8139.7,884.913563,0
2018-12-14,0.10904,0.10983,0.10295,0.1037,18586.82,1544831999999,1973.187392,315,10839.6,1163.300102,0
2018-12-15,0.1037,0.10446,0.09672,0.10036,34685.4,1544918399999,3487.353826,424,8004.5,800.14484,0
2018-12-16,0.09929,0.10199,0.09735,0.09847,16770.3,1545004799999,1671.999811,276,8009.9,797.610332,0
2018-12-17,0.09908,0.11949,0.09907,0.11452,80026.9,1545091199999,8771.693073,969,45798.9,5034.767436,0
2018-12-18,0.11374,0.132,0.11068,0.12401,190741.7,1545177599999,22624.37314,1858,106534.8,12561.01224,0
2018-12-19,0.12469,0.1254,0.11239,0.1131,143413.2,1545263999999,17066.277883,1349,80580.0,9550.658619,0
2018-12-20,0.11352,0.12978,0.11001,0.1165,128117.2,1545350399999,14817.588404,1288,78235.6,9085.810884,0
2018-12-21,0.11647,0.14067,0.11407,0.12799,161243.1,1545436799999,20788.083999,1683,71357.2,9176.025257,0
2018-12-22,0.12854,0.13994,0.12235,0.12586,61714.1,1545523199999,8171.004423,946,37199.7,4943.986135,0
2018-12-23,0.12615,0.12845,0.12035,0.12422,42831.1,1545609599999,5335.826366,548,20200.0,2522.316489,0
2018-12-24,0.12402,0.13061,0.12049,0.12606,48426.1,1545695999999,6078.25468,636,31175.6,3923.072558,0
2018-12-25,0.12527,0.12527,0.11285,0.12033,90688.7,1545782399999,10670.033247,1001,38988.7,4589.404966,0
2018-12-26,0.11963,0.12144,0.11183,0.11242,56586.9,1545868799999,6533.465058,698,25841.6,2990.793476,0
2018-12-27,0.11235,0.11252,0.10502,0.10618,116444.5,1545955199999,12602.663693,1121,32031.3,3475.300687,0
2018-12-28,0.1054,0.11124,0.09901,0.10495,65885.6,1546041599999,6959.040427,677,32219.5,3410.784489,0
2018-12-29,0.10433,0.10728,0.10314,0.10406,62916.1,1546127999999,6614.583552,529,32081.1,3379.688347,0
2018-12-30,0.10419,0.1063,0.10315,0.10343,29772.0,1546214399999,3104.153095,296,16360.4,1707.790822,0
2018-12-31,0.1042,0.1042,0.09499,0.09541,43411.0,1546300799999,4215.351155,338,23192.6,2246.156136,0
2019-01-01,0.09511,0.09945,0.09465,0.09937,29518.4,1546387199999,2890.334143,284,18606.2,1818.717659,0
2019-01-02,0.09945,0.10697,0.09933,0.10591,26274.4,1546473599999,2732.493303,329,14645.7,1522.601264,0
2019-01-03,0.105,0.10524,0.10069,0.10267,29436.6,1546559999999,3011.478778,227,11320.8,1162.236783,0
2019-01-04,0.10247,0.10319,0.0975,0.10089,21648.3,1546646399999,2185.124442,292,10395.8,1050.841341,0
2019-01-05,0.10089,0.10559,0.09888,0.10278,32467.6,1546732799999,3266.636276,349,10444.9,1055.828719,0
2019-01-06,0.10278,0.10416,0.10032,0.10233,42233.1,1546819199999,4326.632976,508,21425.9,2200.217935,0
2019-01-07,0.10218,0.105,0.1,0.1,41507.2,1546905599999,4239.588526,399,24394.2,2501.336261,0
2019-01-08,0.09982,0.10062,0.09377,0.09643,56016.3,1546991999999,5424.044262,628,30452.0,2942.218047,0
2019-01-09,0.09691,0.12999,0.09576,0.10898,126714.0,1547078399999,13301.190011,1242,79526.5,8426.882857,0
2019-01-10,0.10898,0.11413,0.0972,0.09988,85690.1,1547164799999,8972.925213,872,44445.4,4652.052008,0
2019-01-11,0.09988,0.10693,0.09786,0.1051,88969.8,1547251199999,9087.921238,710,41118.2,4230.41441,0
2019-01-12,0.106,0.10847,0.10182,0.10321,99533.8,1547337599999,10340.891157,762,48604.4,5062.926629,0
2019-01-13,0.10299,0.10418,0.09913,0.10274,59552.2,1547423999999,6056.396802,557,39900.6,4055.416913,0
2019-01-14,0.10274,0.10425,0.0986,0.09867,29032.2,1547510399999,2928.498727,311,12028.8,1221.580987,0
2019-01-15,0.09959,0.1025,0.09808,0.10014,51112.9,1547596799999,5084.189921,341,19378.3,1931.841861,0
2019-01-16,0.10014,0.10423,0.09725,0.10078,37626.1,1547683199999,3794.646502,331,16530.0,1676.051072,0
2019-01-17,0.1016,0.10307,0.09746,0.09761,35866.5,1547769599999,3603.076053,344,21002.6,2115.168655,0
2019-01-18,0.09807,0.09868,0.0915,0.09306,27025.0,1547855999999,2552.407945,311,10528.4,991.105296,0
2019-01-19,0.09311,0.105,0.09284,0.09463,53429.0,1547942399999,5155.161489,443,41367.9,4007.05098,0
2019-01-20,0.09301,0.09488,0.09004,0.09163,26054.2,1548028799999,2420.301318,192,14421.8,1342.210278,0
2019-01-21,0.09223,0.09295,0.08874,0.08898,26941.8,1548115199999,2447.273362,185,17434.5,1587.560248,0
2019-01-22,0.0894,0.09466,0.0894,0.093,50912.9,1548201599999,4655.068551,258,39692.9,3623.270013,0
2019-01-23,0.093,0.09461,0.09046,0.092,26477.4,1548287999999,2454.982947,241,14467.0,1343.343654,0
2019-01-24,0.09176,0.09292,0.09108,0.09225,26341.8,1548374399999,2421.5414,223,13527.1,1244.519338,0
2019-01-25,0.09225,0.09466,0.08955,0.09168,62587.5,1548460799999,5774.669093,487,42855.2,3967.581171,0
2019-01-26,0.09168,0.09509,0.08675,0.08731,121926.9,1548547199999,11244.386163,720,25941.0,2346.14108,0
2019-01-27,0.08782,0.08986,0.08325,0.08502,40529.8,1548633599999,3474.444204,362,25274.2,2163.041724,0
2019-01-28,0.08504,0.09133,0.07898,0.09057,163752.7,1548719999999,13941.760754,744,62362.4,5290.139009,0
2019-01-29,0.09042,0.09123,0.08682,0.08866,61268.2,1548806399999,5466.096552,336,37802.1,3380.880773,0
2019-01-30,0.08907,0.09133,0.08846,0.09,55421.9,1548892799999,4957.903727,370,32393.1,2903.817628,0
2019-01-31,0.08998,0.09133,0.08451,0.08533,110314.2,1548979199999,9786.744141,448,25511.5,2252.735406,0
2019-02-01,0.08598,0.08706,0.08024,0.08323,93729.6,1549065599999,7748.422801,391,25825.5,2152.140913,0
2019-02-02,0.08323,0.08323,0.07893,0.08066,20647.5,1549151999999,1662.373464,136,13867.3,1114.172164,0
2019-02-03,0.08025,0.082,0.07793,0.07954,21077.5,1549238399999,1681.175437,176,10726.2,857.558617,0
2019-02-04,0.07881,0.08003,0.072,0.07506,42376.4,1549324799999,3231.197111,201,24484.6,1875.48211,0
2019-02-05,0.07531,0.0758,0.06572,0.06692,66989.7,1549411199999,4816.995856,367,49255.1,3566.139128,0
2019-02-06,0.06772,0.0696,0.0604,0.06474,90735.8,1549497599999,5838.681087,368,36384.5,2351.753211,0
2019-02-07,0.0636,0.06723,0.0617,0.06672,48728.7,1549583999999,3163.643442,257,29796.0,1943.024345,0
2019-02-08,0.06672,0.06864,0.064,0.06566,79509.3,1549670399999,5238.534606,314,41989.6,2785.794831,0
2019-02-09,0.06622,0.06883,0.06357,0.06511,495967.0,1549756799999,32501.943958,995,289259.5,18788.03818,0
2019-02-10,0.06511,0.06517,0.06132,0.06342,81659.3,1549843199999,5155.36456,455,39435.9,2496.582886,0
2019-02-11,0.06404,0.06404,0.05869,0.06127,42086.2,1549929599999,2549.018413,291,21819.8,1319.628578,0
2019-02-12,0.06112,0.0648,0.05827,0.06269,140512.6,1550015999999,8664.927048,685,74196.6,4600.365834,0
2019-02-13,0.06269,0.06691,0.06258,0.06477,64001.7,1550102399999,4132.60876,467,37455.5,2410.688612,0
2019-02-14,0.06477,0.06672,0.06356,0.06518,45498.2,1550188799999,2965.580977,398,26538.9,1730.241465,0
2019-02-15,0.0646,0.075,0.06027,0.07255,870596.0,1550275199999,60682.515315,4147,439341.8,30700.256832,0
2019-02-16,0.07205,0.0771,0.06862,0.06862,540150.4,1550361599999,39086.293364,2885,239692.5,17293.882207,0
2019-02-17,0.06854,0.07477,0.06824,0.07056,272620.1,1550447999999,19592.859921,1654,103092.4,7401.061753,0
2019-02-18,0.06983,0.07213,0.06781,0.07027,101024.6,1550534399999,7064.300559,772,64278.1,4506.037216,0
2019-02-19,0.07056,0.07589,0.06194,0.06498,195113.7,1550620799999,13526.519672,1257,105646.9,7427.409436,0
2019-02-20,0.06498,0.07152,0.05983,0.06853,175263.7,1550707199999,11555.710902,1230,76176.1,5041.683784,0
2019-02-21,0.06853,0.07363,0.0679,0.07047,250675.6,1550793599999,17609.094265,1408,107204.0,7518.769192,0
2019-02-22,0.07025,0.07802,0.06959,0.07569,321768.9,1550879999999,23911.657522,2022,148173.8,10977.219195,0
2019-02-23,0.07535,0.09339,0.07535,0.09041,977686.7,1550966399999,85878.959797,6328,404061.6,35257.748223,0
2019-02-24,0.09006,0.11193,0.08726,0.09953,1250134.0,1551052799999,124741.008441,8482,516931.1,51576.571728,0
2019-02-25,0.09853,0.10564,0.09068,0.10075,1094299.5,1551139199999,108295.808868,5590,469665.1,46393.007994,0
2019-02-26,0.10126,0.10426,0.094,0.09618,290429.1,1551225599999,28569.244942,1949,119407.3,11795.646778,0
2019-02-27,0.09677,0.09677,0.08811,0.09117,232828.5,1551311999999,21224.69817,1530,97087.8,8851.77036,0
2019-02-28,0.0908,0.09646,0.08555,0.08727,210461.0,1551398399999,18910.837809,1274,114668.8,10227.361355,0
2019-03-01,0.08745,0.0886,0.08012,0.08205,147533.8,1551484799999,12180.18751,1034,78884.1,6505.957779,0
2019-03-02,0.08203,0.08318,0.07489,0.07489,143984.2,1551571199999,11385.148812,955,91619.1,7251.120425,0
2019-03-03,0.07525,0.07851,0.0748,0.07661,85938.2,1551657599999,6609.616748,558,37593.6,2895.636573,0
2019-03-04,0.07681,0.077,0.06958,0.06968,105542.1,1551743999999,7655.527028,714,56620.9,4119.876046,0
2019-03-05,0.06985,0.0704,0.06016,0.06783,393190.2,1551830399999,25617.380383,2064,198351.6,12903.262345,0
2019-03-06,0.06733,0.06973,0.06097,0.06189,308215.8,1551916799999,20178.750251,1336,167348.8,10849.250385,0
2019-03-07,0.06257,0.07578,0.0598,0.067,591640.0,1552003199999,38271.421372,2668,207395.9,13389.951956,0
2019-03-08,0.06692,0.07657,0.06514,0.06799,699839.9,1552089599999,48964.782559,3629,404421.6,28111.77924,0
2019-03-09,0.06912,0.07279,0.06652,0.06793,482639.7,1552175999999,33271.076296,1967,256973.1,17587.755936,0
2019-03-10,0.06798,0.06901,0.06557,0.06657,157708.7,1552262399999,10601.563237,944,82204.7,5543.540518,0
2019-03-11,0.06622,0.06736,0.06166,0.06336,166019.4,1552348799999,10557.779279,846,74679.9,4761.522524,0
2019-03-12,0.06294,0.0691,0.06122,0.06306,297082.6,1552435199999,19095.647091,1346,140641.6,9057.584617,0
2019-03-13,0.06361,0.07078,0.0616,0.0673,404703.0,1552521599999,26991.77509,2400,163036.1,10741.045844,0
2019-03-14,0.0673,0.06919,0.06525,0.06656,245365.8,1552607999999,16454.358321,1376,107823.4,7205.47546,0
2019-03-15,0.06656,0.0675,0.06514,0.0674,102655.9,1552694399999,6809.906859,692,42907.9,2835.368734,0
2019-03-16,0.06742,0.07123,0.06565,0.0669,289232.8,1552780799999,19800.713865,1640,108077.5,7399.978953,0
2019-03-17,0.06736,0.0747,0.06602,0.07173,359524.3,1552867199999,25128.162316,2176,157522.9,11074.880054,0
2019-03-18,0.07165,0.07308,0.06781,0.06999,261309.6,1552953599999,18458.139413,1643,134594.4,9484.499918,0
2019-03-19,0.06997,0.07356,0.06767,0.07279,282932.3,1553039999999,20062.950918,2215,108571.8,7669.79171,0
2019-03-20,0.0725,0.09,0.071,0.087,744074.2,1553126399999,61367.558764,4481,325171.3,26773.419512,0
2019-03-21,0.08669,0.093,0.08233,0.08944,814993.5,1553212799999,71580.410226,6223,317138.7,27770.661093,0
2019-03-22,0.08904,0.0912,0.08359,0.08458,339621.7,1553299199999,29632.709491,2865,142106.6,12361.137719,0
2019-03-23,0.08439,0.08742,0.08267,0.08317,183189.6,1553385599999,15444.772972,1615,94142.4,7947.606124,0
2019-03-24,0.0832,0.08361,0.06982,0.07277,468261.0,1553471999999,35559.003281,3033,249270.6,18864.982727,0
2019-03-25,0.07239,0.07599,0.07017,0.07114,211080.0,1553558399999,15437.336826,1420,115555.2,8478.63427,0
2019-03-26,0.07121,0.07337,0.06907,0.07211,151729.1,1553644799999,10755.065838,1134,77181.9,5487.528854,0
2019-03-27,0.07247,0.07658,0.07237,0.07553,281644.1,1553731199999,20966.612939,1672,101481.4,7590.45594,0
2019-03-28,0.07553,0.07626,0.0722,0.07339,117358.3,1553817599999,8710.578544,1033,67404.2,5000.993332,0
2019-03-29,0.07324,0.07614,0.07281,0.0755,117343.7,1553903999999,8735.947093,752,68552.4,5108.536821,0
2019-03-30,0.0755,0.08197,0.0755,0.07644,185499.0,1553990399999,14670.905308,1453,104728.3,8268.815212,0
2019-03-31,0.07595,0.07713,0.07147,0.07478,130609.2,1554076799999,9610.933136,979,49788.6,3660.656747,0
2019-04-01,0.0747,0.07939,0.07188,0.07373,213043.2,1554163199999,15928.278292,1553,86069.8,6429.814455,0
2019-04-02,0.07376,0.0767,0.07061,0.07395,493895.9,1554249599999,36407.190625,2542,262401.0,19369.475426,0
2019-04-03,0.07442,0.08808,0.0731,0.07888,553690.3,1554335999999,44418.337524,4529,201209.1,16081.167872,0
2019-04-04,0.07843,0.08688,0.07575,0.08336,461193.2,1554422399999,38119.846639,4669,231662.2,19162.071465,0
2019-04-05,0.08359,0.08553,0.0816,0.08359,222209.4,1554508799999,18693.706493,1852,76019.6,6375.150019,0
2019-04-06,0.08383,0.08444,0.08125,0.0823,135650.3,1554595199999,11249.878731,1220,62037.7,5148.477266,0
2019-04-07,0.08259,0.08281,0.07842,0.08102,140140.2,1554681599999,11339.585344,1443,61160.3,4957.88051,0
2019-04-08,0.08074,0.08587,0.079,0.08359,259893.8,1554767999999,21281.005657,2360,107917.8,8908.351882,0
2019-04-09,0.08349,0.08493,0.07818,0.07895,141949.1,1554854399999,11481.395763,1415,53585.7,4343.737172,0
2019-04-10,0.0791,0.0838,0.079,0.08228,126213.1,1554940799999,10358.100571,1229,84757.2,6960.95159,0
2019-04-11,0.08215,0.08414,0.0745,0.07479,212347.8,1555027199999,16585.232809,2105,75098.5,5881.602362,0
2019-04-12,0.075,0.07684,0.0726,0.07266,102342.7,1555113599999,7577.075393,1039,55102.0,4074.935836,0
2019-04-13,0.0732,0.07456,0.0702,0.07061,49852.8,1555199999999,3600.99437,624,22397.8,1618.887729,0
2019-04-14,0.07065,0.0714,0.06656,0.07003,81205.8,1555286399999,5563.433631,778,33399.5,2297.457423,0
2019-04-15,0.0708,0.072,0.06695,0.06724,58539.5,1555372799999,4035.393439,701,36739.7,2540.299918,0
2019-04-16,0.06739,0.06843,0.0654,0.06668,67889.2,1555459199999,4539.49047,672,17932.2,1200.866476,0
2019-04-17,0.06671,0.06935,0.06649,0.06773,49267.4,1555545599999,3342.974975,475,20536.6,1391.59077,0
2019-04-18,0.068,0.0688,0.06042,0.06071,100658.5,1555631999999,6409.610102,962,36245.1,2301.237866,0
2019-04-19,0.06079,0.06173,0.05252,0.05312,219185.3,1555718399999,12193.003396,1524,153861.7,8511.745408,0
2019-04-20,0.05348,0.05456,0.05112,0.05245,141948.9,1555804799999,7489.450683,918,63485.2,3360.555181,0
2019-04-21,0.05254,0.05541,0.04991,0.05063,148506.6,1555891199999,7821.375231,1481,82234.1,4329.727219,0
2019-04-22,0.05086,0.05301,0.04928,0.05131,101299.6,1555977599999,5139.775413,971,49956.9,2537.987709,0
2019-04-23,0.05141,0.05372,0.0505,0.05103,206875.8,1556063999999,10725.542263,1341,132582.2,6870.996927,0
2019-04-24,0.05114,0.05209,0.04702,0.0491,365696.6,1556150399999,18197.556305,2623,180467.7,9006.620673,0
2019-04-25,0.04888,0.05083,0.04588,0.04588,123252.5,1556236799999,5843.274437,1172,52340.4,2485.010692,0
2019-04-26,0.04602,0.04656,0.04329,0.04607,179945.5,1556323199999,8063.943577,1210,93059.0,4165.973906,0
2019-04-27,0.04618,0.05233,0.04552,0.05116,520368.7,1556409599999,26086.976785,2865,180582.0,8966.865885,0
2019-04-28,0.05127,0.0518,0.04804,0.0486,209042.9,1556495999999,10348.765344,1439,108513.9,5364.186026,0
2019-04-29,0.04868,0.04888,0.0467,0.04836,194229.7,1556582399999,9330.947139,1296,106811.7,5145.44837,0
2019-04-30,0.0484,0.0514,0.0475,0.05028,181932.7,1556668799999,8949.606934,1383,100911.3,4975.368228,0
2019-05-01,0.0503,0.05174,0.04952,0.05087,85266.1,1556755199999,4336.178412,827,46686.0,2374.930333,0
2019-05-02,0.05092,0.05195,0.04583,0.04696,259473.7,1556841599999,12484.213739,1531,137562.5,6557.119359,0
2019-05-03,0.04696,0.05005,0.04639,0.04791,104693.8,1556927999999,5069.16535,836,49894.6,2423.703551,0
2019-05-04,0.04805,0.05099,0.04622,0.04776,191400.3,1557014399999,9251.588822,1241,94332.5,4581.783155,0
2019-05-05,0.04783,0.04808,0.04649,0.04714,56917.7,1557100799999,2689.328576,543,21563.5,1018.519546,0
2019-05-06,0.04721,0.04884,0.04644,0.04823,54619.4,1557187199999,2612.642155,675,22401.8,1071.044224,0
2019-05-07,0.04843,0.0514,0.04794,0.05046,131158.2,1557273599999,6477.083225,923,84601.7,4169.69936,0
2019-05-08,0.05053,0.05293,0.04883,0.05082,192299.2,1557359999999,9743.071896,1256,85276.3,4327.933054,0
2019-05-09,0.05098,0.0546,0.0504,0.05371,114332.8,1557446399999,6019.542267,713,66299.2,3511.062465,0
2019-05-10,0.05382,0.05613,0.05141,0.05394,123496.0,1557532799999,6714.060219,1037,81277.4,4437.508181,0
2019-05-11,0.0541,0.05925,0.05335,0.05688,252272.0,1557619199999,14362.036893,2287,103710.3,5923.345702,0
2019-05-12,0.05667,0.05807,0.0542,0.05513,200064.0,1557705599999,11313.1901,1698,92614.8,5223.852292,0
2019-05-13,0.05558,0.0574,0.0512,0.05411,165600.9,1557791999999,9011.909697,1909,91550.5,5025.872148,0
2019-05-14,0.05399,0.06446,0.05246,0.06165,247187.1,1557878399999,14670.41386,2668,129562.6,7736.850888,0
2019-05-15,0.06207,0.06434,0.05319,0.05931,299558.4,1557964799999,17216.145596,3183,92684.4,5327.303242,0
2019-05-16,0.05932,0.0616,0.05417,0.05481,347841.0,1558051199999,20019.074108,4123,141859.5,8164.108538,0
2019-05-17,0.05487,0.05643,0.05092,0.05335,428728.0,1558137599999,23195.566447,3262,164270.1,8831.29616,0
2019-05-18,0.05373,0.05406,0.04503,0.04542,214389.7,1558223999999,10411.099567,2424,87711.0,4283.061461,0
2019-05-19,0.04546,0.0502,0.04526,0.04867,227676.6,1558310399999,10943.602937,3041,112172.6,5371.582951,0
2019-05-20,0.04876,0.04948,0.04598,0.04685,246329.4,1558396799999,11691.524531,3024,134007.6,6364.801,0
2019-05-21,0.04683,0.04968,0.04232,0.04269,242690.5,1558483199999,11075.745644,3368,117387.9,5328.189254,0
2019-05-22,0.04275,0.04456,0.04119,0.04273,236484.4,1558569599999,10126.991885,1899,90447.6,3884.671018,0
2019-05-23,0.04279,0.04326,0.04028,0.04162,100679.0,1558655999999,4184.437776,1132,47478.6,1984.298313,0
2019-05-24,0.04194,0.04218,0.03886,0.03927,172427.9,1558742399999,6955.540067,1846,81360.7,3293.173895,0
2019-05-25,0.03935,0.04052,0.03783,0.0384,59576.5,1558828799999,2300.091147,775,35390.9,1363.561003,0
2019-05-26,0.0386,0.04259,0.0386,0.0425,253004.5,1558915199999,10245.968507,2082,179101.5,7256.449256,0
2019-05-27,0.04259,0.04536,0.04068,0.04459,237543.5,1559001599999,10141.62879,2509,98873.1,4217.983756,0
2019-05-28,0.04457,0.0458,0.04302,0.04468,159751.8,1559087999999,7069.61118,1673,81379.1,3613.800055,0
2019-05-29,0.04463,0.0477,0.04256,0.04545,211292.7,1559174399999,9636.100118,2128,101131.4,4599.914962,0
2019-05-30,0.04539,0.05294,0.04373,0.04553,309870.6,1559260799999,14812.829399,3260,133568.9,6455.731332,0
2019-05-31,0.04595,0.04713,0.04495,0.04652,108043.9,1559347199999,4971.491356,1238,55030.0,2539.7616,0
2019-06-01,0.04652,0.04749,0.0435,0.04401,191361.9,1559433599999,8596.359066,1820,87843.3,3938.05887,0
2019-06-02,0.04418,0.04656,0.04418,0.04544,84028.6,1559519999999,3821.413355,1108,33094.0,1499.919766,0
2019-06-03,0.04547,0.04598,0.04371,0.04371,118646.8,1559606399999,5312.720353,1307,75700.5,3394.115138,0
2019-06-04,0.04388,0.0466,0.04187,0.04287,167207.3,1559692799999,7185.439247,1929,75919.5,3280.159591,0
2019-06-05,0.04307,0.04371,0.04153,0.04227,99023.4,1559779199999,4216.647134,1327,47652.9,2033.174479,0
2019-06-06,0.04245,0.0426,0.04044,0.04186,56333.0,1559865599999,2331.175518,1007,31022.2,1286.007348,0
2019-06-07,0.04196,0.04273,0.04117,0.04222,82845.1,1559951999999,3481.809725,795,42462.5,1781.838046,0
2019-06-08,0.04222,0.04339,0.04074,0.04158,133192.4,1560038399999,5570.464372,1093,64160.2,2692.81839,0
2019-06-09,0.04162,0.04482,0.04101,0.04413,87101.4,1560124799999,3723.137442,1213,42987.0,1829.89963,0
2019-06-10,0.04395,0.049,0.04377,0.04381,373207.7,1560211199999,17187.014909,3570,159788.8,7359.508718,0
2019-06-11,0.04381,0.04575,0.04336,0.0445,118370.1,1560297599999,5268.039765,1491,48126.6,2140.608811,0
2019-06-12,0.0444,0.0444,0.04043,0.0405,155264.8,1560383999999,6536.745468,1759,58288.3,2460.425617,0
2019-06-13,0.04067,0.04291,0.0388,0.04052,203912.1,1560470399999,8317.433448,1740,91572.3,3714.426109,0
2019-06-14,0.04052,0.04653,0.04052,0.0438,269085.6,1560556799999,11695.20548,2487,159139.7,6933.321818,0
2019-06-15,0.04385,0.04526,0.04238,0.044,101141.3,1560643199999,4419.835799,1188,49421.7,2159.366967,0
