timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-24,5e-08,5e-08,4e-08,4e-08,27569168.0,1585094399999,1.26181434,169,15904762.0,0.7952381,0
2020-03-25,5e-08,5e-08,4e-08,4e-08,42492564.0,1585180799999,1.87121262,177,17151006.0,0.8575503,0
2020-03-26,4e-08,5e-08,4e-08,5e-08,14923297.0,1585267199999,0.66882109,88,7188921.0,0.35944605,0
2020-03-27,5e-08,5e-08,4e-08,4e-08,13811469.0,1585353599999,0.58854306,136,3608430.0,0.1804215,0
2020-03-28,5e-08,5e-08,4e-08,5e-08,26586569.0,1585439999999,1.18833342,110,12487066.0,0.6243533,0
2020-03-29,4e-08,5e-08,4e-08,5e-08,24204024.0,1585526399999,1.13407323,120,16591227.0,0.82956135,0
2020-03-30,5e-08,5e-08,4e-08,5e-08,28812201.0,1585612799999,1.29369686,107,14120882.0,0.7060441,0
2020-03-31,5e-08,5e-08,4e-08,4e-08,33803340.0,1585699199999,1.55693411,195,20480051.0,1.02400255,0
2020-04-01,4e-08,5e-08,4e-08,4e-08,130766095.0,1585785599999,5.63378552,237,40314172.0,2.0157086,0
2020-04-02,4e-08,5e-08,4e-08,4e-08,592322084.0,1585871999999,23.78763868,594,9475532.0,0.4737766,0
2020-04-03,4e-08,5e-08,3e-08,4e-08,892960283.0,1585958399999,30.66441864,779,277105579.0,11.08440816,0
2020-04-04,4e-08,4e-08,3e-08,3e-08,148439780.0,1586044799999,5.43698286,203,98378946.0,3.93515784,0
2020-04-05,4e-08,4e-08,3e-08,4e-08,73883915.0,1586131199999,2.87282659,169,65630914.0,2.62523656,0
2020-04-06,3e-08,4e-08,3e-08,3e-08,106726881.0,1586217599999,3.98059894,231,77879251.0,3.11517004,0
2020-04-07,4e-08,4e-08,3e-08,4e-08,53823067.0,1586303999999,1.97811497,203,36342296.0,1.45369184,0
2020-04-08,4e-08,4e-08,3e-08,3e-08,78848222.0,1586390399999,2.85884595,196,49339929.0,1.97359716,0
2020-04-09,4e-08,4e-08,3e-08,3e-08,43824195.0,1586476799999,1.5183189,229,20359305.0,0.8143722,0
2020-04-10,4e-08,4e-08,3e-08,3e-08,127769275.0,1586563199999,4.69310918,246,86003093.0,3.44012372,0
2020-04-11,4e-08,4e-08,3e-08,4e-08,92989725.0,1586649599999,3.46449284,246,67480109.0,2.69920436,0
2020-04-12,3e-08,4e-08,3e-08,3e-08,40272950.0,1586735999999,1.42215324,210,21396474.0,0.85585896,0
2020-04-13,4e-08,4e-08,3e-08,3e-08,57896424.0,1586822399999,2.1697559,189,43286318.0,1.73145272,0
2020-04-14,4e-08,4e-08,3e-08,4e-08,67605149.0,1586908799999,2.45710415,219,42894968.0,1.71579872,0
2020-04-15,4e-08,4e-08,3e-08,3e-08,32692323.0,1586995199999,1.24669476,188,26592507.0,1.06370028,0
2020-04-16,3e-08,4e-08,3e-08,3e-08,76129738.0,1587081599999,2.53282358,191,24893144.0,0.99572576,0
2020-04-17,3e-08,5e-08,3e-08,4e-08,890414805.0,1587167999999,35.60165751,824,512378009.0,20.65476271,0
2020-04-18,4e-08,5e-08,4e-08,4e-08,136936938.0,1587254399999,6.28952414,570,81204662.0,4.0602331,0
2020-04-19,5e-08,5e-08,4e-08,4e-08,80066073.0,1587340799999,3.3526621,223,15001918.0,0.7500959,0
2020-04-20,4e-08,5e-08,4e-08,4e-08,694319518.0,1587427199999,27.84852711,829,19068025.0,0.83846739,0
2020-04-21,4e-08,5e-08,3e-08,4e-08,91254951.0,1587513599999,3.68071506,365,45830552.0,1.87211673,0
2020-04-22,4e-08,5e-08,3e-08,4e-08,252721445.0,1587599999999,9.78179092,353,154498883.0,6.24636388,0
2020-04-23,4e-08,5e-08,3e-08,4e-08,493029688.0,1587686399999,19.50185087,631,121440094.0,5.10934379,0
2020-04-24,4e-08,4e-08,3e-08,3e-08,42378125.0,1587729599999,1.39039692,132,11905317.0,0.47621268,0
2020-04-24 00:00:00,4e-08,4e-08,3e-08,3e-08,42378125.0,1587729599999,1.39039692,132,11905317.0,0.47621268,0
2020-04-24 00:00:00,0.00000004,0.00000004,0.00000003,0.00000003,42378125.00000000,1587729599999,1.39039692,132,11905317.00000000,0.47621268,0
