timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-28,440.95000000,487.00000000,423.66000000,461.44000000,16859.75490000,1619654399999,7733309.20950900,24906,8572.08120000,3941683.68780700,0
2021-04-29,461.37000000,463.38000000,423.88000000,438.49000000,9537.01610000,1619740799999,4244216.62845300,12567,4330.10170000,1929087.36966700,0
2021-04-30,438.94000000,454.61000000,429.76000000,444.43000000,15287.00220000,1619827199999,6705634.98672400,12345,5203.34640000,2285125.92528500,0
2021-05-01,444.55000000,512.24000000,436.47000000,505.10000000,15147.17080000,1619913599999,7314128.40070100,23150,8083.64270000,3906406.76711600,0
2021-05-02,504.59000000,508.39000000,473.86000000,483.07000000,8216.69490000,1619999999999,4008539.22633100,13013,3913.49570000,1912861.92825500,0
2021-05-03,482.30000000,536.25000000,481.37000000,518.70000000,14890.46640000,1620086399999,7653443.97256300,23913,7537.74200000,3873962.50217100,0
2021-05-04,518.86000000,520.18000000,441.70000000,448.17000000,19758.32640000,1620172799999,9414633.31234300,30880,9157.95240000,4361295.56167400,0
2021-05-05,448.73000000,485.47000000,439.52000000,481.00000000,11177.89830000,1620259199999,5184776.79649400,17276,5142.62450000,2390802.52152200,0
2021-05-06,481.16000000,482.76000000,441.44000000,453.27000000,8960.16250000,1620345599999,4148402.59598400,15422,3757.75950000,1743490.94221400,0
2021-05-07,453.72000000,468.68000000,433.18000000,445.50000000,7332.27110000,1620431999999,3299925.09772000,12721,3508.29160000,1580744.21956800,0
2021-05-08,445.10000000,476.11000000,441.13000000,467.39000000,5780.93240000,1620518399999,2656990.70443000,12535,3056.67730000,1405754.49018400,0
2021-05-09,467.39000000,469.23000000,441.25000000,460.14000000,5491.97470000,1620604799999,2509538.59005300,9922,2441.84370000,1118078.40475100,0
2021-05-10,460.46000000,483.00000000,402.20000000,433.64000000,12994.69910000,1620691199999,5901480.07693200,19842,6112.63400000,2785458.95629200,0
2021-05-11,434.07000000,459.82000000,418.01000000,457.44000000,7930.79150000,1620777599999,3470896.05985700,15330,4164.75100000,1829899.48377900,0
2021-05-12,457.68000000,604.00000000,457.04000000,512.48000000,69448.81310000,1620863999999,38109189.66861600,101346,36825.36740000,20234693.11339300,0
2021-05-13,507.99000000,622.00000000,453.79000000,509.19000000,54736.63920000,1620950399999,30144978.61141300,84626,27685.81700000,15258466.48634300,0
2021-05-14,509.86000000,634.96000000,505.87000000,594.91000000,21004.99950000,1621036799999,12110844.74934700,48614,11450.98360000,6611318.16139800,0
2021-05-15,594.91000000,610.56000000,509.31000000,517.40000000,17773.23530000,1621123199999,9824192.97047900,31019,8281.68970000,4571839.11807900,0
2021-05-16,518.00000000,562.70000000,479.02000000,527.98000000,15962.38830000,1621209599999,8299475.71153100,27737,8049.74140000,4188470.41048200,0
2021-05-17,528.00000000,594.15000000,470.47000000,572.95000000,31095.85390000,1621295999999,17061918.74042900,68741,16143.06550000,8866584.51651800,0
2021-05-18,573.26000000,666.66000000,563.65000000,628.97000000,34207.70670000,1621382399999,21552975.21405500,78973,19056.36990000,11972390.44863400,0
2021-05-19,629.36000000,649.79000000,623.80000000,639.94000000,657.29100000,1621468799999,420971.08828700,2245,349.70530000,223754.07357700,0
