timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-27,1697.43,1729.47,1664.69,1711.0,6701.7222,1616889599999,11353242.4356957,10686,2777.27226,4712047.6076892,0
2021-03-28,1711.0,1723.92,1661.02,1685.68,4275.8667,1616975999999,7256110.1465327,7203,2268.39348,3849910.870873,0
2021-03-29,1684.17,1838.71,1669.98,1815.16,8688.84046,1617062399999,15278118.1118543,12596,3699.69044,6533521.5472739,0
2021-03-30,1815.38,1857.77,1774.18,1839.66,7692.36038,1617148799999,13998133.7999518,11684,3801.15313,6926963.0584411,0
2021-03-31,1840.06,1945.74,1767.29,1918.43,7969.98255,1617235199999,14739729.2745865,15101,3934.03075,7282617.324241,0
2021-04-01,1918.95,1982.98,1885.76,1966.19,11750.67985,1617321599999,22744581.5942897,19921,6954.28795,13452210.1418353,0
2021-04-02,1968.65,2144.36,1948.55,2132.45,8541.92998,1617407999999,17297310.3658405,16198,3911.49288,7930689.171936,0
2021-04-03,2132.13,2135.69,2003.64,2007.61,11532.89535,1617494399999,23924252.2728651,21859,5104.68138,10592975.5682163,0
2021-04-04,2007.41,2089.96,1975.81,2073.75,9347.2426,1617580799999,19047425.6337242,16511,3539.34744,7206590.8701317,0
2021-04-05,2076.02,2127.59,2002.09,2106.0,6268.86359,1617667199999,12940945.2796392,13164,2848.70828,5887968.3280529,0
2021-04-06,2106.12,2148.52,2046.47,2111.57,10333.00221,1617753599999,21802468.4572172,19788,4961.21182,10458793.1983118,0
2021-04-07,2113.84,2127.62,1929.81,1962.9,10716.86264,1617839999999,21614767.8453706,21970,5259.17036,10600055.9912586,0
2021-04-08,1963.48,2083.61,1949.19,2079.37,5361.62599,1617926399999,10834400.8283075,11350,2663.06993,5385172.0954361,0
2021-04-09,2079.7,2098.4,2049.79,2065.05,3331.69656,1618012799999,6911861.1936848,7688,1641.89468,3407176.0392272,0
2021-04-10,2064.85,2196.06,2055.9,2133.8,5852.39748,1618099199999,12489080.3203122,13104,3095.78816,6613801.5384246,0
2021-04-11,2133.51,2163.46,2113.4,2148.96,4722.46324,1618185599999,10100947.7485022,10323,2145.03931,4587925.9792043,0
2021-04-12,2150.35,2198.89,2104.0,2138.15,4259.27966,1618271999999,9145509.5384406,10611,2082.46776,4472282.1735761,0
2021-04-13,2140.15,2315.42,2136.75,2298.11,6786.78431,1618358399999,15233034.0220314,15153,3738.54345,8400712.9206461,0
2021-04-14,2300.63,2445.03,2282.71,2431.96,11786.33906,1618444799999,27768684.838136,25047,6241.00022,14707216.1862916,0
2021-04-15,2432.08,2543.2,2394.79,2515.71,7170.92163,1618531199999,17605502.9569698,17550,3766.20478,9263130.3593355,0
2021-04-16,2515.66,2547.3,2290.13,2422.25,9720.01908,1618617599999,23511428.9225066,23618,4975.59227,12031102.3767684,0
2021-04-17,2424.23,2494.68,2316.08,2319.19,7205.9638,1618703999999,17327972.2450116,17870,3615.81119,8694149.0191509,0
2021-04-18,2318.6,2339.16,1800.0,2238.13,16608.16322,1618790399999,36157394.2070878,35374,8890.35896,19353307.8165035,0
2021-04-19,2237.84,2279.05,2083.62,2162.24,11177.36236,1618876799999,24611515.6454294,25678,5684.82943,12511816.2179871,0
2021-04-20,2164.19,2347.49,2059.49,2332.63,12345.69082,1618963199999,27008849.8887841,27812,6217.88291,13614230.1414008,0
2021-04-21,2334.14,2469.44,2237.35,2356.53,14048.3905,1619049599999,32990516.0574805,31363,6667.44622,15667302.9468166,0
2021-04-22,2358.82,2642.88,2306.41,2403.42,27973.96857,1619135999999,68970389.8912861,54484,13155.43769,32411604.4802846,0
2021-04-23,2400.97,2441.03,2111.01,2366.48,42474.45833,1619222399999,95561261.7364917,76132,21500.49785,48397092.5271038,0
2021-04-24,2367.02,2367.04,2157.77,2214.71,17131.31269,1619308799999,38539253.8986607,35826,8391.16567,18870090.0979354,0
2021-04-25,2216.07,2355.03,2135.66,2318.49,11801.94707,1619395199999,26735526.6960985,24775,5581.45281,12635257.4509673,0
2021-04-26,2318.48,2540.85,2303.95,2530.73,12273.53419,1619481599999,30249501.9489996,26338,5857.67547,14434408.0024662,0
2021-04-27,2530.62,2678.89,2483.25,2664.17,7114.50501,1619567999999,18377091.8176653,17023,3447.07837,8909274.685247,0
2021-04-28,2664.34,2757.73,2561.83,2747.3,10974.82588,1619654399999,29356942.0229385,27023,5491.65765,14679461.5223275,0
2021-04-29,2747.45,2796.95,2668.47,2755.03,7450.91648,1619740799999,20369299.0141816,19411,4136.92353,11312053.1611035,0
2021-04-30,2755.89,2796.64,2725.95,2772.68,4406.74796,1619827199999,12135261.6373347,12807,2505.09498,6898672.7566089,0
2021-05-01,2772.0,2952.89,2754.33,2943.23,4635.32496,1619913599999,13275719.9510673,14069,2757.41205,7891962.9194714,0
2021-05-02,2944.77,2981.21,2854.18,2950.42,3451.05148,1619999999999,10074980.2202756,12159,1830.88982,5345575.336763,0
2021-05-03,2949.5,3450.68,2949.5,3427.3,5969.52209,1620086399999,19109609.5851448,14013,3076.14756,9830867.010405,0
2021-05-04,3432.53,3525.0,3161.43,3240.77,17370.4346,1620172799999,57947213.5502094,45980,8697.66213,29031893.5949647,0
2021-05-05,3240.06,3541.11,3210.99,3523.3,10275.28629,1620259199999,34506812.5827403,32147,5145.10032,17278198.2438452,0
2021-05-06,3523.85,3604.36,3380.18,3491.82,7215.29738,1620345599999,25135979.3178818,24574,3849.31615,13411934.2932351,0
2021-05-07,3491.09,3583.4,3359.2,3476.69,6826.62142,1620431999999,23661179.6499577,21875,3321.59323,11517763.9196921,0
2021-05-08,3481.53,3956.96,3451.75,3908.24,7990.10534,1620518399999,29574927.1755614,24767,4189.47064,15524201.1055864,0
2021-05-09,3908.28,3981.55,3732.67,3922.23,7905.97414,1620604799999,30679704.8112752,26492,3978.61641,15427495.9707615,0
2021-05-10,3926.1,4208.66,3668.13,3946.41,13456.81285,1620691199999,54199048.4334278,36591,7853.67045,31610969.1021426,0
2021-05-11,3946.14,4179.19,3777.34,4172.46,11854.29891,1620777599999,47011665.9791846,36065,5692.33347,22552971.4284366,0
2021-05-12,4172.54,4368.58,3732.83,3817.79,14138.43243,1620863999999,58622580.0862453,39597,7178.91186,29736420.1181187,0
2021-05-13,3812.0,4085.03,3516.0,3717.59,29258.12035,1620950399999,111040114.916815,66750,14177.83933,53926214.8125575,0
2021-05-14,3715.41,4181.84,3693.95,4075.06,12744.17009,1621036799999,50305234.2207808,35344,6005.90846,23755750.0022901,0
2021-05-15,4074.88,4131.72,3637.71,3646.23,12217.16301,1621123199999,47132001.9499292,37865,5683.43784,21963513.8659197,0
2021-05-16,3646.58,3878.62,3346.16,3581.17,15277.96469,1621209599999,55002949.0141608,39147,7328.0384,26360077.5078539,0
2021-05-17,3580.98,3585.75,3121.21,3278.1,22884.3955,1621295999999,76679495.3746729,55990,11159.50496,37418722.5118232,0
2021-05-18,3281.7,3562.81,3242.82,3376.19,14932.4993,1621382399999,50867832.6857055,40292,7552.99751,25737302.3620191,0
2021-05-19,3375.9,3437.9,3356.95,3401.18,491.68262,1621468799999,1671485.4966265,1237,252.96525,858788.3832379,0
2021-05-19 00:00:00,3375.9,3550.0,1900.0,2437.42,60491.61332,1621468799999,165125395.7315632,86847,31276.88994,85181920.8356739,0
2021-05-20 00:00:00,2438.85,2846.97,2158.18,2828.29,29796.30272,1621555199999,75012275.937243,46892,14446.60023,36445511.0985012,0
2021-05-20 00:00:00,2438.85000000,2994.29000000,2158.18000000,2772.92000000,46906.31943000,1621555199999,123033095.06947220,81089,23285.73709000,61274801.50656990,0
2021-05-21 00:00:00,2771.08000000,3090.00000000,2382.23000000,2398.70000000,24961.11871000,1621641599999,67335918.37260330,42428,12036.49617000,32414283.85876700,0
