timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-14,0.00005143,0.00005400,0.00004667,0.00005257,9329692.00000000,1526342399999,487.26575218,22651,4417353.00000000,231.44494898,0
2018-05-15,0.00005257,0.00005963,0.00005241,0.00005915,13952282.00000000,1526428799999,793.33352268,32171,7211473.00000000,409.71572652,0
2018-05-16,0.00005915,0.00006521,0.00005350,0.00005387,32227133.00000000,1526515199999,1941.31402506,63240,16620758.00000000,1005.38581598,0
2018-05-17,0.00005387,0.00005462,0.00005077,0.00005138,9989422.00000000,1526601599999,531.74191968,29433,4913849.00000000,261.21535324,0
2018-05-18,0.00005135,0.00005225,0.00004960,0.00005036,10870072.00000000,1526687999999,552.97429037,18720,4375380.00000000,222.37751151,0
2018-05-19,0.00005046,0.00005099,0.00004910,0.00005026,6843211.00000000,1526774399999,342.92184329,13929,3535377.00000000,177.22039941,0
2018-05-20,0.00005026,0.00005147,0.00004862,0.00004932,9283050.00000000,1526860799999,464.31330805,17619,3449526.00000000,172.73525719,0
2018-05-21,0.00004943,0.00004979,0.00004683,0.00004758,9886288.00000000,1526947199999,477.87773080,18128,4677965.00000000,226.35254138,0
2018-05-22,0.00004755,0.00004860,0.00004550,0.00004556,7745826.00000000,1527033599999,364.00192038,13590,3328308.00000000,156.77715213,0
2018-05-23,0.00004567,0.00004579,0.00004239,0.00004340,8360924.00000000,1527119999999,369.99580975,14985,4366743.00000000,193.09667233,0
2018-05-24,0.00004340,0.00004723,0.00004272,0.00004577,8090196.00000000,1527206399999,358.14258703,15121,3804722.00000000,168.54198789,0
2018-05-25,0.00004581,0.00004600,0.00004384,0.00004429,5986126.00000000,1527292799999,269.18917896,8198,3016296.00000000,135.64077520,0
2018-05-26,0.00004430,0.00004525,0.00004395,0.00004463,6892749.00000000,1527379199999,308.10333424,7385,3492082.00000000,156.19247881,0
2018-05-27,0.00004457,0.00004500,0.00004250,0.00004314,8764574.00000000,1527465599999,384.72855616,8154,4102559.00000000,180.17160896,0
2018-05-28,0.00004315,0.00004330,0.00004093,0.00004131,6714143.00000000,1527551999999,280.80408402,8828,3963487.00000000,165.72143588,0
2018-05-29,0.00004130,0.00004400,0.00004129,0.00004340,7348061.00000000,1527638399999,313.11842645,8920,4189509.00000000,178.52027096,0
2018-05-30,0.00004335,0.00004476,0.00004301,0.00004423,6385815.00000000,1527724799999,278.92978476,8136,3413712.00000000,148.94963254,0
2018-05-31,0.00004407,0.00004475,0.00004332,0.00004418,5969929.00000000,1527811199999,262.77641068,7698,2652874.00000000,116.83453278,0
2018-06-01,0.00004417,0.00004500,0.00004303,0.00004353,7389326.00000000,1527897599999,323.08558213,9563,3845780.00000000,168.19428016,0
2018-06-02,0.00004348,0.00004569,0.00004335,0.00004497,9597741.00000000,1527983999999,426.83555934,14597,4293847.00000000,191.20028612,0
2018-06-03,0.00004499,0.00004598,0.00004398,0.00004501,8942963.00000000,1528070399999,401.54118003,13479,4834394.00000000,217.24993011,0
2018-06-04,0.00004502,0.00004600,0.00004304,0.00004424,4475984.00000000,1528156799999,199.63045710,9836,2341056.00000000,104.55898305,0
2018-06-05,0.00004425,0.00004666,0.00004318,0.00004447,3198916.00000000,1528243199999,142.63016281,10401,1881200.00000000,84.25524619,0
2018-06-06,0.00004447,0.00004600,0.00004383,0.00004396,2702897.00000000,1528329599999,121.50927882,9166,1343020.00000000,60.58357787,0
2018-06-07,0.00004395,0.00004488,0.00004189,0.00004229,1839490.00000000,1528415999999,79.13095747,5442,1057289.00000000,45.35344593,0
2018-06-08,0.00004229,0.00004500,0.00004210,0.00004336,2660522.00000000,1528502399999,115.04355775,5915,1626836.00000000,70.67178071,0
2018-06-09,0.00004343,0.00004430,0.00004287,0.00004316,1655980.00000000,1528588799999,72.33769709,4431,652305.00000000,28.54009459,0
2018-06-10,0.00004312,0.00004326,0.00003986,0.00004004,2394004.00000000,1528675199999,98.84932806,7240,1114383.00000000,46.10645215,0
2018-06-11,0.00004005,0.00004337,0.00003958,0.00004116,2271551.00000000,1528761599999,94.07972834,6044,1157088.00000000,48.18426233,0
2018-06-12,0.00004109,0.00004300,0.00003896,0.00003956,2673907.00000000,1528847999999,109.18800059,6713,1331507.00000000,54.73993510,0
2018-06-13,0.00003961,0.00004200,0.00003701,0.00003811,3241321.00000000,1528934399999,124.40813311,9278,1611919.00000000,62.09022023,0
2018-06-14,0.00003811,0.00003950,0.00003741,0.00003907,1866741.00000000,1529020799999,72.24572236,5573,1010966.00000000,39.18111540,0
2018-06-15,0.00003907,0.00003915,0.00003796,0.00003810,715444.00000000,1529107199999,27.57408668,2009,330897.00000000,12.76839458,0
2018-06-16,0.00003817,0.00004090,0.00003810,0.00003932,2162021.00000000,1529193599999,86.10684659,6139,970822.00000000,38.67763112,0
2018-06-17,0.00003919,0.00004042,0.00003901,0.00003969,549413.00000000,1529279999999,21.70484068,2607,232023.00000000,9.16202882,0
2018-06-18,0.00003975,0.00003975,0.00003871,0.00003887,526453.00000000,1529366399999,20.58033496,2592,224736.00000000,8.78018841,0
2018-06-19,0.00003896,0.00004053,0.00003880,0.00004040,995002.00000000,1529452799999,39.29266628,3341,537545.00000000,21.22642439,0
2018-06-20,0.00004047,0.00004047,0.00003851,0.00003865,830463.00000000,1529539199999,32.41856665,2796,359071.00000000,14.02861930,0
2018-06-21,0.00003860,0.00003860,0.00003650,0.00003820,984835.00000000,1529625599999,37.37520225,3534,432679.00000000,16.46343944,0
2018-06-22,0.00003818,0.00003829,0.00003526,0.00003532,1266206.00000000,1529711999999,46.09843208,4268,571853.00000000,20.75930554,0
2018-06-23,0.00003543,0.00003593,0.00003339,0.00003399,1101788.00000000,1529798399999,37.92023677,2992,485261.00000000,16.67887163,0
2018-06-24,0.00003398,0.00003398,0.00003041,0.00003154,1578214.00000000,1529884799999,50.27112122,5012,768320.00000000,24.45023212,0
2018-06-25,0.00003154,0.00003393,0.00003018,0.00003280,2210868.00000000,1529971199999,70.18397767,6421,1102148.00000000,35.02787303,0
2018-06-26,0.00003261,0.00003294,0.00003000,0.00003091,2385197.00000000,1530057599999,74.48093441,4649,1230445.00000000,38.42941244,0
2018-06-27,0.00003097,0.00003161,0.00003025,0.00003135,884437.00000000,1530143999999,27.31808188,2438,472010.00000000,14.59313391,0
2018-06-28,0.00003135,0.00003196,0.00003000,0.00003030,957390.00000000,1530230399999,29.58381773,2763,475675.00000000,14.73150156,0
2018-06-29,0.00003042,0.00003486,0.00003028,0.00003486,3264202.00000000,1530316799999,107.10795162,6626,1679647.00000000,55.16879762,0
2018-06-30,0.00003484,0.00005786,0.00003481,0.00004457,51848783.00000000,1530403199999,2526.18751426,75021,24845986.00000000,1211.76231408,0
2018-07-01,0.00004469,0.00005156,0.00004103,0.00004608,12431342.00000000,1530489599999,573.69665252,29293,5949460.00000000,275.65630016,0
2018-07-02,0.00004608,0.00004918,0.00004491,0.00004600,5706066.00000000,1530575999999,266.75132960,13501,2828477.00000000,132.44476523,0
2018-07-03,0.00004617,0.00004752,0.00004177,0.00004290,7277130.00000000,1530662399999,330.55824258,14320,3524362.00000000,159.54560707,0
2018-07-04,0.00004295,0.00004476,0.00004222,0.00004281,1726673.00000000,1530748799999,74.78643032,4349,853372.00000000,36.99315897,0
2018-07-05,0.00004278,0.00004459,0.00004038,0.00004184,4611565.00000000,1530835199999,198.65350072,8851,1753369.00000000,75.27357841,0
2018-07-06,0.00004183,0.00004374,0.00003871,0.00004313,3092216.00000000,1530921599999,126.98504856,7732,1721243.00000000,70.85131103,0
2018-07-07,0.00004326,0.00004332,0.00003961,0.00004065,1315612.00000000,1531007999999,54.25546840,3932,526214.00000000,21.67354533,0
2018-07-08,0.00004065,0.00004309,0.00004000,0.00004124,1373815.00000000,1531094399999,56.98858478,4343,666155.00000000,27.70589859,0
2018-07-09,0.00004129,0.00004459,0.00004000,0.00004099,4366978.00000000,1531180799999,184.77406935,11788,2192355.00000000,92.68611484,0
2018-07-10,0.00004100,0.00004328,0.00003887,0.00004009,2023318.00000000,1531267199999,82.79378867,5135,859332.00000000,35.30032452,0
2018-07-11,0.00004009,0.00005269,0.00003800,0.00004583,16259068.00000000,1531353599999,757.47748481,31426,8241014.00000000,385.19595864,0
2018-07-12,0.00004592,0.00004650,0.00004198,0.00004262,3167962.00000000,1531439999999,138.44412023,8295,1351701.00000000,58.94550396,0
2018-07-13,0.00004241,0.00004365,0.00004214,0.00004284,1728728.00000000,1531526399999,74.30335020,4031,691241.00000000,29.74049617,0
2018-07-14,0.00004284,0.00004817,0.00004241,0.00004441,3264113.00000000,1531612799999,147.13651515,8789,1623669.00000000,73.27885627,0
2018-07-15,0.00004435,0.00004646,0.00004390,0.00004524,2041613.00000000,1531699199999,92.45694449,5285,899849.00000000,40.81349811,0
2018-07-16,0.00004521,0.00005066,0.00004498,0.00004777,6314207.00000000,1531785599999,303.87044668,19128,3252587.00000000,156.71118158,0
2018-07-17,0.00004790,0.00005689,0.00004758,0.00005258,15916072.00000000,1531871999999,859.85330979,45228,8140901.00000000,439.46918206,0
2018-07-18,0.00005256,0.00005989,0.00005113,0.00005432,10849869.00000000,1531958399999,617.61036514,31456,5239680.00000000,299.19260230,0
2018-07-19,0.00005432,0.00005810,0.00004807,0.00005371,5148401.00000000,1532044799999,271.03260882,14030,2386702.00000000,125.90585921,0
2018-07-20,0.00005378,0.00005547,0.00004800,0.00004995,2750281.00000000,1532131199999,139.32182197,8064,1166954.00000000,59.14848855,0
2018-07-21,0.00004995,0.00005150,0.00004666,0.00005093,1406733.00000000,1532217599999,68.58531721,5704,660036.00000000,32.27573219,0
2018-07-22,0.00005097,0.00005098,0.00004800,0.00004871,1060974.00000000,1532303999999,52.48933802,3471,575667.00000000,28.49718635,0
2018-07-23,0.00004870,0.00004870,0.00004211,0.00004300,3456384.00000000,1532390399999,154.14880927,8050,1254758.00000000,56.00006542,0
2018-07-24,0.00004306,0.00004711,0.00003801,0.00004080,4216810.00000000,1532476799999,174.09771509,10394,1929266.00000000,80.10200218,0
2018-07-25,0.00004064,0.00004098,0.00003800,0.00004006,3275374.00000000,1532563199999,128.45763656,7287,1490603.00000000,58.51341197,0
2018-07-26,0.00004023,0.00004249,0.00003859,0.00003923,2554142.00000000,1532649599999,102.98599100,6582,1205243.00000000,48.71298183,0
2018-07-27,0.00003917,0.00004195,0.00003756,0.00003929,2817655.00000000,1532735999999,111.01203849,7953,1256521.00000000,49.62387699,0
2018-07-28,0.00003917,0.00003944,0.00003846,0.00003894,971903.00000000,1532822399999,37.76075062,2825,371418.00000000,14.46185968,0
2018-07-29,0.00003912,0.00004099,0.00003851,0.00003996,1480241.00000000,1532908799999,58.91850304,4066,610258.00000000,24.30199949,0
2018-07-30,0.00004010,0.00004010,0.00003750,0.00003828,1550878.00000000,1532995199999,59.90047721,3748,652125.00000000,25.21680843,0
2018-07-31,0.00003815,0.00003827,0.00003491,0.00003564,1609683.00000000,1533081599999,57.99180628,5110,749358.00000000,26.99338662,0
2018-08-01,0.00003546,0.00003592,0.00003353,0.00003500,1524314.00000000,1533167999999,52.97490652,4946,692364.00000000,24.06729039,0
2018-08-02,0.00003500,0.00003556,0.00003168,0.00003211,1769550.00000000,1533254399999,59.22922625,5173,756731.00000000,25.33598480,0
2018-08-03,0.00003199,0.00003563,0.00003101,0.00003356,2953301.00000000,1533340799999,96.18344635,7876,1499822.00000000,49.12243176,0
2018-08-04,0.00003371,0.00003390,0.00003175,0.00003290,1932931.00000000,1533427199999,63.19726922,4212,933557.00000000,30.53364358,0
2018-08-05,0.00003291,0.00003400,0.00003266,0.00003355,1297479.00000000,1533513599999,43.43542442,2764,699523.00000000,23.45099709,0
2018-08-06,0.00003374,0.00003400,0.00003215,0.00003257,968418.00000000,1533599999999,31.99970598,2599,453743.00000000,14.99671189,0
2018-08-07,0.00003278,0.00003297,0.00003153,0.00003206,2029466.00000000,1533686399999,65.16750051,4456,667455.00000000,21.48401842,0
2018-08-08,0.00003204,0.00003227,0.00003080,0.00003113,2871528.00000000,1533772799999,90.31478240,6396,1037236.00000000,32.66861024,0
2018-08-09,0.00003113,0.00003345,0.00003101,0.00003222,1808539.00000000,1533859199999,58.26076820,4847,924642.00000000,29.88448889,0
2018-08-10,0.00003237,0.00003266,0.00003122,0.00003179,778671.00000000,1533945599999,24.68126383,2407,303547.00000000,9.65551321,0
2018-08-11,0.00003179,0.00003189,0.00003003,0.00003016,1239992.00000000,1534031999999,37.96375675,3275,507104.00000000,15.53535106,0
2018-08-12,0.00003022,0.00003093,0.00002952,0.00003064,1044433.00000000,1534118399999,31.79124250,2632,448940.00000000,13.70424771,0
2018-08-13,0.00003070,0.00003187,0.00002774,0.00002797,1749947.00000000,1534204799999,52.91442435,4442,710868.00000000,21.49294063,0
2018-08-14,0.00002798,0.00002808,0.00002418,0.00002741,2743801.00000000,1534291199999,72.07767164,6713,1358004.00000000,35.62565423,0
2018-08-15,0.00002742,0.00003165,0.00002720,0.00002863,2090873.00000000,1534377599999,60.12133574,5826,1049994.00000000,30.26229801,0
2018-08-16,0.00002839,0.00003061,0.00002769,0.00002927,1962590.00000000,1534463999999,57.03404179,4284,838908.00000000,24.36899291,0
2018-08-17,0.00002927,0.00003239,0.00002896,0.00003203,3940203.00000000,1534550399999,121.41889914,8324,2092769.00000000,64.30131790,0
2018-08-18,0.00003218,0.00003346,0.00002784,0.00002918,3241480.00000000,1534636799999,99.63379357,7990,1679694.00000000,51.69792940,0
2018-08-19,0.00002919,0.00003036,0.00002872,0.00002959,900775.00000000,1534723199999,26.62748273,2832,401529.00000000,11.88567924,0
2018-08-20,0.00002945,0.00003139,0.00002875,0.00003060,2364467.00000000,1534809599999,70.24026040,5686,962368.00000000,28.66589068,0
2018-08-21,0.00003060,0.00003280,0.00002929,0.00002970,4230659.00000000,1534895999999,129.62683366,9304,1937229.00000000,59.43926573,0
2018-08-22,0.00002977,0.00003124,0.00002853,0.00002904,3560104.00000000,1534982399999,106.84458471,7819,1345164.00000000,40.33732974,0
2018-08-23,0.00002914,0.00002960,0.00002821,0.00002895,1205974.00000000,1535068799999,34.94112244,3387,583934.00000000,16.93505564,0
2018-08-24,0.00002904,0.00002972,0.00002820,0.00002865,1316821.00000000,1535155199999,37.95496833,3295,496766.00000000,14.34681001,0
2018-08-25,0.00002878,0.00002901,0.00002820,0.00002872,599805.00000000,1535241599999,17.11714305,2176,271051.00000000,7.75059752,0
2018-08-26,0.00002856,0.00002864,0.00002782,0.00002829,769566.00000000,1535327999999,21.72838707,2119,316237.00000000,8.93697231,0
2018-08-27,0.00002828,0.00002944,0.00002801,0.00002903,2542279.00000000,1535414399999,73.77962414,5494,997355.00000000,28.96724123,0
2018-08-28,0.00002902,0.00003041,0.00002870,0.00002955,4242431.00000000,1535500799999,125.24056537,7488,2046744.00000000,60.55097191,0
2018-08-29,0.00002958,0.00003100,0.00002840,0.00002906,3702832.00000000,1535587199999,110.37560343,7725,1881468.00000000,56.13253456,0
2018-08-30,0.00002906,0.00003003,0.00002737,0.00002839,1722626.00000000,1535673599999,48.83897844,4389,979318.00000000,27.74404759,0
2018-08-31,0.00002839,0.00002869,0.00002760,0.00002816,1392729.00000000,1535759999999,39.07763028,3338,615025.00000000,17.26813405,0
2018-09-01,0.00002805,0.00002909,0.00002788,0.00002869,1605964.00000000,1535846399999,45.85123054,3739,606518.00000000,17.33130527,0
2018-09-02,0.00002869,0.00002883,0.00002748,0.00002777,1322327.00000000,1535932799999,37.19054392,3052,451821.00000000,12.68891968,0
2018-09-03,0.00002772,0.00002796,0.00002666,0.00002757,1432383.00000000,1536019199999,39.09892398,4343,618609.00000000,16.85290568,0
2018-09-04,0.00002765,0.00002825,0.00002720,0.00002798,2863552.00000000,1536105599999,79.45580335,4864,1208693.00000000,33.53659306,0
2018-09-05,0.00002793,0.00002881,0.00002502,0.00002517,4920011.00000000,1536191999999,130.70663922,9500,2519743.00000000,66.91828915,0
2018-09-06,0.00002516,0.00002655,0.00002442,0.00002639,2334283.00000000,1536278399999,59.49942455,4950,1217428.00000000,31.13093299,0
2018-09-07,0.00002639,0.00002669,0.00002503,0.00002546,980751.00000000,1536364799999,25.31700395,2790,491444.00000000,12.70683758,0
2018-09-08,0.00002546,0.00002577,0.00002324,0.00002408,1750694.00000000,1536451199999,42.82776963,4290,846036.00000000,20.76085763,0
2018-09-09,0.00002408,0.00002551,0.00002286,0.00002344,2437803.00000000,1536537599999,57.53343628,5178,1075809.00000000,25.48132537,0
2018-09-10,0.00002333,0.00002377,0.00002313,0.00002336,1262020.00000000,1536623999999,29.56555732,2286,752092.00000000,17.64294055,0
2018-09-11,0.00002336,0.00002351,0.00002147,0.00002167,2219182.00000000,1536710399999,49.51688542,3800,1179789.00000000,26.25072564,0
2018-09-12,0.00002169,0.00002199,0.00001970,0.00002098,2822766.00000000,1536796799999,58.15980272,4780,1137260.00000000,23.45847823,0
2018-09-13,0.00002099,0.00002200,0.00002070,0.00002162,2486247.00000000,1536883199999,53.12498336,4054,1251676.00000000,26.75745244,0
2018-09-14,0.00002161,0.00002219,0.00002038,0.00002104,2151691.00000000,1536969599999,45.66665937,3979,956029.00000000,20.27806164,0
2018-09-15,0.00002102,0.00002174,0.00002076,0.00002158,1343532.00000000,1537055999999,28.63915884,2585,747825.00000000,15.95648777,0
2018-09-16,0.00002169,0.00002692,0.00002073,0.00002455,11117470.00000000,1537142399999,271.76779938,18331,5105855.00000000,125.11488899,0
2018-09-17,0.00002464,0.00002620,0.00002243,0.00002326,5651153.00000000,1537228799999,136.16166069,11014,2912410.00000000,70.30752245,0
2018-09-18,0.00002315,0.00002431,0.00002241,0.00002400,2056330.00000000,1537315199999,48.04458227,4120,882931.00000000,20.60073786,0
2018-09-19,0.00002400,0.00002528,0.00002266,0.00002372,2370431.00000000,1537401599999,56.37244936,4741,1079719.00000000,25.71621060,0
2018-09-20,0.00002371,0.00002450,0.00002313,0.00002443,1918972.00000000,1537487999999,45.51954897,3372,905599.00000000,21.49031013,0
2018-09-21,0.00002438,0.00003345,0.00002363,0.00002593,36144054.00000000,1537574399999,1020.43793973,37101,16287078.00000000,460.50100618,0
2018-09-22,0.00002594,0.00003000,0.00002574,0.00002737,15365070.00000000,1537660799999,431.31082800,21640,8204743.00000000,230.81735295,0
2018-09-23,0.00002728,0.00002849,0.00002626,0.00002747,3736599.00000000,1537747199999,102.03301809,8536,1753614.00000000,47.86616737,0
2018-09-24,0.00002749,0.00002771,0.00002558,0.00002587,3051635.00000000,1537833599999,80.12581886,5329,1638495.00000000,42.97589654,0
2018-09-25,0.00002583,0.00002597,0.00002386,0.00002570,2921990.00000000,1537919999999,72.95675432,6054,1511471.00000000,37.70761551,0
2018-09-26,0.00002567,0.00002581,0.00002491,0.00002533,1180036.00000000,1538006399999,30.02391874,3119,499051.00000000,12.71974096,0
2018-09-27,0.00002521,0.00002687,0.00002451,0.00002548,1849744.00000000,1538092799999,47.29291381,4534,943156.00000000,24.12813336,0
2018-09-28,0.00002548,0.00002586,0.00002450,0.00002487,1580260.00000000,1538179199999,39.59333585,3312,672596.00000000,16.87086031,0
2018-09-29,0.00002487,0.00002586,0.00002470,0.00002540,1260786.00000000,1538265599999,31.98823671,3382,554986.00000000,14.07656359,0
2018-09-30,0.00002539,0.00002558,0.00002461,0.00002512,1495641.00000000,1538351999999,37.52391641,3250,611618.00000000,15.39750434,0
2018-10-01,0.00002512,0.00002520,0.00002471,0.00002484,895105.00000000,1538438399999,22.31632556,2089,331313.00000000,8.27418357,0
2018-10-02,0.00002487,0.00002556,0.00002441,0.00002502,2038026.00000000,1538524799999,51.02604601,3993,909828.00000000,22.74559347,0
2018-10-03,0.00002499,0.00002504,0.00002422,0.00002460,1383697.00000000,1538611199999,33.85421955,2464,519530.00000000,12.72457497,0
2018-10-04,0.00002459,0.00002500,0.00002436,0.00002458,1137744.00000000,1538697599999,28.06185370,2572,527773.00000000,13.02814288,0
2018-10-05,0.00002463,0.00002489,0.00002414,0.00002462,1190366.00000000,1538783999999,29.17034422,2644,510172.00000000,12.51987119,0
2018-10-06,0.00002471,0.00002493,0.00002428,0.00002446,781435.00000000,1538870399999,19.18815864,1878,358375.00000000,8.81133928,0
2018-10-07,0.00002442,0.00002538,0.00002414,0.00002523,1999883.00000000,1538956799999,49.55545469,4151,881175.00000000,21.87445370,0
2018-10-08,0.00002523,0.00002630,0.00002501,0.00002559,4214923.00000000,1539043199999,108.45905052,8348,1884751.00000000,48.48128708,0
2018-10-09,0.00002559,0.00002811,0.00002547,0.00002733,6648977.00000000,1539129599999,180.13679510,13496,3282943.00000000,88.69508255,0
2018-10-10,0.00002739,0.00002745,0.00002589,0.00002669,4327473.00000000,1539215999999,115.16637644,10205,1779580.00000000,47.33073579,0
2018-10-11,0.00002669,0.00003019,0.00002498,0.00002506,17177965.00000000,1539302399999,479.97086585,30089,8802446.00000000,246.92026088,0
2018-10-12,0.00002502,0.00002670,0.00002486,0.00002584,5261091.00000000,1539388799999,135.04017062,12159,2457867.00000000,63.18067492,0
2018-10-13,0.00002572,0.00002660,0.00002548,0.00002631,2895642.00000000,1539475199999,75.17397665,7786,1396907.00000000,36.25606527,0
2018-10-14,0.00002617,0.00002652,0.00002580,0.00002600,1676743.00000000,1539561599999,43.83751781,3186,795051.00000000,20.79336159,0
2018-10-15,0.00002601,0.00002623,0.00002427,0.00002571,3512921.00000000,1539647999999,88.76303706,7827,1721817.00000000,43.49662214,0
2018-10-16,0.00002568,0.00002622,0.00002543,0.00002616,1543145.00000000,1539734399999,39.95645849,4166,565954.00000000,14.66195307,0
2018-10-17,0.00002615,0.00002762,0.00002596,0.00002741,4051992.00000000,1539820799999,109.18536527,8579,1838944.00000000,49.50975272,0
2018-10-18,0.00002741,0.00002871,0.00002617,0.00002783,7755554.00000000,1539907199999,212.68206789,13482,3173719.00000000,87.08308900,0
2018-10-19,0.00002782,0.00002900,0.00002710,0.00002877,3907988.00000000,1539993599999,109.13512373,7644,1942059.00000000,54.36473780,0
2018-10-20,0.00002874,0.00002987,0.00002811,0.00002857,6019654.00000000,1540079999999,173.93992200,14066,2776248.00000000,80.26552969,0
2018-10-21,0.00002862,0.00002872,0.00002728,0.00002761,2182686.00000000,1540166399999,61.08103007,4462,914834.00000000,25.64784544,0
2018-10-22,0.00002748,0.00002781,0.00002677,0.00002720,2136552.00000000,1540252799999,57.97416391,4355,1067500.00000000,28.97717808,0
2018-10-23,0.00002720,0.00002787,0.00002650,0.00002696,2635639.00000000,1540339199999,71.15689606,6124,1226452.00000000,33.13832308,0
2018-10-24,0.00002683,0.00002770,0.00002651,0.00002722,3222582.00000000,1540425599999,87.33019317,7796,1439724.00000000,39.05176265,0
2018-10-25,0.00002721,0.00002727,0.00002200,0.00002591,8506233.00000000,1540511999999,216.16634924,13209,4244334.00000000,107.21594276,0
2018-10-26,0.00002591,0.00002619,0.00002568,0.00002581,1402201.00000000,1540598399999,36.29153497,2596,601625.00000000,15.58752057,0
2018-10-27,0.00002585,0.00002598,0.00002513,0.00002528,1045122.00000000,1540684799999,26.68923114,2022,392539.00000000,10.01854602,0
2018-10-28,0.00002534,0.00002614,0.00002521,0.00002572,1368854.00000000,1540771199999,35.07516984,3202,548457.00000000,14.04986474,0
2018-10-29,0.00002580,0.00002586,0.00002245,0.00002450,2553132.00000000,1540857599999,63.02862242,4488,1010782.00000000,24.89858662,0
2018-10-30,0.00002442,0.00002525,0.00002420,0.00002476,1055468.00000000,1540943999999,26.16339412,2733,522689.00000000,12.97279256,0
2018-10-31,0.00002476,0.00003325,0.00002387,0.00002628,50375057.00000000,1541030399999,1448.83723597,39627,20626742.00000000,590.74530098,0
2018-11-01,0.00002630,0.00002672,0.00002440,0.00002576,18702965.00000000,1541116799999,479.01402432,22508,9054420.00000000,230.91527511,0
2018-11-02,0.00002573,0.00002622,0.00002529,0.00002566,3174988.00000000,1541203199999,81.22888992,5390,1605374.00000000,41.06219672,0
2018-11-03,0.00002567,0.00002591,0.00002478,0.00002528,2217290.00000000,1541289599999,55.88877928,4403,1041276.00000000,26.23679582,0
2018-11-04,0.00002523,0.00002577,0.00002478,0.00002532,2174760.00000000,1541375999999,54.73410268,4833,957900.00000000,24.11773093,0
2018-11-05,0.00002533,0.00002599,0.00002456,0.00002485,2201572.00000000,1541462399999,55.07214359,4518,1166295.00000000,29.14646319,0
2018-11-06,0.00002491,0.00002518,0.00002393,0.00002504,2162072.00000000,1541548799999,53.38733271,4936,1059167.00000000,26.21746189,0
2018-11-07,0.00002504,0.00002624,0.00002447,0.00002498,2217119.00000000,1541635199999,55.37495637,4589,1137423.00000000,28.47202336,0
2018-11-08,0.00002493,0.00002500,0.00002456,0.00002476,867433.00000000,1541721599999,21.48339868,2133,427087.00000000,10.58574509,0
2018-11-09,0.00002470,0.00002547,0.00002447,0.00002521,2123450.00000000,1541807999999,53.02930468,5594,980208.00000000,24.50884823,0
2018-11-10,0.00002528,0.00002531,0.00002476,0.00002498,699204.00000000,1541894399999,17.47223339,1888,322815.00000000,8.06809464,0
2018-11-11,0.00002496,0.00002550,0.00002476,0.00002542,1570586.00000000,1541980799999,39.58278608,3723,695818.00000000,17.56871972,0
2018-11-12,0.00002541,0.00002541,0.00002490,0.00002506,1359885.00000000,1542067199999,34.13219035,2493,622343.00000000,15.63563958,0
2018-11-13,0.00002506,0.00002712,0.00002478,0.00002588,7929247.00000000,1542153599999,207.03809791,13757,3411470.00000000,89.00477836,0
2018-11-14,0.00002588,0.00002603,0.00002311,0.00002387,3989485.00000000,1542239999999,96.46901507,6633,2015141.00000000,48.70098289,0
2018-11-15,0.00002397,0.00002412,0.00002154,0.00002318,3952277.00000000,1542326399999,89.73959348,6958,1775157.00000000,40.37654287,0
2018-11-16,0.00002317,0.00002326,0.00002196,0.00002219,2416613.00000000,1542412799999,54.49497371,3627,1018591.00000000,22.99774262,0
2018-11-17,0.00002219,0.00002235,0.00002160,0.00002208,821349.00000000,1542499199999,17.98749680,2099,384897.00000000,8.45228652,0
2018-11-18,0.00002208,0.00002312,0.00002174,0.00002289,2376785.00000000,1542585599999,53.72240851,4314,1070775.00000000,24.20981685,0
2018-11-19,0.00002293,0.00002299,0.00002025,0.00002121,3294621.00000000,1542671999999,69.57113663,5846,1671928.00000000,35.19504233,0
2018-11-20,0.00002122,0.00002147,0.00001736,0.00001921,6529569.00000000,1542758399999,126.50834572,12154,3000072.00000000,57.89470666,0
2018-11-21,0.00001921,0.00002020,0.00001877,0.00002012,3125808.00000000,1542844799999,61.18234361,5138,1603669.00000000,31.46385352,0
2018-11-22,0.00002013,0.00002185,0.00001978,0.00002034,5711295.00000000,1542931199999,119.01856679,9109,2444293.00000000,50.97522491,0
2018-11-23,0.00002035,0.00002120,0.00001958,0.00002044,3258296.00000000,1543017599999,66.68744095,5096,1559839.00000000,32.02576660,0
2018-11-24,0.00002044,0.00002100,0.00001922,0.00001998,2650723.00000000,1543103999999,53.97721001,4109,1076021.00000000,21.96708401,0
2018-11-25,0.00001992,0.00002008,0.00001850,0.00001912,3656978.00000000,1543190399999,69.89505793,5384,1936233.00000000,37.06269070,0
2018-11-26,0.00001912,0.00002010,0.00001870,0.00001920,2855579.00000000,1543276799999,54.94195551,4914,1476789.00000000,28.49117888,0
2018-11-27,0.00001914,0.00001955,0.00001890,0.00001947,1686906.00000000,1543363199999,32.42073276,2737,864440.00000000,16.63115051,0
2018-11-28,0.00001947,0.00002099,0.00001939,0.00002076,4060586.00000000,1543449599999,81.90106255,7874,2110031.00000000,42.69739049,0
2018-11-29,0.00002074,0.00002307,0.00002011,0.00002163,6596844.00000000,1543535999999,141.14822519,12096,3128444.00000000,67.10628425,0
