timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-05,0.03251000,0.03842000,0.03165000,0.03751000,1240466.30000000,1614988799999,44174.05344400,15616,754823.70000000,26850.57687200,0
2021-03-06,0.03753000,0.03970000,0.03602000,0.03644000,831295.20000000,1615075199999,31224.50489500,10008,433678.80000000,16310.96290900,0
2021-03-07,0.03636000,0.03653000,0.03292000,0.03436000,574702.50000000,1615161599999,19755.41080100,7896,275416.50000000,9447.26537100,0
2021-03-08,0.03437000,0.04154000,0.03362000,0.04024000,1016597.30000000,1615247999999,38359.24488500,13394,587309.20000000,22113.03003200,0
2021-03-09,0.04030000,0.04680000,0.03839000,0.03968000,1595902.00000000,1615334399999,67161.34634000,23290,925198.70000000,38826.06657300,0
2021-03-10,0.03967000,0.04131000,0.03857000,0.03989000,999575.40000000,1615420799999,39834.81840400,13509,636737.80000000,25370.76391300,0
2021-03-11,0.03990000,0.04021000,0.03507000,0.03729000,941307.20000000,1615507199999,35453.08033000,12343,571225.70000000,21498.50259600,0
2021-03-12,0.03732000,0.05444000,0.03716000,0.05383000,1453509.60000000,1615593599999,67662.00324400,21753,787273.20000000,36415.50344400,0
2021-03-13,0.05381000,0.05410000,0.04600000,0.05279000,735885.60000000,1615679999999,35943.33493000,12867,423663.70000000,20679.07708300,0
2021-03-14,0.05290000,0.06267000,0.05117000,0.06014000,1333074.80000000,1615766399999,77022.69169000,22842,727239.50000000,41860.88586900,0
2021-03-15,0.06014000,0.06512000,0.05712000,0.06420000,996650.40000000,1615852799999,60452.72937400,15959,600018.40000000,36429.88396400,0
2021-03-16,0.06421000,0.08132000,0.06421000,0.07690000,1282649.20000000,1615939199999,94278.43722800,26415,722110.20000000,52995.41739200,0
2021-03-17,0.07688000,0.07720000,0.06778000,0.06873000,933022.00000000,1616025599999,68136.96088800,16696,550649.90000000,40225.26875700,0
2021-03-18,0.06850000,0.07314000,0.06431000,0.07240000,610447.40000000,1616111999999,41930.63834300,13434,346438.20000000,23793.66502000,0
2021-03-19,0.07238000,0.08293000,0.07217000,0.07550000,774225.10000000,1616198399999,60398.83651700,18758,475582.60000000,37070.48206100,0
2021-03-20,0.07548000,0.07970000,0.07471000,0.07882000,383109.10000000,1616284799999,29594.03743900,11387,204903.90000000,15830.84695700,0
2021-03-21,0.07883000,0.08612000,0.07883000,0.08276000,506724.70000000,1616371199999,41614.32664200,15853,271155.20000000,22273.91969100,0
2021-03-22,0.08276000,0.08337000,0.07469000,0.07587000,476426.30000000,1616457599999,37768.37399100,11301,225687.10000000,17837.24039800,0
2021-03-23,0.07580000,0.07594000,0.06572000,0.06630000,538358.60000000,1616543999999,38971.32847600,11095,256838.90000000,18626.34052000,0
2021-03-24,0.06633000,0.07209000,0.06285000,0.06645000,728220.60000000,1616630399999,48866.22197200,13388,432993.20000000,29053.26776700,0
2021-03-25,0.06634000,0.07234000,0.06558000,0.07001000,550307.00000000,1616716799999,37741.64402300,9576,317918.00000000,21812.20179900,0
2021-03-26,0.06986000,0.07646000,0.06880000,0.07209000,528155.60000000,1616803199999,39052.05141500,9295,259815.20000000,19190.61463800,0
2021-03-27,0.07209000,0.07387000,0.06870000,0.06936000,292465.80000000,1616889599999,20890.71543800,6149,178877.60000000,12779.04197900,0
2021-03-28,0.06926000,0.07040000,0.06778000,0.06898000,306622.60000000,1616975999999,21111.64491700,6017,209601.90000000,14429.08523000,0
2021-03-29,0.06903000,0.07118000,0.06738000,0.06853000,279784.60000000,1617062399999,19371.04822800,5263,176330.90000000,12213.26703300,0
2021-03-30,0.06851000,0.06881000,0.05980000,0.05980000,450899.30000000,1617148799999,28725.09131000,9700,290345.00000000,18404.35127900,0
2021-03-31,0.05996000,0.06389000,0.05796000,0.06181000,583636.90000000,1617235199999,35864.64556700,10169,386286.00000000,23680.31593200,0
2021-04-01,0.06185000,0.06233000,0.05427000,0.05506000,483985.00000000,1617321599999,28038.60821400,8857,309571.50000000,17891.20869200,0
2021-04-02,0.05504000,0.05641000,0.05231000,0.05462000,468216.70000000,1617407999999,25434.08518700,9401,340515.30000000,18507.18801100,0
2021-04-03,0.05459000,0.05685000,0.05320000,0.05591000,374360.20000000,1617494399999,20453.48273300,8102,271693.90000000,14860.65673500,0
2021-04-04,0.05619000,0.05667000,0.05120000,0.05190000,207535.30000000,1617580799999,11272.01584600,5050,144390.40000000,7845.74679400,0
2021-04-05,0.05200000,0.05322000,0.04693000,0.04775000,361889.60000000,1617667199999,18024.40367900,8271,249217.60000000,12436.31822900,0
2021-04-06,0.04769000,0.04769000,0.04051000,0.04147000,611872.90000000,1617753599999,26841.58136600,12119,436834.30000000,19187.07369100,0
2021-04-07,0.04135000,0.04212000,0.03932000,0.04113000,709065.00000000,1617839999999,28816.45276300,9728,481732.00000000,19574.54977600,0
2021-04-08,0.04115000,0.04145000,0.03674000,0.03768000,442032.30000000,1617926399999,17066.74177700,5951,302474.90000000,11661.43103100,0
2021-04-09,0.03770000,0.04102000,0.03450000,0.03450000,493218.10000000,1618012799999,18806.45177500,6416,333492.10000000,12728.31643800,0
2021-04-10,0.03456000,0.03460000,0.03138000,0.03286000,618682.90000000,1618099199999,20328.28678700,7544,404839.50000000,13289.46731100,0
2021-04-11,0.03282000,0.03356000,0.02872000,0.02885000,402311.50000000,1618185599999,12633.88983100,5486,291264.50000000,9163.41300800,0
2021-04-12,0.02875000,0.02909000,0.02348000,0.02449000,1072880.20000000,1618271999999,27570.22038100,12541,648227.30000000,16723.06929000,0
2021-04-13,0.02451000,0.03134000,0.02445000,0.02832000,937053.00000000,1618358399999,26247.64375500,10755,630949.00000000,17616.05305300,0
2021-04-14,0.02830000,0.02902000,0.02602000,0.02778000,739842.90000000,1618444799999,20470.42754000,8361,534708.50000000,14763.98532400,0
2021-04-15,0.02786000,0.03212000,0.02734000,0.03109000,582170.20000000,1618531199999,16987.41966700,7238,339810.00000000,9953.29274800,0
2021-04-16,0.03114000,0.03261000,0.02978000,0.03098000,732180.30000000,1618617599999,22819.58471000,10004,546823.00000000,17049.79310600,0
2021-04-17,0.03097000,0.03161000,0.02866000,0.02960000,512964.70000000,1618703999999,15272.14864300,7807,376892.40000000,11221.66563800,0
2021-04-18,0.02956000,0.02956000,0.02285000,0.02780000,1142767.90000000,1618790399999,32058.76488600,14629,804343.40000000,22593.52672000,0
2021-04-19,0.02783000,0.03194000,0.02519000,0.02751000,1465670.00000000,1618876799999,41732.31327100,17129,871064.50000000,24640.61802100,0
2021-04-20,0.02745000,0.02761000,0.02283000,0.02283000,1094679.40000000,1618963199999,27892.87915200,13982,733828.00000000,18728.83010600,0
2021-04-21,0.02290000,0.02511000,0.02250000,0.02437000,1100068.00000000,1619049599999,26093.10348200,12835,770471.80000000,18286.18967000,0
2021-04-22,0.02434000,0.02872000,0.02366000,0.02698000,1392193.90000000,1619135999999,36574.34173700,17047,930798.80000000,24360.13320600,0
2021-04-23,0.02697000,0.03016000,0.02602000,0.02677000,1788956.20000000,1619222399999,49044.19316800,16416,1139600.40000000,31231.13346900,0
2021-04-24,0.02677000,0.03297000,0.02677000,0.03132000,831423.30000000,1619308799999,24522.92823700,8847,451346.90000000,13246.09623100,0
2021-04-25,0.03144000,0.03770000,0.03134000,0.03514000,932730.20000000,1619395199999,32182.07648200,13936,465661.50000000,16008.71728700,0
2021-04-26,0.03510000,0.03545000,0.03163000,0.03295000,633631.80000000,1619481599999,20965.07985700,9785,402260.90000000,13280.19924600,0
2021-04-27,0.03296000,0.03703000,0.03077000,0.03111000,752584.40000000,1619567999999,25082.87587400,10941,471197.90000000,15670.73869000,0
2021-04-28,0.03113000,0.03232000,0.02977000,0.02990000,423044.30000000,1619654399999,13102.06756700,6969,281285.80000000,8728.99039500,0
2021-04-29,0.02990000,0.02990000,0.02705000,0.02710000,650791.10000000,1619740799999,18441.08390000,10505,397914.80000000,11266.23627600,0
2021-04-30,0.02710000,0.02792000,0.02643000,0.02681000,516437.90000000,1619827199999,14064.38259500,7781,350019.50000000,9537.89053700,0
2021-05-01,0.02682000,0.02705000,0.02570000,0.02669000,314808.10000000,1619913599999,8340.01726700,4647,211064.80000000,5592.99601900,0
2021-05-02,0.02671000,0.02870000,0.02652000,0.02756000,383112.60000000,1619999999999,10612.97265100,6347,250063.60000000,6915.13899600,0
2021-05-03,0.02757000,0.03038000,0.02548000,0.02551000,693160.10000000,1620086399999,19449.02916700,10230,450548.30000000,12623.95173000,0
2021-05-04,0.02551000,0.02710000,0.02472000,0.02672000,876576.90000000,1620172799999,22814.88265200,12211,599905.90000000,15640.08315700,0
2021-05-05,0.02680000,0.02798000,0.02594000,0.02615000,435157.50000000,1620259199999,11653.56953500,7043,313845.50000000,8404.14066800,0
2021-05-06,0.02613000,0.02713000,0.02541000,0.02647000,417211.00000000,1620345599999,11002.53859400,6691,294587.80000000,7772.36979600,0
2021-05-07,0.02645000,0.02737000,0.02612000,0.02655000,316087.80000000,1620431999999,8446.94573700,5243,234995.30000000,6283.24635300,0
2021-05-08,0.02655000,0.02709000,0.02568000,0.02628000,305856.70000000,1620518399999,8084.11024400,4792,220612.60000000,5830.25734700,0
2021-05-09,0.02625000,0.02654000,0.02535000,0.02567000,376598.10000000,1620604799999,9741.68324700,5555,268054.10000000,6930.65448700,0
2021-05-10,0.02569000,0.02700000,0.02470000,0.02510000,736981.50000000,1620691199999,18848.56672200,10082,463987.50000000,11861.30857500,0
2021-05-11,0.02508000,0.02512000,0.02387000,0.02429000,521533.20000000,1620777599999,12793.67741200,7215,348080.80000000,8538.61859100,0
2021-05-12,0.02427000,0.02718000,0.02418000,0.02470000,802156.80000000,1620863999999,20580.25604000,11174,541332.20000000,13891.15184200,0
2021-05-13,0.02469000,0.02845000,0.02423000,0.02785000,1215761.90000000,1620950399999,31685.86512100,15533,810278.70000000,21134.64219400,0
2021-05-14,0.02787000,0.02796000,0.02574000,0.02716000,466607.80000000,1621036799999,12554.03325400,7128,329681.90000000,8864.67798100,0
2021-05-15,0.02726000,0.02755000,0.02653000,0.02700000,355703.60000000,1621123199999,9590.81081000,5831,246906.00000000,6657.77682100,0
2021-05-16,0.02698000,0.03000000,0.02667000,0.02866000,556363.70000000,1621209599999,15852.05470500,8684,385551.60000000,10968.01337500,0
2021-05-17,0.02870000,0.03080000,0.02848000,0.02922000,727384.70000000,1621295999999,21355.25646000,10277,516168.20000000,15145.55000300,0
2021-05-18,0.02914000,0.03188000,0.02871000,0.03080000,570359.40000000,1621382399999,16977.45755600,7684,367759.30000000,10967.41679300,0
2021-05-19,0.03086000,0.03108000,0.03060000,0.03096000,26430.50000000,1621468799999,815.19862200,387,17774.10000000,548.10981700,0
