timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-25,89.79200000,97.87900000,76.00000000,86.90100000,193771.66000000,1616716799999,16877557.92214000,30307,98023.73000000,8536715.34062000,0
2021-03-26,87.24200000,110.73900000,87.07100000,109.43100000,96979.51000000,1616803199999,9613282.27784000,17453,52695.14000000,5252033.14284000,0
2021-03-27,109.43000000,111.42600000,95.59200000,105.32600000,43217.11000000,1616889599999,4521117.87831000,11625,21742.55000000,2276941.93243000,0
2021-03-28,105.53300000,109.49800000,95.59200000,102.44000000,24345.71000000,1616975999999,2510456.83610000,6424,11653.01000000,1201701.21935000,0
2021-03-29,102.74800000,119.53300000,99.11400000,116.71400000,37287.20000000,1617062399999,4181706.09398000,9043,20455.16000000,2293020.00486000,0
2021-03-30,116.57600000,119.80600000,110.61100000,113.34300000,15997.03000000,1617148799999,1835239.83590000,4221,7786.08000000,890990.45188000,0
2021-03-31,113.36500000,143.00000000,107.70000000,134.58500000,62873.74000000,1617235199999,8120731.55371000,16723,33579.98000000,4349866.08312000,0
2021-04-01,133.52000000,147.60300000,126.97700000,135.80200000,38848.96000000,1617321599999,5392487.35372000,14281,22744.86000000,3174275.44458000,0
2021-04-02,136.13100000,165.09700000,129.73200000,162.22100000,43428.45000000,1617407999999,6379500.18584000,15769,22739.53000000,3349945.30481000,0
2021-04-03,162.56200000,202.00000000,161.33500000,163.51800000,74953.27000000,1617494399999,13798916.58257000,31423,38950.00000000,7169626.21910000,0
2021-04-04,164.09100000,190.21600000,159.13700000,184.17700000,31902.13000000,1617580799999,5756251.14228000,11367,15448.16000000,2798263.95609000,0
2021-04-05,185.49200000,195.25100000,166.07900000,194.38400000,24107.51000000,1617667199999,4352042.41028000,10606,11544.34000000,2075634.50399000,0
2021-04-06,194.49700000,197.59900000,162.90900000,174.32500000,32855.68000000,1617753599999,5894540.41656000,11824,19075.27000000,3423972.66804000,0
2021-04-07,175.51600000,175.76000000,131.35600000,144.99700000,42382.24000000,1617839999999,6410313.13067000,17100,21426.07000000,3257731.67093000,0
2021-04-08,145.46800000,160.04600000,143.00400000,158.17600000,19089.99000000,1617926399999,2917606.38072000,9958,8977.16000000,1369072.84925000,0
2021-04-09,158.73500000,163.51300000,148.00000000,152.72100000,13770.49000000,1618012799999,2131079.90293000,5272,7752.34000000,1197133.83862000,0
2021-04-10,153.45300000,168.66700000,145.88900000,158.00000000,20974.25000000,1618099199999,3347339.15086000,7476,10983.05000000,1751679.73466000,0
2021-04-11,158.48500000,159.13000000,146.12600000,155.07400000,22524.49000000,1618185599999,3412241.07986000,7676,8649.13000000,1304831.11103000,0
2021-04-12,154.73200000,157.44500000,138.71700000,146.93800000,28775.50000000,1618271999999,4257098.94715000,9270,14938.14000000,2207779.69562000,0
2021-04-13,146.70100000,166.14700000,141.83600000,162.41300000,39474.62000000,1618358399999,6109053.74715000,12839,20751.75000000,3212214.34794000,0
2021-04-14,162.41300000,173.60000000,140.30600000,158.09300000,51533.70000000,1618444799999,8149781.81428000,15675,28523.43000000,4505934.81385000,0
2021-04-15,157.06000000,169.00000000,149.24800000,161.89100000,30318.44000000,1618531199999,4847420.96178000,12054,15746.87000000,2517492.87513000,0
2021-04-16,162.03000000,163.87100000,136.80200000,146.12800000,28866.66000000,1618617599999,4346855.90954000,10458,15409.68000000,2321959.16508000,0
2021-04-17,145.96600000,194.72700000,145.56800000,150.00000000,90039.05000000,1618703999999,15217382.02435000,25959,45635.65000000,7748174.89831000,0
2021-04-18,148.98800000,153.10000000,76.80000000,113.50000000,193069.79000000,1618790399999,20829293.94696000,29500,103317.64000000,10949801.36152000,0
2021-04-19,113.73700000,121.00000000,94.73400000,98.85500000,58058.97000000,1618876799999,6182866.60645000,12937,28176.13000000,3023688.56738000,0
2021-04-20,99.36000000,104.65400000,81.25600000,102.99900000,99808.08000000,1618963199999,9317077.34355000,17096,48405.56000000,4520149.84176000,0
2021-04-21,102.74800000,107.08300000,90.20600000,94.08500000,78245.24000000,1619049599999,7798488.25745000,19052,40049.25000000,3987410.59434000,0
2021-04-22,94.39400000,111.75600000,86.58600000,88.01400000,171959.42000000,1619135999999,16714583.21132000,27371,80136.33000000,7768605.35374000,0
2021-04-23,87.71200000,91.20000000,47.66100000,81.45000000,165720.38000000,1619222399999,11409903.20339000,25130,86727.08000000,5983336.95381000,0
2021-04-24,81.61600000,82.73000000,59.02000000,61.93600000,111081.72000000,1619308799999,7650279.98569000,17234,49491.28000000,3421312.46800000,0
2021-04-25,61.93600000,75.72400000,56.57600000,66.45400000,68574.96000000,1619395199999,4617129.57984000,13219,32630.21000000,2196011.93039000,0
2021-04-26,66.99300000,87.75000000,66.28800000,87.40500000,168692.52000000,1619481599999,13838681.95689000,27871,72879.20000000,5947175.96922000,0
2021-04-27,87.20600000,95.24100000,86.11800000,93.92900000,74827.93000000,1619567999999,6786330.47322000,14580,45741.20000000,4158503.49924000,0
2021-04-28,94.35600000,97.37000000,81.80000000,89.33000000,85720.26000000,1619654399999,7613284.98361000,19428,48783.60000000,4369373.09281000,0
2021-04-29,89.56400000,100.30100000,84.01800000,100.29700000,82700.29000000,1619740799999,7534075.35825000,15404,42419.55000000,3883862.61791000,0
2021-04-30,100.29700000,104.47000000,95.60000000,102.98900000,74106.28000000,1619827199999,7454259.19754000,18597,44426.15000000,4471866.92135000,0
2021-05-01,102.95900000,107.43700000,98.65500000,104.77100000,44308.14000000,1619913599999,4576135.47197000,11144,23000.99000000,2374627.76915000,0
2021-05-02,104.23800000,105.71700000,96.61300000,102.74000000,52335.38000000,1619999999999,5328711.77893000,14132,31366.95000000,3192663.30470000,0
2021-05-03,102.74200000,112.48900000,102.74200000,106.39100000,76005.37000000,1620086399999,8205331.63889000,16688,43131.39000000,4666068.00084000,0
2021-05-04,106.02700000,109.85700000,90.00200000,92.64300000,58948.93000000,1620172799999,5863939.21078000,16695,31017.95000000,3090315.61189000,0
2021-05-05,92.09100000,124.74500000,90.86700000,122.95900000,99137.38000000,1620259199999,10849250.13855000,24443,57253.41000000,6285084.12771000,0
2021-05-06,122.85000000,143.79700000,108.42200000,124.07300000,133196.83000000,1620345599999,16538103.12026000,39567,73504.14000000,9150027.38497000,0
2021-05-07,124.74000000,132.15300000,99.17600000,106.76800000,84141.07000000,1620431999999,9913304.27672000,30904,44701.13000000,5281790.69895000,0
2021-05-08,106.34600000,110.32000000,100.72200000,106.32000000,48832.78000000,1620518399999,5150657.08688000,12271,27630.76000000,2908374.90827000,0
2021-05-09,106.31800000,108.90900000,98.50800000,107.49300000,81279.50000000,1620604799999,8535517.70327000,15997,36402.45000000,3814729.92362000,0
2021-05-10,107.95200000,114.46300000,71.88100000,90.60300000,204323.44000000,1620691199999,19245137.39378000,27942,106323.25000000,9992990.95103000,0
2021-05-11,90.03400000,99.93200000,86.25900000,99.93200000,91399.82000000,1620777599999,8469436.44924000,17177,50926.31000000,4704661.53939000,0
2021-05-12,99.91800000,118.05400000,77.87500000,83.95800000,203399.71000000,1620863999999,21044623.45122000,45337,103238.87000000,10581730.74527000,0
2021-05-13,83.92200000,112.66300000,73.90500000,104.25800000,250545.98000000,1620950399999,24952097.93636000,48898,121799.88000000,12182147.22839000,0
2021-05-14,104.22700000,138.50000000,102.22300000,138.45700000,153936.42000000,1621036799999,18346057.80235000,38244,85518.74000000,10173092.54859000,0
2021-05-15,138.45600000,145.87600000,113.92800000,117.90200000,202600.65000000,1621123199999,26670181.76235000,53431,102503.32000000,13536688.46993000,0
2021-05-16,118.36700000,133.08900000,97.94900000,112.99600000,128704.46000000,1621209599999,14775848.62590000,34011,61416.72000000,6986529.84286000,0
2021-05-17,112.54500000,112.70400000,78.08600000,94.05300000,151637.20000000,1621295999999,14310037.71983000,35416,83445.94000000,7898259.84379000,0
2021-05-18,94.89400000,111.52200000,89.63100000,103.38200000,122625.29000000,1621382399999,12289940.99964000,28671,63427.02000000,6364252.77134000,0
2021-05-19,102.97600000,106.40200000,101.45000000,103.60500000,1732.76000000,1621468799999,179541.88083000,641,1005.50000000,104428.16749000,0
