timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-06,0.005007,0.005103,0.004563,0.004892,162041.97,1525651199999,779.97637088,3854,68391.19,328.84184706,0.0
2018-05-07,0.004871,0.005241,0.00467,0.004907,154285.6,1525737599999,763.19815491,4990,57381.11,285.60213695,0.0
2018-05-08,0.004914,0.00509,0.004536,0.004606,126244.44,1525823999999,608.09250732,4582,60161.02,292.23631439,0.0
2018-05-09,0.004601,0.00505,0.004531,0.004722,102863.07,1525910399999,478.3080911,4000,52103.8,243.55649522,0.0
2018-05-10,0.004722,0.004761,0.004246,0.004283,138518.09,1525996799999,612.22431638,4499,44972.71,198.04727993,0.0
2018-05-11,0.004302,0.004438,0.003948,0.004092,150826.84,1526083199999,621.64726993,4777,57811.07,239.09192651,0.0
2018-05-12,0.004092,0.004317,0.00397,0.004149,69912.63,1526169599999,291.47884108,3388,33426.96,140.02384653,0.0
2018-05-13,0.004167,0.004576,0.00416,0.004396,158832.08,1526255999999,693.92358854,4373,70610.22,307.97864849,0.0
2018-05-14,0.004395,0.004875,0.004189,0.004707,199410.54,1526342399999,921.84733635,5815,89289.2,412.86062016,0.0
2018-05-15,0.004712,0.00501,0.00434,0.004386,204079.4,1526428799999,960.72179037,7236,86738.98,409.55299157,0.0
2018-05-16,0.004397,0.004711,0.004114,0.004154,115984.1,1526515199999,496.40680432,3339,48433.45,207.38267643,0.0
2018-05-17,0.004135,0.004346,0.003967,0.003984,86793.94,1526601599999,360.11395018,2691,31466.98,131.73989526,0.0
2018-05-18,0.00399,0.004134,0.003917,0.003988,52759.81,1526687999999,212.15411194,1804,23820.38,95.90125263,0.0
2018-05-19,0.003991,0.004131,0.003939,0.004031,47922.65,1526774399999,192.22095224,1556,24004.89,96.28393122,0.0
2018-05-20,0.004026,0.004069,0.003897,0.004053,56737.06,1526860799999,225.59517524,1555,18431.58,73.37878116,0.0
2018-05-21,0.004053,0.004085,0.0015,0.003931,102172.83,1526947199999,395.66604881,2140,39664.35,155.43483066,0.0
2018-05-22,0.003942,0.003968,0.003401,0.00364,357703.62,1527033599999,1288.93346974,3945,99361.82,359.07532928,0.0
2018-05-23,0.003659,0.003726,0.003497,0.003644,174261.69,1527119999999,628.76882728,3465,77096.95,278.65453334,0.0
2018-05-24,0.003646,0.0038,0.003555,0.003671,127433.91,1527206399999,466.55139678,2850,54808.01,200.84701873,0.0
2018-05-25,0.003672,0.003728,0.003588,0.003653,63619.63,1527292799999,232.27511155,1602,31827.95,116.12261032,0.0
2018-05-26,0.003667,0.003667,0.003494,0.003529,61523.17,1527379199999,218.76760166,1707,28097.86,99.9459296,0.0
2018-05-27,0.003542,0.003699,0.003483,0.00355,40226.52,1527465599999,143.98715893,1619,16064.07,57.56839201,0.0
2018-05-28,0.00355,0.003752,0.003429,0.003492,109620.13,1527551999999,393.92388384,3631,44384.26,159.55734369,0.0
2018-05-29,0.003467,0.003671,0.003417,0.003554,76658.87,1527638399999,271.17007821,2305,36903.82,130.83782363,0.0
2018-05-30,0.003554,0.003654,0.003448,0.003478,73282.06,1527724799999,259.61152742,2170,34091.93,120.94889985,0.0
2018-05-31,0.003483,0.003693,0.003405,0.003541,66349.31,1527811199999,235.59339819,1996,36428.56,129.41242442,0.0
2018-06-01,0.003546,0.003615,0.00345,0.003514,40362.23,1527897599999,142.68406442,1386,19148.58,67.64657595,0.0
2018-06-02,0.003502,0.003595,0.00345,0.00353,61516.38,1527983999999,215.25079812,1544,31613.3,110.83053196,0.0
2018-06-03,0.00353,0.003579,0.00342,0.003425,61811.95,1528070399999,216.69985055,1840,21200.16,74.45150508,0.0
2018-06-04,0.003422,0.003484,0.003234,0.003317,74313.23,1528156799999,246.26796597,1959,34116.01,113.72278241,0.0
2018-06-05,0.003332,0.00335,0.003179,0.00328,46854.63,1528243199999,152.80571427,1643,23187.21,75.72428091,0.0
2018-06-06,0.003275,0.003366,0.003163,0.003223,95333.46,1528329599999,307.08514521,1897,53541.28,172.49441381,0.0
2018-06-07,0.003201,0.003265,0.003153,0.003198,54592.32,1528415999999,174.4253199,1253,29335.29,93.83730863,0.0
2018-06-08,0.003209,0.003231,0.003038,0.003075,54976.11,1528502399999,171.68304501,1833,26960.18,84.12934773,0.0
2018-06-09,0.003084,0.003084,0.002907,0.002933,76172.28,1528588799999,226.99424842,1567,21297.44,63.61012692,0.0
2018-06-10,0.002935,0.002943,0.00259,0.002741,120862.21,1528675199999,334.90823718,3004,53396.95,148.08976936,0.0
2018-06-11,0.002729,0.002759,0.00255,0.002703,109742.43,1528761599999,290.40763072,2156,53894.25,142.61503022,0.0
2018-06-12,0.002684,0.002727,0.00235,0.002519,92237.37,1528847999999,237.05107044,1833,35374.87,90.85241032,0.0
2018-06-13,0.002499,0.002556,0.002336,0.002403,73905.55,1528934399999,178.2037369,1694,27739.49,67.24749775,0.0
2018-06-14,0.002399,0.00263,0.002381,0.002517,146208.14,1529020799999,371.6676689,2243,41809.28,106.39543551,0.0
2018-06-15,0.002506,0.002546,0.002469,0.002469,49383.3,1529107199999,123.728874,1102,23186.33,58.25558079,0.0
2018-06-16,0.002469,0.002496,0.00237,0.002422,25517.87,1529193599999,62.12232685,729,12308.38,30.00945522,0.0
2018-06-17,0.002418,0.002479,0.002372,0.002374,33978.56,1529279999999,81.95339058,627,16691.17,40.39204866,0.0
2018-06-18,0.002379,0.002471,0.002286,0.002398,36939.22,1529366399999,87.04168097,1030,15953.26,37.63855665,0.0
2018-06-19,0.002394,0.002713,0.00235,0.00238,113399.83,1529452799999,274.85410876,1878,55967.48,136.06265899,0.0
2018-06-20,0.002377,0.002432,0.002323,0.00238,73795.61,1529539199999,176.36903631,1063,36163.85,86.45987394,0.0
2018-06-21,0.002372,0.00271,0.00231,0.002629,161696.88,1529625599999,410.66261359,2214,83006.8,210.90159027,0.0
2018-06-22,0.002619,0.002659,0.002325,0.002404,143036.31,1529711999999,350.71220906,1985,56454.4,138.65112138,0.0
2018-06-23,0.002416,0.002461,0.002269,0.002325,53229.84,1529798399999,125.25066573,611,25759.94,60.65498511,0.0
2018-06-24,0.002342,0.002417,0.002062,0.002137,245222.1,1529884799999,543.96227848,2602,137019.27,305.16467708,0.0
2018-06-25,0.002131,0.002369,0.002101,0.002281,70359.12,1529971199999,156.34394343,1196,37892.14,84.39270222,0.0
2018-06-26,0.002279,0.00238,0.002232,0.002289,23111.55,1530057599999,53.0180952,439,11569.15,26.64779858,0.0
2018-06-27,0.002303,0.002428,0.002266,0.002396,20900.62,1530143999999,49.08837051,434,12514.27,29.50256924,0.0
2018-06-28,0.002384,0.002432,0.002308,0.002308,27910.02,1530230399999,66.55927509,544,12984.03,31.00820885,0.0
2018-06-29,0.002308,0.002386,0.002265,0.002357,39761.97,1530316799999,92.47204512,623,20450.88,47.66816059,0.0
2018-06-30,0.002339,0.002575,0.002317,0.00245,65622.6,1530403199999,160.39192515,1226,36351.25,88.93614378,0.0
2018-07-01,0.002468,0.002661,0.002425,0.002541,56843.59,1530489599999,144.11786818,1091,27581.81,70.13215366,0.0
2018-07-02,0.002538,0.002801,0.002511,0.002703,96203.77,1530575999999,257.88382334,1318,42209.1,113.30096629,0.0
2018-07-03,0.002703,0.002832,0.002603,0.002632,54828.64,1530662399999,149.07180311,1055,23595.1,64.42489134,0.0
2018-07-04,0.002614,0.002801,0.002602,0.002688,22764.06,1530748799999,61.10358567,485,8472.73,22.85140752,0.0
2018-07-05,0.002663,0.002747,0.002487,0.002538,65708.83,1530835199999,170.92012006,704,26314.12,68.68409673,0.0
2018-07-06,0.002517,0.00265,0.002481,0.002513,319745.12,1530921599999,804.35892393,1221,25174.51,64.54525616,0.0
2018-07-07,0.002517,0.002525,0.002428,0.002504,25701.43,1531007999999,63.68788089,518,11887.76,29.51652751,0.0
2018-07-08,0.002506,0.002506,0.002351,0.002391,35298.32,1531094399999,85.60368375,542,13240.42,32.15170189,0.0
2018-07-09,0.002382,0.002427,0.002274,0.002299,41699.4,1531180799999,97.78814925,825,17113.54,40.32036637,0.0
2018-07-10,0.002295,0.002537,0.002202,0.002338,81650.6,1531267199999,191.40961373,1316,43198.99,101.53830356,0.0
2018-07-11,0.002338,0.00237,0.002229,0.002315,42728.21,1531353599999,98.36139128,745,20865.59,48.11255327,0.0
2018-07-12,0.002315,0.002522,0.00221,0.002307,57027.88,1531439999999,132.82776132,1175,30923.87,71.9517612,0.0
2018-07-13,0.002298,0.00244,0.002278,0.002347,30676.3,1531526399999,72.48197175,556,14631.07,34.47194379,0.0
2018-07-14,0.002384,0.002388,0.002305,0.002325,16408.86,1531612799999,38.29849161,354,6853.34,16.02546931,0.0
2018-07-15,0.002337,0.00244,0.002285,0.002312,52992.25,1531699199999,125.18710213,807,22451.48,53.18707892,0.0
2018-07-16,0.002309,0.002432,0.002262,0.002308,47198.94,1531785599999,110.70464759,862,18618.02,43.65617998,0.0
2018-07-17,0.002308,0.002979,0.002294,0.002741,200677.34,1531871999999,530.66025242,2958,106320.12,279.52616897,0.0
2018-07-18,0.002744,0.00347,0.002705,0.00291,803509.26,1531958399999,2507.8686852,11318,412858.53,1285.85709349,0.0
2018-07-19,0.002912,0.003123,0.002757,0.00283,331387.66,1532044799999,957.41029025,4555,109592.65,318.60299122,0.0
2018-07-20,0.002822,0.002832,0.002455,0.002506,991311.56,1532131199999,2652.70110352,3215,98625.88,260.25496102,0.0
2018-07-21,0.002506,0.002724,0.00245,0.00267,145004.16,1532217599999,368.31439902,1714,73999.71,188.1581051,0.0
2018-07-22,0.002672,0.002981,0.002568,0.00279,146991.48,1532303999999,407.79179523,2738,64225.07,178.67878537,0.0
2018-07-23,0.00279,0.003129,0.002669,0.002688,171866.16,1532390399999,487.98267869,3048,78032.51,222.1456137,0.0
2018-07-24,0.002689,0.002832,0.002619,0.002708,46940.42,1532476799999,127.41812374,1026,22566.19,61.10754268,0.0
2018-07-25,0.002708,0.002768,0.002488,0.002548,98275.34,1532563199999,254.51041026,1437,41623.52,107.87857248,0.0
2018-07-26,0.002548,0.002585,0.002201,0.002338,127601.23,1532649599999,310.58599408,1551,56067.59,137.29465445,0.0
2018-07-27,0.002322,0.00267,0.002154,0.002479,396710.76,1532735999999,918.86515371,4204,175994.01,412.91663829,0.0
2018-07-28,0.002479,0.002504,0.002257,0.002364,160752.09,1532822399999,379.70308766,2245,73422.56,174.11906273,0.0
2018-07-29,0.002364,0.002389,0.002237,0.002291,74743.37,1532908799999,172.19378455,986,37515.04,86.69850037,0.0
2018-07-30,0.002269,0.002293,0.00212,0.002196,101463.79,1532995199999,224.86944863,1310,57005.27,126.91084524,0.0
2018-07-31,0.002193,0.002292,0.001966,0.00201,134906.51,1533081599999,280.83349801,1596,53728.43,112.68617275,0.0
2018-08-01,0.002007,0.002032,0.001851,0.00197,178450.14,1533167999999,344.54235482,2919,62815.7,122.58243051,0.0
2018-08-02,0.001955,0.002005,0.001776,0.00184,91716.77,1533254399999,171.6593547,1053,33269.56,62.33785807,0.0
2018-08-03,0.001821,0.001846,0.001655,0.001671,104656.19,1533340799999,180.66094243,1233,37419.17,64.57486818,0.0
2018-08-04,0.001671,0.00174,0.001561,0.001615,66532.52,1533427199999,109.54687034,646,27790.99,45.84330211,0.0
2018-08-05,0.001619,0.001827,0.001593,0.001755,93746.62,1533513599999,162.24961444,1160,52614.17,91.35458298,0.0
2018-08-06,0.001745,0.00181,0.001654,0.001668,53688.52,1533599999999,92.90979623,1248,23989.31,41.71293541,0.0
2018-08-07,0.001665,0.001944,0.001654,0.001699,101063.63,1533686399999,178.38373045,1018,59381.19,105.12140594,0.0
2018-08-08,0.001699,0.00175,0.00163,0.001711,106348.64,1533772799999,179.44346585,1192,41358.94,69.98277915,0.0
2018-08-09,0.001711,0.001951,0.001705,0.001835,121135.53,1533859199999,220.70362942,1531,76905.27,140.27435826,0.0
2018-08-10,0.001841,0.001931,0.001771,0.00184,108467.57,1533945599999,198.18211451,1903,35474.77,65.1240894,0.0
2018-08-11,0.001842,0.00193,0.001808,0.001848,68769.5,1534031999999,128.24584592,898,44126.67,82.48545499,0.0
2018-08-12,0.001865,0.001865,0.001755,0.001809,39901.24,1534118399999,71.63785114,647,21138.07,37.9638088,0.0
2018-08-13,0.001798,0.001823,0.001653,0.001685,115411.62,1534204799999,200.70531156,1143,36402.24,63.57539365,0.0
2018-08-14,0.001686,0.001737,0.001503,0.00153,217012.4,1534291199999,342.88996917,2351,88469.9,140.3394889,0.0
2018-08-15,0.001528,0.001611,0.001448,0.001472,166177.62,1534377599999,253.35915916,1571,67310.28,103.2015806,0.0
2018-08-16,0.001459,0.001543,0.001411,0.00149,115028.42,1534463999999,169.37789476,1194,49876.52,73.54476945,0.0
2018-08-17,0.001489,0.00165,0.001483,0.001581,248972.64,1534550399999,392.48650711,1783,92586.4,145.77555738,0.0
2018-08-18,0.001581,0.001659,0.001452,0.001519,215132.99,1534636799999,333.12055381,1823,101506.37,158.01760633,0.0
2018-08-19,0.001518,0.0016,0.001475,0.00157,63068.03,1534723199999,97.33956164,620,33297.84,51.66050784,0.0
2018-08-20,0.001575,0.00165,0.001565,0.001588,67879.9,1534809599999,108.28173862,671,32565.0,52.14124429,0.0
2018-08-21,0.00158,0.001653,0.001568,0.001649,95831.22,1534895999999,155.04993767,581,54162.6,87.75275861,0.0
2018-08-22,0.001642,0.0017,0.00154,0.001592,89670.76,1534982399999,146.70153749,894,39718.28,65.15991671,0.0
2018-08-23,0.001576,0.001621,0.001551,0.001604,50143.69,1535068799999,79.4054025,727,29851.01,47.36029894,0.0
2018-08-24,0.001604,0.001754,0.00159,0.001695,163709.86,1535155199999,273.43874952,1264,52167.98,86.68878607,0.0
2018-08-25,0.001687,0.001762,0.00168,0.001745,287097.49,1535241599999,498.07613933,3069,52769.73,91.73108789,0.0
2018-08-26,0.001739,0.001819,0.001678,0.001794,130252.86,1535327999999,227.03059592,1361,49161.8,85.62173094,0.0
2018-08-27,0.001799,0.001918,0.001785,0.001857,239362.15,1535414399999,444.80403924,1837,118979.38,221.15970098,0.0
2018-08-28,0.001857,0.002234,0.001851,0.002149,240064.99,1535500799999,474.86237335,3043,138061.43,274.87370202,0.0
2018-08-29,0.002139,0.002636,0.001997,0.002192,826639.89,1535587199999,1864.49460194,7814,492987.21,1102.04015524,0.0
2018-08-30,0.002181,0.002228,0.001979,0.002102,356290.05,1535673599999,739.58527487,3750,143183.35,297.16498512,0.0
2018-08-31,0.002102,0.002153,0.002,0.002037,237193.75,1535759999999,492.72121581,2071,89946.59,187.40469132,0.0
2018-09-01,0.002024,0.002096,0.00198,0.002023,291332.53,1535846399999,593.30645885,1581,87487.71,178.58171904,0.0
2018-09-02,0.002035,0.002066,0.001838,0.001841,232181.78,1535932799999,447.68352318,1929,98637.37,191.24474478,0.0
2018-09-03,0.001842,0.001976,0.00183,0.00195,215348.9,1536019199999,407.7494938,1947,97082.95,184.91422093,0.0
2018-09-04,0.001955,0.002078,0.001947,0.002053,248377.11,1536105599999,504.38612838,1624,54834.92,111.71564394,0.0
2018-09-05,0.002046,0.002066,0.001869,0.001983,328848.34,1536191999999,654.33106497,2432,109812.37,218.35063344,0.0
2018-09-06,0.001986,0.002111,0.001913,0.002043,186169.11,1536278399999,371.39911373,2301,95899.64,191.79824583,0.0
2018-09-07,0.002053,0.002077,0.001974,0.002049,165812.2,1536364799999,335.503004,1553,105480.71,213.33590128,0.0
2018-09-08,0.002035,0.00214,0.002023,0.002085,160178.12,1536451199999,332.10989615,1640,84944.74,176.87819479,0.0
2018-09-09,0.002088,0.002187,0.001934,0.002087,154108.93,1536537599999,321.95103738,2075,66078.16,138.69076872,0.0
2018-09-10,0.002062,0.002178,0.002051,0.002157,93290.9,1536623999999,196.38858398,1347,36592.78,77.22095256,0.0
2018-09-11,0.002155,0.002224,0.00207,0.002133,197899.51,1536710399999,422.30540802,2081,88333.64,189.47138537,0.0
2018-09-12,0.002133,0.00243,0.002079,0.002264,400917.12,1536796799999,916.21044104,4320,215405.33,494.24260852,0.0
2018-09-13,0.002263,0.002535,0.001998,0.00203,347277.39,1536883199999,777.38982225,3614,180072.1,410.06592926,0.0
2018-09-14,0.002023,0.00214,0.001968,0.002046,242542.24,1536969599999,492.00514137,1848,104230.86,213.35710264,0.0
2018-09-15,0.002045,0.002054,0.00195,0.001976,122520.18,1537055999999,243.05626491,722,27701.39,55.18353677,0.0
2018-09-16,0.001968,0.002169,0.001961,0.002075,142373.86,1537142399999,288.17152472,1059,73498.78,149.48777528,0.0
2018-09-17,0.002065,0.002186,0.001975,0.002083,310103.96,1537228799999,634.7055111,1500,189048.97,384.79901458,0.0
2018-09-18,0.002103,0.002103,0.002008,0.00206,186715.53,1537315199999,383.44740982,943,112405.79,231.30542998,0.0
2018-09-19,0.002063,0.002063,0.00196,0.001986,54541.35,1537401599999,108.96718686,524,30890.34,61.88655528,0.0
2018-09-20,0.001986,0.002072,0.001978,0.001998,174562.01,1537487999999,352.5324804,1157,89416.0,181.24388382,0.0
2018-09-21,0.002,0.002068,0.001817,0.001851,430728.26,1537574399999,826.27306845,2040,87373.44,170.72967819,0.0
2018-09-22,0.001854,0.002345,0.001811,0.002086,430865.67,1537660799999,898.93414664,2829,235797.56,491.28730675,0.0
2018-09-23,0.002093,0.002298,0.002074,0.002104,445315.52,1537747199999,966.95338663,6612,275115.58,599.89709402,0.0
2018-09-24,0.002116,0.002163,0.001975,0.002058,226333.4,1537833599999,466.39402399,2672,110215.23,227.71857294,0.0
2018-09-25,0.002058,0.002164,0.001998,0.002139,205902.4,1537919999999,434.11770031,947,158030.97,334.36005556,0.0
2018-09-26,0.002132,0.002179,0.002095,0.002144,245430.07,1538006399999,524.77444674,1356,169076.98,362.22961839,0.0
2018-09-27,0.002144,0.002188,0.002089,0.002135,110609.83,1538092799999,237.71033247,859,65601.92,141.46586833,0.0
2018-09-28,0.002134,0.002312,0.002111,0.002214,217674.32,1538179199999,485.46882577,1705,146484.59,327.14334804,0.0
2018-09-29,0.002214,0.002232,0.00205,0.002089,222091.58,1538265599999,470.76936565,1372,148167.83,313.44069949,0.0
2018-09-30,0.002103,0.002125,0.002048,0.00209,89961.47,1538351999999,187.85468642,1134,46289.04,97.14483879,0.0
2018-10-01,0.002077,0.002192,0.002069,0.002123,63433.98,1538438399999,135.74494583,558,30752.96,65.8948816,0.0
2018-10-02,0.002139,0.002287,0.002139,0.002186,106634.35,1538524799999,234.89264827,1064,49168.22,108.33268836,0.0
2018-10-03,0.002183,0.00221,0.002137,0.002171,71436.27,1538611199999,155.20363269,753,37018.33,80.59120064,0.0
2018-10-04,0.002171,0.002582,0.002166,0.002496,249059.88,1538697599999,598.49125927,2405,156092.85,374.27715296,0.0
2018-10-05,0.002474,0.0038,0.002439,0.002865,1840763.14,1538783999999,5953.88340768,18398,908689.77,2925.00844899,0.0
2018-10-06,0.002901,0.00298,0.002683,0.002693,256125.99,1538870399999,724.65666047,2857,102230.24,290.25228736,0.0
2018-10-07,0.002693,0.002847,0.002632,0.00266,186752.53,1538956799999,507.60286295,2376,84925.27,230.74165222,0.0
2018-10-08,0.00266,0.002785,0.002628,0.002722,117827.21,1539043199999,317.1800091,1112,56508.48,151.96509055,0.0
2018-10-09,0.002723,0.002848,0.00265,0.0028,165578.1,1539129599999,458.37793686,1774,86162.95,238.2077384,0.0
2018-10-10,0.0028,0.00285,0.002651,0.002742,81076.13,1539215999999,220.32569772,1214,40789.23,110.91982573,0.0
2018-10-11,0.002723,0.002841,0.002603,0.002668,185625.95,1539302399999,500.01180415,1606,93587.16,253.0116432,0.0
2018-10-12,0.002679,0.002813,0.002613,0.002754,150332.61,1539388799999,406.95789098,1449,86129.12,234.01623395,0.0
2018-10-13,0.002761,0.002905,0.002637,0.002905,142223.99,1539475199999,390.98041777,1185,50616.69,139.48989888,0.0
2018-10-14,0.002883,0.002945,0.002753,0.002802,242822.95,1539561599999,694.04409704,2053,106442.83,304.03171128,0.0
2018-10-15,0.00281,0.002961,0.00255,0.002656,201847.53,1539647999999,548.71054147,1976,90562.07,248.66172498,0.0
2018-10-16,0.002656,0.002914,0.002631,0.002736,190109.47,1539734399999,527.50997143,1753,106382.79,294.64411323,0.0
2018-10-17,0.002736,0.00303,0.002707,0.002936,155362.01,1539820799999,441.65571358,1835,91552.18,261.22399889,0.0
2018-10-18,0.002924,0.003008,0.002804,0.002869,211741.64,1539907199999,613.81459755,2694,97396.24,282.72138161,0.0
2018-10-19,0.00286,0.003073,0.00282,0.00297,129134.8,1539993599999,380.88381596,1520,69122.13,203.74163489,0.0
2018-10-20,0.002977,0.004324,0.002967,0.003588,1481874.29,1540079999999,5532.88565479,15333,769725.91,2854.18265494,0.0
2018-10-21,0.003569,0.003986,0.003447,0.003743,723469.94,1540166399999,2673.80906381,9661,320176.49,1188.49978543,0.0
2018-10-22,0.003743,0.004361,0.003662,0.004116,680690.29,1540252799999,2660.90608524,12398,425900.5,1663.65326442,0.0
2018-10-23,0.004116,0.004176,0.003722,0.003852,339979.5,1540339199999,1329.36260238,8458,156168.95,611.11330642,0.0
2018-10-24,0.003868,0.003899,0.003534,0.003651,200105.94,1540425599999,732.55156759,4329,78184.39,287.10360879,0.0
2018-10-25,0.003664,0.003706,0.00343,0.003587,169080.12,1540511999999,597.53302121,3774,78579.35,277.56649276,0.0
2018-10-26,0.003587,0.003596,0.003398,0.003444,101655.71,1540598399999,354.49546741,1951,32616.47,113.88213885,0.0
2018-10-27,0.003444,0.003444,0.00323,0.003268,89324.69,1540684799999,298.15577065,1386,30534.06,101.78316739,0.0
2018-10-28,0.003275,0.00363,0.003255,0.003561,183148.5,1540771199999,639.39812015,4009,88371.6,309.12170781,0.0
2018-10-29,0.003559,0.003629,0.003212,0.00336,114619.76,1540857599999,391.92936382,2749,54994.91,189.26944331,0.0
2018-10-30,0.003363,0.003559,0.003306,0.003485,60676.5,1540943999999,205.8828061,1880,31594.5,107.44979589,0.0
2018-10-31,0.003496,0.003563,0.003361,0.003495,110772.06,1541030399999,383.41498291,2197,57190.38,197.34525823,0.0
2018-11-01,0.003477,0.003498,0.00339,0.003442,82186.06,1541116799999,283.27938616,1311,39755.41,137.38105614,0.0
2018-11-02,0.003431,0.003712,0.003393,0.003712,103053.13,1541203199999,364.34017683,2450,56006.95,198.56335482,0.0
2018-11-03,0.003708,0.00395,0.003564,0.003636,192006.99,1541289599999,723.31112227,3499,104627.51,393.10719504,0.0
2018-11-04,0.003649,0.003698,0.003272,0.003372,137778.82,1541375999999,476.02067708,2777,59693.42,205.94634504,0.0
2018-11-05,0.003352,0.003391,0.003218,0.003262,55477.93,1541462399999,182.20417786,1270,18367.99,60.48256761,0.0
2018-11-06,0.003248,0.003248,0.002905,0.003025,136953.67,1541548799999,419.50171881,2582,59369.8,182.40149607,0.0
2018-11-07,0.003023,0.003184,0.002978,0.00307,82389.77,1541635199999,252.63423957,1537,38423.49,117.88111481,0.0
2018-11-08,0.003049,0.003174,0.003018,0.003051,49942.43,1541721599999,153.56620219,1190,22665.6,69.87567712,0.0
2018-11-09,0.003044,0.003168,0.002957,0.003023,45988.73,1541807999999,138.81359947,1142,23373.24,70.75239865,0.0
2018-11-10,0.003032,0.003061,0.002966,0.003002,22994.96,1541894399999,69.06208672,603,8439.09,25.39261293,0.0
2018-11-11,0.002997,0.003003,0.002876,0.002909,27994.68,1541980799999,82.07867234,908,12017.72,35.32387596,0.0
2018-11-12,0.002908,0.002945,0.002836,0.002858,33874.2,1542067199999,97.79659512,1275,17073.25,49.38717813,0.0
2018-11-13,0.002863,0.003069,0.00283,0.00304,77601.33,1542153599999,228.39829064,1403,33266.45,98.09772308,0.0
2018-11-14,0.00304,0.003047,0.002582,0.002737,193475.49,1542239999999,541.24062692,2100,83206.46,235.29646927,0.0
2018-11-15,0.002744,0.002855,0.00256,0.002585,171682.49,1542326399999,466.10123625,2336,65799.12,179.7578253,0.0
2018-11-16,0.002588,0.002611,0.002461,0.00257,143071.54,1542412799999,364.45949739,1856,55000.54,140.85536604,0.0
2018-11-17,0.002568,0.002574,0.002343,0.002413,128537.0,1542499199999,311.5669424,1811,46792.78,113.66384232,0.0
2018-11-18,0.002411,0.002477,0.002345,0.002384,103332.31,1542585599999,248.87552947,1293,51246.87,123.82922896,0.0
2018-11-19,0.002384,0.002384,0.002137,0.002184,233207.63,1542671999999,520.72478092,2250,82391.27,184.54325779,0.0
2018-11-20,0.002184,0.002199,0.001906,0.002065,205198.88,1542758399999,416.29834672,1830,93171.1,188.48639153,0.0
2018-11-21,0.002062,0.002162,0.001954,0.002066,130054.65,1542844799999,263.7560767,1009,40910.47,83.6704697,0.0
2018-11-22,0.002067,0.002136,0.002,0.002063,92396.65,1542931199999,190.89992058,693,32488.36,67.35355407,0.0
2018-11-23,0.002048,0.002099,0.001964,0.002051,164135.06,1543017599999,333.21070017,763,48692.46,99.4137239,0.0
2018-11-24,0.002037,0.002107,0.001908,0.001936,112832.67,1543103999999,227.9888059,650,54862.18,111.39162253,0.0
2018-11-25,0.001933,0.001998,0.001823,0.001844,206778.43,1543190399999,389.77492021,1155,96389.5,182.93212438,0.0
2018-11-26,0.001844,0.001909,0.001767,0.001827,192779.97,1543276799999,355.56534504,901,71790.38,132.53913469,0.0
2018-11-27,0.001823,0.001919,0.001813,0.001879,121519.08,1543363199999,228.33027184,535,61948.96,116.9207433,0.0
2018-11-28,0.001879,0.002311,0.001869,0.002256,422560.38,1543449599999,886.92913999,2658,224759.34,471.60084663,0.0
2018-11-29,0.002284,0.0025,0.002113,0.002192,415402.89,1543535999999,944.25883475,3311,187316.94,428.98912401,0.0
2018-11-30,0.002192,0.002224,0.00196,0.002051,143619.5,1543622399999,300.63548942,954,58011.91,122.26046476,0.0
2018-12-01,0.002051,0.002252,0.00202,0.002131,134883.47,1543708799999,290.93250615,920,49352.8,106.72284155,0.0
2018-12-02,0.002131,0.002191,0.002088,0.002114,58380.41,1543795199999,125.10474461,553,25467.28,54.69151142,0.0
2018-12-03,0.002131,0.002187,0.002073,0.002113,75132.28,1543881599999,158.4144444,409,38260.49,80.91158477,0.0
2018-12-04,0.002113,0.002361,0.002057,0.002286,214276.9,1543967999999,478.55182407,1305,88892.27,198.2364725,0.0
2018-12-05,0.002277,0.002815,0.002264,0.002519,983909.1,1544054399999,2525.67296168,6524,480023.52,1235.28278519,0.0
2018-12-06,0.002512,0.002512,0.002228,0.002321,469297.12,1544140799999,1110.73986966,3129,163933.21,387.713778,0.0
2018-12-07,0.002321,0.00238,0.002103,0.002211,304308.03,1544227199999,681.47375954,1961,135875.15,304.52686574,0.0
2018-12-08,0.002211,0.00238,0.00216,0.002294,180056.59,1544313599999,415.25373746,1175,95232.76,220.50499449,0.0
2018-12-09,0.002284,0.002376,0.002209,0.002321,159082.25,1544399999999,361.54644674,901,79655.64,181.78429812,0.0
2018-12-10,0.002327,0.002569,0.0023,0.002348,147485.82,1544486399999,349.90825199,1036,77111.77,183.83256553,0.0
2018-12-11,0.002352,0.002595,0.002297,0.002357,193559.83,1544572799999,468.51864114,1112,101303.74,246.32563386,0.0
2018-12-12,0.002361,0.002397,0.002291,0.002319,144020.5,1544659199999,336.66630378,787,67729.63,158.79628211,0.0
2018-12-13,0.00232,0.002352,0.002213,0.002235,213377.57,1544745599999,488.51278662,921,124551.81,285.68839351,0.0
2018-12-14,0.002232,0.002271,0.0022,0.002268,167949.3,1544831999999,375.48644285,572,102510.64,229.20430051,0.0
2018-12-15,0.002264,0.00253,0.002255,0.002396,399623.0,1544918399999,959.22059314,2302,205781.83,493.0969162,0.0
2018-12-16,0.002393,0.00242,0.002086,0.002317,202116.87,1545004799999,468.797787,1263,87827.91,204.65061127,0.0
