timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-19,10304.95000000,10899.00000000,10279.38000000,10899.00000000,9.87896100,1566259199999,104879.52516828,252,5.84075500,61947.56946491,0
2019-08-20,10944.28000000,10954.78000000,10593.22000000,10761.60000000,12.18424700,1566345599999,131563.62888401,246,8.28411100,89506.75697399,0
2019-08-21,10761.60000000,10772.38000000,9878.58000000,10058.49000000,27.59392000,1566431999999,281334.45643838,595,17.46025600,177881.68406705,0
2019-08-22,10075.27000000,10243.68000000,9781.60000000,10125.65000000,13.30275000,1566518399999,134069.67116195,387,7.40041300,75082.14297189,0
2019-08-23,10067.21000000,10460.94000000,10035.95000000,10399.69000000,19.54205500,1566604799999,200869.40355969,562,9.36874900,95741.82156052,0
2019-08-24,10399.69000000,10399.69000000,9913.00000000,10149.35000000,15.51861700,1566691199999,155718.99221575,379,8.17578600,82156.42661276,0
2019-08-25,10150.10000000,10313.36000000,9945.00000000,10154.17000000,7.17890000,1566777599999,72330.75719092,247,4.58432400,46197.89203524,0
2019-08-26,10170.00000000,10650.00000000,9825.00000000,10388.33000000,17.65304200,1566863999999,181725.20013976,393,11.50855100,118954.91614680,0
2019-08-27,10387.04000000,10387.04000000,10060.58000000,10187.00000000,8.87089100,1566950399999,90223.14014027,175,4.59679800,46800.15326252,0
2019-08-28,10157.63000000,10270.50000000,9600.00000000,9719.26000000,14.52045100,1567036799999,143018.82899486,454,7.42763000,73270.89300249,0
2019-08-29,9723.26000000,9723.26000000,9389.63000000,9507.46000000,16.55979900,1567123199999,157497.20952569,326,9.28405900,88342.31376512,0
2019-08-30,9531.22000000,9690.30000000,9369.38000000,9630.54000000,4.95035800,1567209599999,47050.15588425,149,2.91535300,27641.50696261,0
2019-08-31,9567.09000000,9663.67000000,9459.36000000,9644.39000000,8.97674900,1567295999999,86485.13151147,118,7.47052200,72108.52785820,0
2019-09-01,9643.10000000,9830.48000000,9552.54000000,9753.10000000,6.01399900,1567382399999,58302.45404543,107,1.66569600,16025.81856297,0
2019-09-02,9765.82000000,10459.21000000,9740.44000000,10393.43000000,14.88785500,1567468799999,150642.08356097,426,4.71533000,48250.99195132,0
2019-09-03,10407.36000000,10773.24000000,10326.98000000,10700.00000000,17.72716700,1567555199999,186763.71999538,420,12.92015000,136099.70105491,0
2019-09-04,10582.12000000,10809.33000000,10384.00000000,10603.63000000,9.26270300,1567641599999,97701.44080033,305,2.10201500,22272.69608375,0
2019-09-05,10578.10000000,10692.22000000,10500.00000000,10570.00000000,6.00681500,1567727999999,63491.14006554,134,4.68931500,49570.56995482,0
2019-09-06,10568.30000000,10942.00000000,10211.05000000,10310.04000000,26.24211100,1567814399999,279259.53179484,502,10.68719300,112840.23715613,0
2019-09-07,10360.96000000,10580.00000000,10360.00000000,10513.11000000,6.47446900,1567900799999,67531.08085574,115,4.22014500,43979.45083542,0
2019-09-08,10515.00000000,10606.25000000,10270.00000000,10451.27000000,6.99010000,1567987199999,72979.40824439,187,3.23612000,33710.92651982,0
2019-09-09,10417.33000000,10546.72000000,10096.93000000,10382.18000000,7.62204600,1568073599999,78263.51183023,226,3.34440400,34599.99180205,0
2019-09-10,10350.96000000,10387.02000000,9920.04000000,10076.87000000,9.63949700,1568159999999,98084.74618773,183,7.81313500,79448.94119185,0
2019-09-11,10141.03000000,10284.00000000,9850.00000000,10165.66000000,10.84506200,1568246399999,109014.81633307,242,8.92134500,89727.23524798,0
2019-09-12,10178.11000000,10461.69000000,10056.50000000,10423.29000000,9.53472800,1568332799999,97763.23814429,222,8.48177700,86973.02581144,0
2019-09-13,10440.00000000,10451.66000000,10190.71000000,10365.92000000,3.55415000,1568419199999,36606.40876102,132,1.27903500,13162.44679683,0
2019-09-14,10351.82000000,10450.00000000,10263.93000000,10356.00000000,2.26075900,1568505599999,23439.69626404,138,1.01392400,10519.64994661,0
2019-09-15,10351.45000000,10369.22000000,10287.00000000,10345.50000000,2.68076100,1568591999999,27712.46785825,64,1.72296200,17805.35818554,0
2019-09-16,10338.87000000,10382.83000000,10100.18000000,10295.96000000,16.00082300,1568678399999,164316.49607416,208,13.61672000,139923.48572558,0
2019-09-17,10250.59000000,10257.53000000,10133.99000000,10238.73000000,1.56189300,1568764799999,15924.64728572,56,1.41355700,14410.05642591,0
2019-09-18,10238.73000000,10250.65000000,10155.60000000,10202.98000000,2.82106200,1568851199999,28774.71758886,108,1.61648700,16495.10238545,0
2019-09-19,10169.02000000,10358.81000000,9650.54000000,10283.27000000,14.52358200,1568937599999,145066.18037329,429,6.87955900,69306.89991377,0
2019-09-20,10283.27000000,10283.27000000,10000.01000000,10125.24000000,2.88287600,1569023999999,29153.48163008,53,0.98555700,10004.56309682,0
2019-09-21,10149.76000000,10200.44000000,9946.04000000,9977.48000000,1.81498000,1569110399999,18194.58562847,73,0.61232800,6143.19856992,0
2019-09-22,9950.01000000,10109.47000000,9857.00000000,10059.68000000,5.36830600,1569196799999,53467.25898679,156,2.05937700,20646.19844278,0
2019-09-23,10010.39000000,10010.39000000,9654.00000000,9698.81000000,6.56683500,1569283199999,64545.01941537,231,3.90784800,38380.94383229,0
2019-09-24,9672.89000000,9798.68000000,6700.00000000,8500.00000000,45.94225500,1569369599999,415820.93450725,997,12.75810700,114894.56916335,0
2019-09-25,8538.01000000,8805.00000000,8106.74000000,8347.53000000,18.88629200,1569455999999,159377.55756546,361,9.40663200,79539.02258908,0
2019-09-26,8407.43000000,8468.68000000,7320.00000000,8147.61000000,14.96993400,1569542399999,121549.39849095,500,7.57524100,61251.13997748,0
2019-09-27,8027.15000000,8262.64000000,7650.00000000,8165.71000000,6.97983500,1569628799999,56094.49848868,216,2.46385700,19833.72945609,0
2019-09-28,8009.05000000,8349.03000000,7669.34000000,8015.07000000,2.24656700,1569715199999,18359.68036781,111,0.42409800,3504.69220603,0
2019-09-29,8211.94000000,8211.94000000,7911.25000000,8063.17000000,4.04845000,1569801599999,32518.53340193,131,1.72121000,13828.01178538,0
2019-09-30,8063.18000000,8350.00000000,7650.00000000,8303.02000000,9.16002400,1569887999999,73311.69383824,347,4.50375800,36235.78141294,0
2019-10-01,8278.74000000,8543.48000000,7800.00000000,8324.77000000,7.05092300,1569974399999,58889.39146131,194,2.50976200,21115.73629140,0
2019-10-02,8304.45000000,8380.53000000,8182.93000000,8380.53000000,4.38920600,1570060799999,36334.24048049,148,3.23799100,26859.34872810,0
2019-10-03,8413.12000000,8413.13000000,8032.50000000,8223.13000000,4.55336700,1570147199999,37231.78913480,209,0.61918000,5095.57678991,0
2019-10-04,8224.81000000,8252.20000000,7949.58000000,8156.00000000,7.73341700,1570233599999,62968.11598058,218,5.64782600,46085.15111252,0
2019-10-05,8128.04000000,8185.31000000,8035.70000000,8125.69000000,2.83535800,1570319999999,22960.86189055,144,1.13451600,9198.95307603,0
2019-10-06,8115.96000000,8115.96000000,7800.00000000,7863.61000000,10.45402300,1570406399999,83190.59257047,244,1.17759600,9331.69211690,0
2019-10-07,7805.11000000,8337.16000000,7783.74000000,8267.99000000,4.05320000,1570492799999,32620.51098668,366,1.83575100,14955.09614456,0
2019-10-08,8221.78000000,8324.03000000,8117.17000000,8183.59000000,6.66541100,1570579199999,54578.05377954,202,3.13294900,25691.76020862,0
2019-10-09,8179.73000000,8677.31000000,8130.08000000,8578.78000000,6.19100300,1570665599999,52146.12105888,276,3.48324400,29395.88093038,0
2019-10-10,8583.96000000,8675.08000000,8468.98000000,8559.31000000,6.02530800,1570751999999,51460.89949999,232,2.08263000,17788.17488237,0
2019-10-11,8528.06000000,8804.69000000,8155.63000000,8317.20000000,7.04802700,1570838399999,59745.92587482,222,2.03005900,17251.17456657,0
2019-10-12,8314.14000000,8417.55000000,8306.29000000,8368.81000000,1.07049400,1570924799999,8946.97927099,199,0.89906900,7518.13358140,0
2019-10-13,8306.29000000,8448.23000000,8150.00000000,8293.20000000,5.15341600,1571011199999,42863.74449662,300,1.49912900,12543.48553307,0
2019-10-14,8262.07000000,8400.57000000,8262.07000000,8373.95000000,10.06650400,1571097599999,83466.65129926,312,5.38781000,44679.01698892,0
2019-10-15,8376.10000000,8407.41000000,8058.88000000,8101.87000000,7.10406300,1571183999999,58903.55217125,367,3.97383300,33231.59597028,0
2019-10-16,8159.64000000,8181.52000000,7949.45000000,8012.64000000,5.57170000,1571270399999,44664.80984497,246,2.67212400,21463.35410520,0
2019-10-17,7962.64000000,8120.22000000,7950.50000000,8059.16000000,2.54394800,1571356799999,20475.92841312,220,1.68424500,13545.14321776,0
2019-10-18,8080.50000000,8080.67000000,7865.34000000,7972.64000000,8.87984800,1571443199999,70445.25848103,343,2.91853200,23167.49928905,0
2019-10-19,7932.81000000,8077.58000000,7910.88000000,7978.31000000,17.63262000,1571529599999,140620.14867946,343,2.24850500,17924.25067181,0
2019-10-20,7917.59000000,8318.00000000,7910.81000000,8220.19000000,5.89079800,1571615999999,47700.64838569,358,2.15443200,17566.37651550,0
2019-10-21,8254.71000000,8350.00000000,8175.63000000,8231.89000000,3.62269800,1571702399999,29865.72105611,243,2.57523900,21241.48383490,0
2019-10-22,8197.06000000,8307.01000000,8043.76000000,8043.76000000,3.34673000,1571788799999,27381.89143512,213,1.23705000,10138.47804469,0
2019-10-23,8050.96000000,8050.96000000,7325.37000000,7486.51000000,12.90557400,1571875199999,97851.01999636,692,7.60221900,57293.03143204,0
2019-10-24,7493.77000000,7515.32000000,7371.96000000,7442.44000000,11.20746300,1571961599999,83632.20170899,364,10.00179100,74645.31523777,0
2019-10-25,7442.45000000,8775.07000000,7432.49000000,8668.93000000,40.19127300,1572047999999,333550.59312463,1094,23.14242800,190069.29621599,0
2019-10-26,8684.91000000,10377.59000000,8648.12000000,9246.95000000,82.86065300,1572134399999,795422.24031243,1718,54.94716500,527734.23893849,0
2019-10-27,9253.83000000,9800.05000000,9107.48000000,9598.21000000,10.79572700,1572220799999,101654.81706891,702,3.75395000,35482.78286250,0
2019-10-28,9621.42000000,9923.00000000,9206.59000000,9245.87000000,32.42459100,1572307199999,307034.07233721,488,27.35819400,258860.56205288,0
2019-10-29,9250.81000000,9542.24000000,9183.89000000,9445.66000000,6.11713900,1572393599999,57509.39790325,195,2.34110900,22060.51320798,0
2019-10-30,9410.10000000,9410.10000000,8872.30000000,9226.42000000,9.80391500,1572479999999,90153.07577807,237,2.21002400,20314.59366937,0
2019-10-31,9099.82000000,9400.00000000,8968.13000000,9146.21000000,3.76104100,1572566399999,34597.34454475,157,2.21687200,20451.06923989,0
2019-11-01,9146.21000000,9279.10000000,9074.57000000,9270.67000000,5.03097500,1572652799999,46094.37243624,118,2.84061800,26069.55057278,0
2019-11-02,9270.67000000,9387.99000000,9070.00000000,9320.87000000,4.58338700,1572739199999,42612.09230039,128,2.46283600,22940.65101426,0
2019-11-03,9330.76000000,9389.31000000,9109.54000000,9240.00000000,1.86966600,1572825599999,17312.59902706,108,1.54078300,14287.46138482,0
2019-11-04,9200.99000000,9630.00000000,9167.67000000,9424.86000000,3.03932900,1572911999999,28253.17872882,152,0.97507400,9134.65651695,0
2019-11-05,9406.84000000,9499.28000000,9200.32000000,9363.29000000,5.02057500,1572998399999,46912.55887989,217,3.20122100,29938.24854218,0
2019-11-06,9332.79000000,9436.82000000,9298.12000000,9354.09000000,5.12677100,1573084799999,47965.55715284,146,4.68348600,43817.36641942,0
2019-11-07,9338.52000000,9376.45000000,9117.63000000,9231.96000000,3.13243200,1573171199999,28917.83933118,162,1.74793400,16154.44530003,0
2019-11-08,9231.00000000,9267.70000000,8386.00000000,8802.21000000,19.91831900,1573257599999,178205.79412916,397,5.47717000,49179.40462480,0
2019-11-09,8791.17000000,8873.39000000,8744.83000000,8819.36000000,3.23949700,1573343999999,28538.77260426,293,1.86910500,16467.80917656,0
2019-11-10,8801.03000000,9147.80000000,8768.72000000,9106.00000000,4.89195500,1573430399999,43752.16568610,134,3.40796900,30577.45739857,0
2019-11-11,9057.94000000,9057.94000000,8598.00000000,8736.00000000,7.04157400,1573516799999,61944.42077068,114,1.13215800,9944.30774378,0
2019-11-12,8735.82000000,8882.90000000,8597.00000000,8780.00000000,2.48936900,1573603199999,21771.68449127,93,1.09444100,9569.13348540,0
2019-11-13,8824.03000000,8845.16000000,8632.47000000,8785.17000000,2.91258200,1573689599999,25535.21944165,115,1.65909900,14554.59789268,0
2019-11-14,8795.21000000,8801.92000000,8550.00000000,8652.30000000,4.01722900,1573775999999,34765.84540092,164,1.69781100,14714.04581508,0
2019-11-15,8649.51000000,8717.47000000,8411.45000000,8499.24000000,5.94292100,1573862399999,50847.46670809,198,2.13527700,18273.06555001,0
2019-11-16,8450.79000000,8520.11000000,8424.23000000,8456.17000000,2.65066900,1573948799999,22474.56297021,127,1.25785700,10669.76222140,0
2019-11-17,8482.36000000,8631.46000000,8355.00000000,8527.78000000,0.96823900,1574035199999,8247.84235683,45,0.66425700,5666.04756019,0
2019-11-18,8516.40000000,8527.78000000,8014.06000000,8203.54000000,4.44708200,1574121599999,36799.74194751,168,2.66129000,22018.66774575,0
2019-11-19,8173.78000000,8195.92000000,8000.00000000,8126.71000000,5.64797300,1574207999999,45522.71696173,123,3.92470200,31651.38338773,0
2019-11-20,8135.22000000,8438.38000000,8000.01000000,8073.44000000,1.73065900,1574294399999,13938.18738779,72,0.79056800,6390.91544316,0
2019-11-21,8041.73000000,8041.73000000,7400.01000000,7530.69000000,5.30694900,1574380799999,41646.94944586,134,2.13260900,16558.07300026,0
2019-11-22,7642.30000000,7874.00000000,6711.00000000,7267.57000000,34.20571300,1574467199999,242683.91581883,608,21.27672200,151002.06447296,0
2019-11-23,6813.21000000,7399.24000000,6811.07000000,7328.63000000,12.95236700,1574553599999,94036.51518078,201,7.67111600,55637.74045094,0
2019-11-24,7335.33000000,7335.33000000,6883.02000000,6941.00000000,6.86346800,1574639999999,48740.83259056,199,3.62972300,25742.99870893,0
2019-11-25,6850.12000000,7294.27000000,6500.55000000,7243.64000000,15.80723400,1574726399999,108254.38247522,228,7.64269100,52934.61389918,0
2019-11-26,7135.88000000,7894.00000000,6955.66000000,7168.95000000,3.85582700,1574812799999,27854.78509432,119,2.44953400,17877.83235919,0
2019-11-27,7161.49000000,7629.06000000,6701.89000000,7515.86000000,8.41938800,1574899199999,61147.59027382,228,4.28064600,31615.81826611,0
2019-11-28,7530.37000000,7704.12000000,7365.02000000,7399.00000000,1.58669200,1574985599999,11973.87389576,64,0.95638300,7275.31635000,0
2019-11-29,7514.98000000,7853.74000000,7404.15000000,7750.00000000,2.48553800,1575071999999,18991.28718975,77,1.46050900,11214.24802162,0
2019-11-30,7762.00000000,7762.00000000,7454.20000000,7567.27000000,2.97263500,1575158399999,22705.90551832,68,2.00281500,15342.25644920,0
2019-12-01,7515.74000000,7515.74000000,7259.18000000,7412.21000000,3.03023400,1575244799999,22123.26265004,103,0.56809500,4188.87937077,0
2019-12-02,7375.00000000,7426.20000000,7193.27000000,7336.45000000,7.86642600,1575331199999,57267.59499769,68,5.68249600,41430.33443084,0
2019-12-03,7367.31000000,7413.00000000,7200.01000000,7327.11000000,0.92713600,1575417599999,6769.56243647,30,0.27330200,2004.04034791,0
2019-12-04,7282.98000000,7725.71000000,681.81000000,7182.95000000,16.88332900,1575503999999,98238.04728598,208,3.12774100,22986.30043669,0
2019-12-05,7231.83000000,7483.75000000,7189.00000000,7434.47000000,5.15309200,1575590399999,37768.43200308,97,3.91230600,28773.69054784,0
2019-12-06,7407.49000000,7544.07000000,7307.70000000,7528.78000000,4.53123400,1575676799999,33519.87429553,100,3.59735700,26626.66525272,0
2019-12-07,7566.55000000,7594.56000000,7415.65000000,7415.65000000,0.74495700,1575763199999,5628.56145715,13,0.68780100,5201.58703519,0
2019-12-08,7415.65000000,7567.84000000,7378.35000000,7567.84000000,0.67616400,1575849599999,5049.65854987,36,0.58502000,4370.20605254,0
2019-12-09,7543.15000000,7631.00000000,7300.00000000,7343.00000000,1.51688100,1575935999999,11236.19651477,70,0.76603300,5712.06528397,0
2019-12-10,7343.75000000,7399.80000000,7100.00000000,7207.11000000,3.74293300,1576022399999,27310.09930263,76,1.46220800,10717.78646441,0
2019-12-11,7159.04000000,7280.60000000,7159.03000000,7203.70000000,1.64710400,1576108799999,11868.21170317,99,0.96293600,6939.56764613,0
2019-12-12,7243.18000000,7278.59000000,7100.00000000,7196.41000000,1.80976900,1576195199999,12988.60184544,50,0.62752400,4515.71733627,0
2019-12-13,7223.00000000,7307.24000000,7100.01000000,7246.33000000,3.29577100,1576281599999,23803.10658455,50,1.90423300,13797.81482650,0
2019-12-14,7234.85000000,7261.88000000,7000.00000000,7071.06000000,2.63051200,1576367999999,18720.75733505,64,1.20298900,8553.83146796,0
2019-12-15,7045.00000000,7196.75000000,7000.00000000,7119.90000000,11.84367600,1576454399999,83679.88319952,95,0.46335100,3277.08897117,0
2019-12-16,7093.98000000,7164.02000000,6840.69000000,6899.78000000,6.83090300,1576540799999,48034.78392349,134,3.53262900,24850.97544757,0
2019-12-17,6886.24000000,6923.27000000,6554.35000000,6641.64000000,5.39942100,1576627199999,36554.11930348,141,1.79071500,12149.19708742,0
2019-12-18,6620.62000000,7406.46000000,6260.00000000,7276.34000000,9.14922400,1576713599999,62141.73141076,469,3.36660400,23179.58343645,0
2019-12-19,7285.30000000,7363.73000000,7014.38000000,7180.00000000,8.68522100,1576799999999,62135.23279954,1163,4.02516700,28780.40434879,0
2019-12-20,7151.94000000,7196.07000000,7065.35000000,7183.05000000,3.65802000,1576886399999,26138.55892164,559,2.33428300,16673.91408493,0
2019-12-21,7183.05000000,7183.05000000,7100.02000000,7107.93000000,0.28437100,1576972799999,2034.37682449,17,0.19185000,1376.52241387,0
2019-12-22,7109.91000000,7510.00000000,7100.02000000,7509.98000000,4.52164500,1577059199999,33113.05450750,94,4.05861600,29799.87583448,0
2019-12-23,7509.98000000,7700.00000000,7303.22000000,7303.22000000,2.06220800,1577145599999,15426.21580218,65,0.91749300,6905.91294589,0
2019-12-24,7307.00000000,7414.99000000,7200.05000000,7232.35000000,0.96980500,1577231999999,7043.45639124,33,0.29468500,2163.18529840,0
2019-12-25,7231.09000000,7240.09000000,7144.09000000,7182.96000000,1.56827900,1577318399999,11310.29690134,39,0.72770000,5253.60577604,0
2019-12-26,7253.06000000,7413.00000000,7171.92000000,7193.27000000,1.76812500,1577404799999,12842.33744183,48,0.99446900,7261.87012010,0
2019-12-27,7188.85000000,7255.22000000,7076.83000000,7232.18000000,1.08593000,1577491199999,7810.56752810,88,0.86296900,6203.02850042,0
2019-12-28,7255.22000000,7353.06000000,7255.22000000,7323.51000000,1.33129600,1577577599999,9721.80755270,112,0.63491400,4647.12153156,0
2019-12-29,7300.00000000,7511.74000000,7300.00000000,7396.78000000,7.27025800,1577663999999,53918.93515375,209,4.91596400,36551.97171373,0
2019-12-30,7378.59000000,7386.30000000,7214.99000000,7245.51000000,2.55646400,1577750399999,18661.56042643,112,0.35789600,2620.68957222,0
2019-12-31,7231.39000000,7314.52000000,7138.20000000,7150.00000000,10.62523400,1577836799999,75993.67413751,612,9.85800800,70461.22959716,0
2020-01-01,7150.00000000,7150.00000000,7084.00000000,7114.76000000,3.21390800,1577923199999,22936.78261679,457,1.57693600,11274.36385519,0
2020-01-02,7135.69000000,7135.89000000,6856.47000000,6950.00000000,6.65225000,1578009599999,46699.26545136,474,2.14266600,15070.68512078,0
2020-01-03,6941.99000000,7400.00000000,6866.15000000,7275.05000000,4.86638300,1578095999999,35097.45513914,947,2.32842400,16817.13122296,0
2020-01-04,7276.23000000,7357.87000000,7211.19000000,7331.22000000,1.70932700,1578182399999,12495.39792101,238,1.27822800,9357.60738710,0
2020-01-05,7331.22000000,7484.17000000,7256.64000000,7360.26000000,13.15408000,1578268799999,97934.67690121,369,3.41197000,25414.36260251,0
2020-01-06,7380.36000000,7794.99000000,6600.00000000,7777.09000000,4.22818100,1578355199999,30877.42436946,382,1.56393100,11833.55576163,0
2020-01-07,7792.40000000,8438.41000000,7742.86000000,8167.69000000,10.83187600,1578441599999,86947.67810243,411,6.15935100,49293.07431071,0
2020-01-08,8181.65000000,8456.28000000,7876.00000000,8036.83000000,7.09779800,1578527999999,58501.06673626,1073,5.33294000,44078.35637565,0
2020-01-09,8025.15000000,8025.15000000,7773.82000000,7824.33000000,4.10441500,1578614399999,32436.57859616,412,1.80061600,14251.53561619,0
2020-01-10,7820.18000000,8177.19000000,7687.41000000,8177.19000000,9.40224300,1578700799999,74558.62419201,644,6.71155200,53409.00886021,0
2020-01-11,8180.10000000,8269.79000000,8016.04000000,8020.64000000,1.56792700,1578787199999,12741.72071522,219,0.77085100,6287.31804328,0
2020-01-12,8008.36000000,8183.52000000,7976.00000000,8178.13000000,1.59415100,1578873599999,12942.02405508,151,1.05643200,8584.10110235,0
2020-01-13,8151.26000000,8163.23000000,8054.51000000,8119.15000000,1.49103400,1578959999999,12072.90351010,67,0.87692400,7102.30126483,0
2020-01-14,8138.64000000,8875.13000000,8138.64000000,8828.29000000,8.01927400,1579046399999,69003.00368895,730,4.85687300,41596.98224122,0
2020-01-15,8813.68000000,8905.19000000,8576.38000000,8826.50000000,5.65494400,1579132799999,49392.23303399,533,1.89807600,16534.24057785,0
2020-01-16,8829.31000000,8850.00000000,8564.74000000,8723.76000000,1.78600900,1579219199999,15482.42538286,238,0.77754800,6744.04151654,0
2020-01-17,8705.92000000,9003.94000000,8679.20000000,8920.00000000,3.15810600,1579305599999,28103.79505977,353,2.50666700,22321.62398570,0
2020-01-18,8902.05000000,8968.41000000,8807.68000000,8934.61000000,0.93174900,1579391999999,8271.33158019,154,0.27361400,2439.18688195,0
2020-01-19,8917.26000000,9175.00000000,8496.71000000,8708.94000000,3.66087100,1579478399999,32136.17808133,467,1.19005300,10538.66014097,0
2020-01-20,8724.23000000,8734.57000000,8490.74000000,8656.25000000,1.83729500,1579564799999,15900.43042584,186,0.69098200,5969.40593947,0
2020-01-21,8638.52000000,8765.62000000,8503.61000000,8742.12000000,0.60191400,1579651199999,5219.12364200,132,0.38191300,3315.26083854,0
2020-01-22,8724.97000000,8802.05000000,8598.12000000,8663.62000000,3.76447400,1579737599999,32759.24660765,164,2.55427600,22241.46448951,0
2020-01-23,8671.11000000,8671.11000000,8231.16000000,8414.87000000,3.76417300,1579823999999,31688.72764432,748,1.86770800,15750.24208893,0
2020-01-24,8401.63000000,8517.00000000,8249.86000000,8455.26000000,3.76353900,1579910399999,31636.67397530,336,0.54122500,4529.99221558,0
2020-01-25,8437.83000000,8437.83000000,8286.81000000,8350.79000000,0.96154400,1579996799999,8015.53498480,156,0.33375700,2790.31217230,0
2020-01-26,8342.38000000,8594.32000000,8308.47000000,8593.24000000,6.66273900,1580083199999,56522.02840034,228,5.60763500,47580.53680028,0
2020-01-27,8623.74000000,8984.00000000,8556.22000000,8906.31000000,4.44384300,1580169599999,39155.64155005,272,2.95581400,26001.09338703,0
2020-01-28,8907.23000000,9393.32000000,8850.00000000,9390.44000000,7.43883100,1580255999999,67111.80251818,719,3.38115100,30561.38199306,0
2020-01-29,9393.33000000,9415.33000000,9025.00000000,9295.10000000,3.63552400,1580342399999,33899.98429915,479,2.03329800,19005.11400632,0
2020-01-30,9275.44000000,9554.72000000,8996.99000000,9476.47000000,6.16471200,1580428799999,57648.71864086,288,3.10805000,29371.32323629,0
2020-01-31,9485.70000000,9490.00000000,9207.00000000,9325.46000000,1.82244700,1580515199999,17026.00672368,153,0.97599800,9120.33532420,0
2020-02-01,9354.01000000,9435.78000000,9276.62000000,9376.93000000,1.16706100,1580601599999,10918.94477110,84,0.39557200,3691.33321490,0
2020-02-02,9370.88000000,9531.50000000,9153.60000000,9337.02000000,2.35347500,1580687999999,22123.40194583,159,0.81285500,7643.18606213,0
2020-02-03,9308.14000000,9571.71000000,9253.76000000,9290.00000000,1.69391500,1580774399999,15832.00935111,191,1.11615400,10466.53521532,0
2020-02-04,9307.14000000,9328.93000000,9088.88000000,9165.99000000,3.55193400,1580860799999,32786.46476390,336,3.00506000,27749.24122638,0
2020-02-05,9181.17000000,9724.12000000,9159.89000000,9631.71000000,3.72127700,1580947199999,35427.92061302,425,1.58451800,15087.97554515,0
2020-02-06,9553.74000000,9840.34000000,9525.25000000,9750.23000000,6.22116700,1581033599999,60240.81145083,341,2.20399900,21286.61776128,0
2020-02-07,9786.53000000,9853.82000000,9718.24000000,9800.16000000,4.03048100,1581119999999,39411.48488794,158,2.02278400,19777.97717121,0
2020-02-08,9803.77000000,9925.25000000,9676.76000000,9904.13000000,1.78701700,1581206399999,17588.83171206,115,0.20721500,2041.01737944,0
2020-02-09,9894.04000000,10158.59000000,9894.04000000,10145.15000000,4.85052800,1581292799999,48581.21194862,470,4.08067200,40884.35228949,0
2020-02-10,10169.23000000,10186.03000000,9410.33000000,9862.70000000,8.62188700,1581379199999,84989.83612819,361,3.03256800,29742.70361389,0
2020-02-11,9840.90000000,10307.09000000,9702.73000000,10216.40000000,7.02349500,1581465599999,70958.43271727,524,4.51570100,45671.96894299,0
2020-02-12,10251.86000000,10400.00000000,10138.57000000,10337.60000000,4.42175300,1581551999999,45516.56983035,571,2.34259700,24131.67753461,0
2020-02-13,10342.40000000,10500.73000000,9500.00000000,10176.18000000,3.24985100,1581638399999,32594.22855303,273,1.16723900,11647.63551715,0
2020-02-14,10170.00000000,10367.74000000,10054.16000000,10275.47000000,1.05642100,1581724799999,10779.67482335,177,0.68547800,7006.71349722,0
2020-02-15,10275.47000000,10275.47000000,9501.02000000,9873.34000000,4.21177400,1581811199999,41966.04152700,579,1.96796700,19711.55153194,0
2020-02-16,9824.17000000,9951.03000000,9651.49000000,9807.98000000,3.67128100,1581897599999,36034.62208545,420,2.32480500,22870.16172929,0
2020-02-17,9906.21000000,10275.47000000,9196.99000000,9619.40000000,7.55051000,1581983999999,72677.74927112,475,3.77324400,36883.69202867,0
2020-02-18,9619.40000000,10206.20000000,9468.54000000,10168.63000000,3.30049500,1582070399999,32588.28899089,474,1.65621600,16351.55982081,0
2020-02-19,10088.19000000,10160.01000000,9337.04000000,9570.33000000,3.10652000,1582156799999,30427.50773210,407,1.51153000,14898.50440390,0
2020-02-20,9514.58000000,9608.83000000,9490.14000000,9604.59000000,1.01330000,1582185599999,9679.02681359,123,0.63923100,6104.68050901,0
