timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-10,79.542,108.596,78.407,106.721,4033794.9,1618099199999,386200683.4892,17900,1967289.8,187986345.5972,0
2021-04-11,106.915,116.29,101.835,105.328,3192641.7,1618185599999,349312309.304,16495,1509324.8,165514039.9117,0
2021-04-12,105.364,115.038,102.988,114.8,1389192.6,1618271999999,148645507.2994,9828,642699.2,68866134.3828,0
2021-04-13,114.9,144.997,110.729,137.515,3015641.0,1618358399999,394744329.8639,24847,1360741.4,178172272.3576,0
2021-04-14,137.733,150.747,116.0,141.298,2296234.8,1618444799999,317248218.3669,19000,979109.3,135304956.0165,0
2021-04-15,141.23,144.549,128.629,135.45,1235363.6,1618531199999,167682067.1551,11130,541531.2,73575912.5046,0
2021-04-16,136.016,139.624,109.424,118.488,1752490.8,1618617599999,216678010.7613,15054,723854.0,89269397.6424,0
2021-04-17,118.351,133.364,117.501,117.993,1425298.0,1618703999999,177089786.1508,10108,672870.2,83663939.3138,0
2021-04-18,118.373,121.763,90.057,108.243,2711798.2,1618790399999,282646632.2361,12444,1258763.1,132013349.6616,0
2021-04-19,108.449,118.057,97.084,101.288,1690636.5,1618876799999,181958022.6711,9289,759141.8,81908183.6136,0
2021-04-20,101.79,112.428,91.56,107.494,1377953.0,1618963199999,140674559.971,10032,699078.6,71241824.8738,0
2021-04-21,107.741,113.8,98.601,99.959,1203678.6,1619049599999,128536545.7884,9542,535063.9,57359276.6913,0
2021-04-22,100.177,108.0,83.2,88.164,1790799.5,1619135999999,175540334.3242,10465,767293.9,75673641.9391,0
2021-04-23,88.0,90.874,68.013,88.528,2443402.3,1619222399999,199886196.3722,10942,1076706.4,88252165.7713,0
2021-04-24,88.764,88.764,77.429,79.528,688135.7,1619308799999,57142658.0085,4865,298709.9,24766025.4322,0
2021-04-25,79.528,87.427,71.731,78.416,755195.7,1619395199999,60353862.3389,4549,323037.7,25853286.1712,0
2021-04-26,78.615,103.508,76.876,102.917,1860559.4,1619481599999,173311147.978,9101,855701.8,79913812.5554,0
2021-04-27,102.785,110.487,100.5,105.467,1562348.2,1619567999999,165294050.0447,7340,688573.1,72936117.2317,0
2021-04-28,105.338,109.159,95.737,101.792,1166920.8,1619654399999,118860395.0447,5574,548615.0,55827271.5561,0
2021-04-29,101.416,106.285,99.328,104.95,848998.6,1619740799999,87820756.7026,5358,413608.6,42852010.7893,0
2021-04-30,104.95,123.836,102.948,120.448,2035217.0,1619827199999,237672857.4157,10383,997243.3,116524084.5228,0
2021-05-01,120.092,126.248,114.854,124.898,875010.2,1619913599999,104694645.6978,5496,438359.8,52577202.9483,0
2021-05-02,125.268,125.385,115.237,118.602,738945.6,1619999999999,88251987.8625,3980,317533.1,37936343.7964,0
2021-05-03,118.602,122.936,113.068,117.406,724805.1,1620086399999,86617253.3717,4726,332747.7,39794191.3638,0
2021-05-04,117.535,117.535,100.181,104.488,1317428.3,1620172799999,142769258.8546,6556,550642.9,59793288.3247,0
2021-05-05,104.536,122.076,103.0,121.582,1545671.6,1620259199999,178121631.2719,7794,832398.6,95891240.178,0
2021-05-06,121.763,132.761,114.693,119.665,1727773.3,1620345599999,215733419.7978,10996,814285.3,102003007.2139,0
2021-05-07,119.882,126.512,112.689,117.244,1121923.7,1620431999999,133624847.7668,7422,496089.2,59179676.9078,0
2021-05-08,117.056,120.575,114.26,116.151,654620.7,1620518399999,76769898.9773,3899,321588.0,37763586.3936,0
2021-05-09,116.153,118.418,105.785,113.553,650881.0,1620604799999,73315336.473,4406,301080.9,33974828.4886,0
2021-05-10,114.114,120.157,92.067,104.698,1421731.2,1620691199999,158859689.2035,7083,595232.5,66702684.9708,0
2021-05-11,104.826,110.989,101.178,109.94,776962.0,1620777599999,83104017.7771,4383,367369.1,39321899.1502,0
2021-05-12,110.116,115.014,93.584,95.795,1215299.8,1620863999999,129953635.9186,6237,528371.5,56572901.8391,0
2021-05-13,95.094,104.196,90.673,101.528,1748194.9,1620950399999,170466054.8566,7595,793396.4,77577947.7521,0
2021-05-14,101.528,107.777,98.316,104.303,825076.9,1621036799999,84895360.9051,4415,399344.0,41154907.9159,0
2021-05-15,104.285,118.168,98.5,110.976,2087278.9,1621123199999,228399597.3752,9630,1026230.6,112560521.2268,0
2021-05-16,111.193,120.157,100.133,107.919,2214232.1,1621209599999,246489502.1689,9150,1015598.5,113309082.8834,0
2021-05-17,107.807,116.214,98.835,110.909,2625909.0,1621295999999,287024804.7525,9730,1240462.1,136287756.3992,0
2021-05-18,111.187,126.688,109.427,117.994,2375007.0,1621382399999,278384681.6319,11442,1162090.8,136387776.2157,0
2021-05-19,118.271,121.856,117.0,119.284,101825.9,1621468799999,12225744.6041,509,53753.4,6457231.1508,0
2021-05-19 00:00:00,118.271,121.856,62.443,79.626,5769314.3,1621468799999,542778817.488,26043,2221007.3,209187964.8675,0
2021-05-20 00:00:00,79.468,94.677,68.223,91.011,3007683.8,1621555199999,250154785.4144,11587,1183628.0,98296999.9696,0
2021-05-20 00:00:00,79.46800000,94.67700000,68.22300000,87.86800000,5093643.70000000,1621555199999,436484021.96940000,19775,1787130.50000000,152251362.29730000,0
2021-05-21 00:00:00,87.90600000,90.61300000,73.00000000,75.33900000,1625529.60000000,1621641599999,134444743.93240000,7094,648320.90000000,53546970.57200000,0
