timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-26,28.32400000,29.04800000,20.25900000,22.98800000,470255.66000000,1606435199999,11067161.87473000,27146,201130.67000000,4733885.26465000,0
2020-11-27,22.98900000,24.00000000,21.03600000,22.93200000,168311.75000000,1606521599999,3774115.27232000,12030,90623.58000000,2037459.39668000,0
2020-11-28,22.93200000,25.24000000,22.06800000,24.82200000,147232.11000000,1606607999999,3528183.35004000,9568,83436.13000000,2002397.63212000,0
2020-11-29,24.74500000,26.63100000,24.10000000,26.21400000,122033.76000000,1606694399999,3128551.05631000,10346,64736.14000000,1658966.45473000,0
2020-11-30,26.23400000,31.55400000,26.23300000,31.00000000,312126.04000000,1606780799999,9117018.38052000,21726,162691.52000000,4754992.96951000,0
2020-12-01,30.92900000,31.79600000,25.52500000,27.96900000,273673.84000000,1606867199999,7944251.58144000,22043,123073.93000000,3582964.33713000,0
2020-12-02,27.93300000,30.24300000,26.45000000,29.71900000,155806.36000000,1606953599999,4464455.63960000,15073,79868.07000000,2289802.48162000,0
2020-12-03,29.57200000,31.00000000,28.25100000,30.28500000,148800.56000000,1607039999999,4448251.99877000,12958,82019.90000000,2451650.06671000,0
2020-12-04,30.28500000,30.52900000,27.26800000,27.54100000,138909.94000000,1607126399999,4005094.22884000,12753,66911.93000000,1927268.64105000,0
2020-12-05,27.63500000,29.38800000,27.00000000,29.23700000,83084.88000000,1607212799999,2363503.32294000,8489,46243.96000000,1318172.86663000,0
2020-12-06,29.23700000,30.24500000,28.23900000,30.11000000,66872.94000000,1607299199999,1959379.97108000,6740,35288.89000000,1035353.70347000,0
2020-12-07,30.14000000,30.39700000,28.28000000,29.20800000,81473.58000000,1607385599999,2394589.23535000,7922,45022.25000000,1324497.05582000,0
2020-12-08,29.20800000,29.79800000,25.00000000,25.79600000,123247.74000000,1607471999999,3415429.44104000,10996,62129.40000000,1736003.45455000,0
2020-12-09,25.65000000,26.99200000,23.06900000,26.50900000,198317.25000000,1607558399999,5034707.02594000,13926,99282.26000000,2518509.51081000,0
2020-12-10,26.51100000,26.57200000,24.15000000,25.33300000,112439.72000000,1607644799999,2874692.84762000,9799,52065.41000000,1333143.91171000,0
2020-12-11,25.36500000,25.48000000,22.72300000,24.35800000,203290.79000000,1607731199999,4884830.62559000,13339,96154.21000000,2321019.10877000,0
2020-12-12,24.32300000,28.05100000,24.31800000,27.44000000,140493.65000000,1607817599999,3710783.51170000,10018,72682.90000000,1919323.88951000,0
2020-12-13,27.49600000,30.00500000,27.13400000,28.89000000,182271.82000000,1607903999999,5263681.79317000,12641,99150.35000000,2867998.42080000,0
2020-12-14,28.89900000,29.76500000,28.27100000,29.51000000,95969.26000000,1607990399999,2787026.91439000,9297,43666.68000000,1268338.54435000,0
2020-12-15,29.40600000,30.73700000,28.47900000,29.89800000,147364.02000000,1608076799999,4374386.23537000,10140,69537.12000000,2065630.45726000,0
2020-12-16,29.89000000,38.00000000,29.40700000,37.14800000,311042.55000000,1608163199999,10457214.33417000,21495,159849.31000000,5354073.84685000,0
2020-12-17,37.14300000,46.46700000,36.65200000,42.70000000,586840.96000000,1608249599999,24813705.14887000,43416,300240.52000000,12700619.41635000,0
2020-12-18,42.70000000,44.56100000,40.86900000,43.80700000,201132.75000000,1608335999999,8579516.21447000,18180,97801.12000000,4172864.51429000,0
2020-12-19,43.80700000,47.81400000,42.22900000,46.34000000,202397.19000000,1608422399999,9122805.54629000,17437,97574.78000000,4398249.92714000,0
2020-12-20,46.31000000,48.34900000,42.05400000,44.25000000,248458.23000000,1608508799999,11267632.67342000,21256,105042.26000000,4749105.10237000,0
2020-12-21,44.24800000,47.31600000,36.90500000,40.46700000,241371.24000000,1608595199999,10173315.70466000,18767,115258.23000000,4847817.91590000,0
2020-12-22,40.55000000,45.69000000,38.82900000,45.69000000,195316.85000000,1608681599999,8299279.65853000,18849,88317.00000000,3756493.85371000,0
2020-12-23,45.69000000,47.27800000,39.28900000,42.87100000,215757.08000000,1608767999999,9477102.69494000,21001,105452.70000000,4636547.56261000,0
2020-12-24,42.87200000,46.00000000,40.20500000,45.53000000,178702.20000000,1608854399999,7596503.73172000,19438,98204.88000000,4163488.40109000,0
2020-12-25,45.53000000,50.85400000,44.06300000,50.12900000,287024.77000000,1608940799999,13731783.88795000,25045,132825.56000000,6365853.13170000,0
2020-12-26,50.12500000,60.01700000,49.10500000,58.43500000,306673.43000000,1609027199999,16609846.79414000,29241,154426.66000000,8374976.67732000,0
2020-12-27,58.27800000,67.32200000,53.92500000,57.04200000,463580.93000000,1609113599999,28511904.65626000,44485,225080.57000000,13847854.86918000,0
2020-12-28,57.04600000,63.72200000,56.09100000,60.75100000,242632.91000000,1609199999999,14722605.37127000,23958,118838.80000000,7218934.85149000,0
2020-12-29,61.03300000,62.52400000,55.50000000,62.37000000,143652.98000000,1609286399999,8476712.89711000,16303,70312.46000000,4157185.20460000,0
2020-12-30,62.36900000,70.28800000,61.90800000,68.81700000,266297.36000000,1609372799999,17524949.53501000,31576,134651.23000000,8881181.60495000,0
2020-12-31,68.81700000,70.90200000,63.81400000,68.65100000,226524.10000000,1609459199999,15525375.33242000,23887,124407.53000000,8541992.74113000,0
2021-01-01,68.88600000,71.88500000,67.50200000,70.10400000,112386.92000000,1609545599999,7880041.57152000,13149,59319.39000000,4163058.57639000,0
2021-01-02,70.27600000,89.09400000,68.76200000,83.30400000,317408.15000000,1609631999999,25156829.59785000,37986,171868.98000000,13592297.74010000,0
2021-01-03,82.92600000,95.88000000,82.00000000,86.50000000,308253.37000000,1609718399999,27578529.57395000,44405,151744.87000000,13610412.29974000,0
2021-01-04,86.55100000,89.22400000,60.00000000,78.87300000,438822.64000000,1609804799999,33391411.13191000,39138,200462.06000000,15293255.07037000,0
2021-01-05,78.99800000,88.79900000,70.06600000,86.30000000,269407.32000000,1609891199999,21710088.98383000,28064,133978.90000000,10815632.21158000,0
2021-01-06,86.60400000,98.92000000,83.38600000,98.00000000,242042.25000000,1609977599999,21785035.17411000,33585,125743.11000000,11335493.08435000,0
2021-01-07,98.00100000,116.68300000,91.50000000,109.98000000,371568.24000000,1610063999999,39071852.85306000,44160,220016.57000000,23221394.09946000,0
2021-01-08,110.05300000,124.19500000,93.62600000,116.49900000,315144.86000000,1610150399999,35348526.64827000,50509,161986.57000000,18210051.33543000,0
2021-01-09,115.77500000,120.71500000,105.46100000,112.96500000,209502.82000000,1610236799999,23945944.67467000,29884,93577.68000000,10687260.79799000,0
2021-01-10,112.70200000,120.00000000,86.12300000,102.00000000,302638.84000000,1610323199999,31904574.04511000,44466,143694.35000000,15132983.99886000,0
2021-01-11,102.00000000,102.35900000,63.23200000,86.50000000,827765.94000000,1610409599999,65663472.76789000,75412,414744.05000000,32941068.49983000,0
2021-01-12,86.97100000,92.52200000,73.00000000,79.64700000,384950.62000000,1610495999999,32058399.90374000,40396,192795.03000000,16073974.26813000,0
2021-01-13,79.67200000,99.00000000,71.76600000,96.72500000,328080.21000000,1610582399999,27872838.25923000,37720,167592.80000000,14257863.88984000,0
2021-01-14,96.17700000,110.00000000,92.70000000,104.72300000,316760.05000000,1610668799999,32324345.02742000,40852,164024.16000000,16756997.62826000,0
2021-01-15,104.72300000,107.88400000,80.78200000,92.67800000,391602.77000000,1610755199999,36601923.60634000,45302,182080.85000000,17007738.03020000,0
2021-01-16,92.52300000,97.93800000,84.64000000,88.34200000,220504.35000000,1610841599999,20404374.78915000,27646,110850.95000000,10272349.58789000,0
2021-01-17,88.34200000,92.00000000,77.65500000,87.25100000,206856.13000000,1610927999999,17657809.24212000,27866,102379.74000000,8756007.95528000,0
2021-01-18,87.32000000,95.42800000,81.37000000,90.78800000,203986.04000000,1611014399999,18058235.71736000,28543,100600.86000000,8896582.57204000,0
2021-01-19,90.78800000,96.25900000,86.03600000,86.03600000,201425.96000000,1611100799999,18495440.75410000,27089,101273.27000000,9310547.67713000,0
2021-01-20,86.03600000,88.50000000,73.50800000,83.92400000,261191.25000000,1611187199999,21205228.87917000,37729,124126.81000000,10074223.66496000,0
2021-01-21,83.72000000,84.11600000,59.56100000,62.80000000,550351.99000000,1611273599999,38016156.68783000,50636,267121.20000000,18428231.47808000,0
2021-01-22,62.89700000,74.81600000,54.25200000,71.69300000,676078.21000000,1611359999999,44148036.65323000,49959,363051.17000000,23682225.47968000,0
2021-01-23,71.30200000,73.49000000,64.10900000,67.30000000,313280.45000000,1611446399999,21418510.25180000,31245,173911.42000000,11891120.22569000,0
2021-01-24,67.30000000,72.00000000,61.80000000,67.98500000,259962.59000000,1611532799999,17644416.34966000,28025,131223.93000000,8943364.27774000,0
2021-01-25,67.98700000,80.66200000,66.57500000,68.04400000,365976.65000000,1611619199999,27106811.19522000,37505,180193.69000000,13353667.93436000,0
2021-01-26,67.80600000,71.18300000,61.45200000,68.81300000,370442.14000000,1611705599999,24695557.05001000,32222,179821.29000000,11994962.33742000,0
2021-01-27,68.80100000,69.31900000,54.31400000,58.85700000,548995.89000000,1611791999999,32937323.88474000,41988,274524.05000000,16441397.78959000,0
2021-01-28,58.90000000,73.95000000,56.44600000,72.22000000,368239.29000000,1611878399999,24468264.77794000,32930,185119.84000000,12270396.52210000,0
2021-01-29,72.18500000,96.09500000,65.43000000,70.90100000,1124919.26000000,1611964799999,89495175.74659000,92725,571217.90000000,45459670.30335000,0
2021-01-30,71.16600000,74.99600000,63.05000000,71.10000000,454624.02000000,1612051199999,31499515.75814000,45986,226886.62000000,15715415.68705000,0
2021-01-31,70.87100000,71.50000000,58.68600000,63.94000000,333637.81000000,1612137599999,21867735.99830000,41609,148295.26000000,9796973.41854000,0
2021-02-01,63.70200000,72.90300000,59.51200000,65.85000000,365613.05000000,1612223999999,24580080.32314000,46815,192857.22000000,12937313.81915000,0
2021-02-02,65.81200000,79.88000000,65.35900000,76.50500000,442854.29000000,1612310399999,32862005.63440000,61325,214482.26000000,15870802.30227000,0
2021-02-03,76.42700000,88.59500000,75.77700000,88.23900000,475434.25000000,1612396799999,39228820.57723000,60122,247662.90000000,20388923.80662000,0
2021-02-04,88.19000000,95.42600000,79.08900000,83.67700000,444525.43000000,1612483199999,38764836.69044000,51543,223686.57000000,19532082.10428000,0
2021-02-05,83.56400000,92.49300000,80.84200000,91.65800000,243195.99000000,1612569599999,21433484.97784000,39705,105339.98000000,9283132.95100000,0
2021-02-06,91.91800000,107.80000000,91.29500000,97.88400000,532324.86000000,1612655999999,53774001.43484000,105885,253860.62000000,25679041.77362000,0
2021-02-07,97.46500000,100.71500000,85.80000000,94.14600000,393859.78000000,1612742399999,36993527.56059000,52469,198357.30000000,18662793.59339000,0
2021-02-08,94.58900000,142.04000000,89.69700000,139.14700000,583360.43000000,1612828799999,68210842.91065000,83188,309525.03000000,36437062.54202000,0
2021-02-09,139.14200000,150.00000000,129.00000000,137.85700000,533830.51000000,1612915199999,74746001.97558000,80053,282678.01000000,39582563.81663000,0
2021-02-10,137.85800000,143.45800000,122.00000000,128.05500000,352327.30000000,1613001599999,47055602.21648000,68481,167946.87000000,22459255.86313000,0
2021-02-11,128.05200000,150.00000000,123.50100000,145.61700000,343212.42000000,1613087999999,47816636.75719000,85931,170392.23000000,23709008.56087000,0
2021-02-12,145.40700000,151.60500000,134.00100000,140.33000000,243972.55000000,1613174399999,34657786.18129000,49237,121533.88000000,17270418.79065000,0
2021-02-13,139.96400000,144.86600000,134.00000000,138.49900000,231709.27000000,1613260799999,32047349.45076000,44243,97290.15000000,13477965.11333000,0
2021-02-14,138.43100000,153.25700000,137.33200000,145.42100000,396286.95000000,1613347199999,58268791.31683000,121248,152067.68000000,22312249.62810000,0
2021-02-15,145.31400000,148.00000000,127.90200000,141.39600000,333307.12000000,1613433599999,46419935.13967000,57822,138269.25000000,19302152.26863000,0
2021-02-16,141.01300000,158.16800000,133.33300000,147.17000000,467340.30000000,1613519999999,68800973.54983000,121012,174357.48000000,25661520.35219000,0
2021-02-17,147.17000000,166.87600000,146.36300000,162.50000000,376034.56000000,1613606399999,58752478.67101000,100330,158599.81000000,24874228.18190000,0
2021-02-18,162.99900000,165.00000000,154.00500000,158.34800000,164604.62000000,1613692799999,26429569.60745000,33349,77993.91000000,12537337.39544000,0
2021-02-19,158.31400000,188.00000000,152.40100000,184.50000000,305632.14000000,1613779199999,51787339.94246000,69126,139967.45000000,23893424.23633000,0
2021-02-20,183.98400000,194.40000000,170.00000000,182.35900000,269773.14000000,1613865599999,49975693.32159000,56443,136518.98000000,25318457.16177000,0
2021-02-21,182.49700000,198.00000000,179.33000000,191.68600000,159584.51000000,1613951999999,30401407.77338000,34178,73750.99000000,14038071.13462000,0
2021-02-22,191.26500000,193.96000000,95.00000000,167.58800000,437924.40000000,1614038399999,72888007.21280000,95507,184945.11000000,30612936.90864000,0
2021-02-23,167.70700000,175.00000000,115.00000000,137.52600000,605671.11000000,1614124799999,81932664.11054000,120438,268124.52000000,36384587.77974000,0
2021-02-24,137.29900000,150.93400000,126.78400000,141.22400000,288708.07000000,1614211199999,40976081.43994000,57385,138002.89000000,19640894.79057000,0
2021-02-25,141.22700000,155.00000000,123.36700000,125.89700000,329165.80000000,1614297599999,46572346.31578000,54811,163174.56000000,23102178.06540000,0
2021-02-26,125.61100000,133.37800000,109.18800000,121.88500000,585076.26000000,1614383999999,71658658.58805000,105992,259439.33000000,31789441.82595000,0
2021-02-27,121.41400000,133.85100000,112.18000000,119.47000000,269068.47000000,1614470399999,33679848.22980000,47415,119559.04000000,15008275.28185000,0
2021-02-28,119.84700000,122.88700000,101.08200000,113.60000000,515602.14000000,1614556799999,57035280.40060000,98028,206397.13000000,22706060.37344000,0
2021-03-01,113.62400000,142.87400000,112.37500000,140.75800000,326073.04000000,1614643199999,41879410.52208000,58122,169369.79000000,21695452.42562000,0
2021-03-02,140.73900000,145.00000000,125.30000000,133.80000000,249128.07000000,1614729599999,33550936.14288000,38898,124470.51000000,16737702.66682000,0
2021-03-03,133.82000000,160.84600000,131.85100000,146.01400000,306278.15000000,1614815999999,45668251.96710000,70151,158595.26000000,23654850.27992000,0
2021-03-04,146.01400000,154.90000000,127.39400000,133.32000000,252658.77000000,1614902399999,35139166.78480000,97718,115949.99000000,16164121.58311000,0
2021-03-05,133.32000000,140.09600000,120.74500000,135.24400000,325600.88000000,1614988799999,42104871.31695000,58961,156937.20000000,20298207.85214000,0
2021-03-06,135.96000000,138.42100000,125.00000000,136.17900000,142883.48000000,1615075199999,18890267.64549000,29974,69312.90000000,9165775.52976000,0
2021-03-07,136.33000000,153.06000000,136.33000000,149.00000000,202761.47000000,1615161599999,29452738.80036000,40046,106874.47000000,15544053.41953000,0
2021-03-08,149.61800000,158.51400000,138.82300000,158.02100000,202980.62000000,1615247999999,30125184.40970000,56150,101071.12000000,15008357.86090000,0
2021-03-09,158.06600000,174.99500000,154.24300000,173.00600000,211928.38000000,1615334399999,35449877.69687000,42490,107204.56000000,17941733.56760000,0
2021-03-10,172.66000000,189.00000000,161.90000000,178.99400000,342761.91000000,1615420799999,60671311.44797000,67046,136528.80000000,24189564.92475000,0
2021-03-11,178.59100000,193.21500000,168.50000000,190.91100000,359138.06000000,1615507199999,64695163.68127000,111136,140506.45000000,25418885.66922000,0
2021-03-12,189.97900000,192.00000000,172.37500000,186.00000000,225361.28000000,1615593599999,41222134.86921000,55673,107305.60000000,19616859.68886000,0
2021-03-13,185.64900000,213.87300000,177.10000000,209.00000000,260300.67000000,1615679999999,51686679.91902000,97385,110661.70000000,21931603.03577000,0
2021-03-14,209.39800000,211.96000000,193.49600000,193.49600000,178454.96000000,1615766399999,36236574.94818000,54983,106861.92000000,21697075.91377000,0
2021-03-15,193.49600000,204.83100000,162.85300000,169.50000000,283345.92000000,1615852799999,50786704.85335000,87541,134696.86000000,24141315.23569000,0
2021-03-16,169.30700000,177.86700000,154.36300000,177.86500000,278983.60000000,1615939199999,46261366.12397000,67532,139085.02000000,23103905.14419000,0
2021-03-17,177.69400000,191.58500000,159.43600000,191.46700000,249027.51000000,1616025599999,43596011.75679000,72581,112597.85000000,19699332.46623000,0
2021-03-18,190.80000000,198.80000000,176.90800000,182.00000000,207567.56000000,1616111999999,39053611.85741000,57083,95993.92000000,18063796.04733000,0
2021-03-19,182.00000000,194.00000000,173.00200000,184.84900000,156900.22000000,1616198399999,29273789.08810000,35297,75761.87000000,14150837.47950000,0
2021-03-20,184.60000000,196.74800000,181.10000000,184.49800000,144170.91000000,1616284799999,27280326.37073000,38406,64833.77000000,12271131.73354000,0
2021-03-21,184.27400000,187.63000000,164.50000000,178.93200000,157328.39000000,1616371199999,27787352.46646000,71157,71410.50000000,12654463.50847000,0
2021-03-22,179.13300000,185.19300000,154.08600000,157.09800000,184629.16000000,1616457599999,31637605.76897000,102739,85909.27000000,14749968.74147000,0
2021-03-23,157.27700000,167.70000000,150.00100000,158.73700000,164389.32000000,1616543999999,26292929.16722000,52146,81128.92000000,13003926.38855000,0
2021-03-24,158.28600000,176.50000000,141.20000000,144.86500000,254910.07000000,1616630399999,41202491.09214000,77735,130498.96000000,21118664.06002000,0
2021-03-25,145.21500000,151.26800000,133.46000000,139.53400000,202745.92000000,1616716799999,28915275.13579000,57360,103568.62000000,14754265.34173000,0
2021-03-26,139.20000000,161.76600000,138.80000000,161.18400000,142187.74000000,1616803199999,21551613.00015000,59574,73078.42000000,11113477.36124000,0
2021-03-27,161.32100000,171.86000000,154.26100000,166.64500000,123138.95000000,1616889599999,20012712.53162000,39451,64565.39000000,10490372.48976000,0
2021-03-28,166.56800000,170.91400000,160.00100000,166.50000000,96251.53000000,1616975999999,16061320.56780000,36547,44328.59000000,7401756.66858000,0
2021-03-29,166.50000000,184.00000000,160.95800000,178.36500000,159881.47000000,1617062399999,28191808.27348000,64681,83438.38000000,14709485.17481000,0
2021-03-30,177.86500000,188.30000000,174.07400000,184.07300000,111369.65000000,1617148799999,20356234.71196000,23674,58568.84000000,10698834.55565000,0
2021-03-31,183.81800000,190.00000000,169.30400000,183.00000000,153677.20000000,1617235199999,28041027.21139000,40075,78615.64000000,14365025.52539000,0
2021-04-01,182.91900000,186.65800000,176.80000000,181.96300000,83105.90000000,1617321599999,15155716.04469000,24595,43300.82000000,7899128.79926000,0
2021-04-02,182.38200000,191.99300000,180.00000000,182.97200000,104871.13000000,1617407999999,19477933.82405000,55675,49874.51000000,9266975.79424000,0
2021-04-03,183.28400000,188.00000000,168.31700000,169.51500000,112537.31000000,1617494399999,20177833.19677000,28078,54582.75000000,9818637.88486000,0
2021-04-04,169.32900000,177.82900000,162.50000000,176.29300000,91148.14000000,1617580799999,15679448.76018000,28268,46704.73000000,8055968.38095000,0
2021-04-05,176.35800000,183.00000000,167.00700000,181.86900000,86170.23000000,1617667199999,15098804.89686000,21697,45595.11000000,8004961.03154000,0
2021-04-06,181.89100000,184.41700000,170.75000000,174.00300000,94485.05000000,1617753599999,16750856.17515000,21192,48926.82000000,8674268.54554000,0
2021-04-07,174.05600000,177.79000000,157.74800000,159.90800000,171031.53000000,1617839999999,28530289.75057000,101932,70935.91000000,11882851.04817000,0
2021-04-08,160.50800000,173.25000000,158.68400000,172.57600000,88665.45000000,1617926399999,14835186.85146000,17173,49107.95000000,8208488.06691000,0
2021-04-09,172.58000000,178.21300000,170.31000000,172.76800000,97349.32000000,1618012799999,16962638.44241000,31836,49642.76000000,8626212.57099000,0
2021-04-10,172.86100000,195.00000000,171.53900000,182.84500000,250269.44000000,1618099199999,46533887.21119000,116523,121901.57000000,22637902.79516000,0
2021-04-11,182.72700000,188.37500000,177.88800000,182.92800000,90603.36000000,1618185599999,16554511.25936000,37444,46822.98000000,8547194.51752000,0
2021-04-12,182.98600000,190.99500000,179.08800000,180.99900000,151845.61000000,1618271999999,27958267.21339000,73047,75510.52000000,13891832.06924000,0
2021-04-13,180.93900000,204.00800000,180.59000000,202.49900000,253760.02000000,1618358399999,49752564.28007000,126568,135311.64000000,26558260.84125000,0
2021-04-14,202.49900000,210.97000000,186.50900000,197.99400000,183795.93000000,1618444799999,36974224.12588000,54715,96252.56000000,19416740.80701000,0
2021-04-15,197.42500000,202.46700000,191.44000000,198.61600000,81681.65000000,1618531199999,16060960.57928000,26501,47505.75000000,9347844.20860000,0
2021-04-16,198.61600000,201.26000000,178.88800000,184.61100000,106759.31000000,1618617599999,19971992.55866000,30428,51235.76000000,9585211.78371000,0
2021-04-17,185.20300000,191.19700000,173.60000000,176.00000000,104121.03000000,1618703999999,18954765.93401000,66292,52769.15000000,9603110.30450000,0
2021-04-18,175.92200000,178.47800000,124.00000000,150.75400000,278743.41000000,1618790399999,41430497.28439000,89408,135324.11000000,20088998.97125000,0
2021-04-19,150.79900000,159.36000000,139.80000000,147.75200000,154301.33000000,1618876799999,23126909.97325000,42968,75871.68000000,11370055.15977000,0
2021-04-20,147.75200000,157.00000000,135.23700000,152.73800000,152310.20000000,1618963199999,22423747.31353000,36601,75670.19000000,11146615.90660000,0
2021-04-21,152.79700000,154.56000000,136.25700000,137.50000000,137453.56000000,1619049599999,20015208.43013000,25107,70213.35000000,10261593.93809000,0
2021-04-22,137.40000000,146.66400000,118.87000000,125.57400000,213467.45000000,1619135999999,28638100.43004000,50406,101288.76000000,13656590.59650000,0
2021-04-23,125.54700000,128.00000000,103.05800000,121.67900000,339548.33000000,1619222399999,38730152.50399000,73080,159168.65000000,18139394.79753000,0
2021-04-24,121.67900000,122.00000000,109.10000000,116.20000000,189885.17000000,1619308799999,21833655.59162000,28841,102040.89000000,11743990.37420000,0
2021-04-25,116.20000000,118.20000000,99.74500000,110.52400000,147684.84000000,1619395199999,16334544.60980000,29332,71856.99000000,7968428.25599000,0
2021-04-26,110.53800000,137.18300000,109.06900000,135.60000000,259569.28000000,1619481599999,33488263.46956000,120084,125760.00000000,16222504.97648000,0
2021-04-27,135.44500000,142.76200000,131.75000000,140.50500000,139150.07000000,1619567999999,19270687.66764000,25623,76090.96000000,10543867.14714000,0
2021-04-28,140.55800000,148.74600000,133.25800000,139.48300000,183669.70000000,1619654399999,25601795.11163000,36110,92194.82000000,12844918.25030000,0
2021-04-29,139.72100000,141.46500000,126.39000000,132.53800000,111594.99000000,1619740799999,14939339.87600000,29796,50374.47000000,6763082.46270000,0
2021-04-30,132.55000000,155.00000000,130.09300000,153.55800000,343434.28000000,1619827199999,49685994.87601000,154123,164597.64000000,23999209.03218000,0
2021-05-01,153.50100000,156.88000000,149.11900000,153.57000000,149668.63000000,1619913599999,23031430.05878000,48420,94206.09000000,14528534.34778000,0
2021-05-02,153.72600000,154.22100000,144.00000000,147.33000000,83704.86000000,1619999999999,12379307.98188000,21895,33353.91000000,4939913.37386000,0
2021-05-03,147.03200000,159.08300000,146.71800000,149.89300000,190413.72000000,1620086399999,29202184.52377000,170438,78609.76000000,12073971.62562000,0
2021-05-04,149.94000000,150.25400000,129.17000000,130.32600000,183717.44000000,1620172799999,25715479.52097000,53751,80799.03000000,11281382.61675000,0
2021-05-05,129.91800000,152.65000000,128.23900000,150.65000000,152018.47000000,1620259199999,21814451.29565000,26342,79360.86000000,11372243.10193000,0
2021-05-06,150.65000000,154.97200000,139.45900000,144.50300000,143635.72000000,1620345599999,21232827.00207000,41677,66263.90000000,9790491.42514000,0
2021-05-07,144.74500000,156.00000000,139.68500000,149.22200000,243304.25000000,1620431999999,36209686.25907000,135324,94815.52000000,14064482.99930000,0
2021-05-08,149.42200000,158.50000000,147.35900000,155.71400000,274606.60000000,1620518399999,42402626.02723000,131582,155357.65000000,23960088.67902000,0
2021-05-09,155.71400000,157.14200000,143.33300000,152.03200000,154759.06000000,1620604799999,23302576.98535000,42617,81712.35000000,12332129.13723000,0
2021-05-10,152.27500000,158.49900000,128.81300000,139.89100000,248876.17000000,1620691199999,36445628.07988000,70977,114811.78000000,16922975.22371000,0
2021-05-11,139.89100000,143.86000000,133.89600000,142.85800000,118111.45000000,1620777599999,16431568.02887000,29728,60269.70000000,8401485.28547000,0
2021-05-12,143.10200000,149.40000000,104.53900000,109.95900000,294318.11000000,1620863999999,39470617.15661000,135062,148784.61000000,20264839.18632000,0
2021-05-13,109.54100000,116.95800000,91.50700000,108.85700000,543140.53000000,1620950399999,59018616.02236000,103096,263974.82000000,28755454.09233000,0
2021-05-14,109.04800000,116.50000000,105.68000000,109.93500000,170882.90000000,1621036799999,18972400.76812000,24122,89905.89000000,9994604.52738000,0
2021-05-15,109.85000000,113.08300000,95.77000000,96.64500000,322275.54000000,1621123199999,33457713.37843000,51042,163887.69000000,17032809.93929000,0
2021-05-16,96.59800000,109.76700000,83.45000000,94.54000000,432230.47000000,1621209599999,41880252.95446000,61720,208112.20000000,20175940.08466000,0
2021-05-17,94.60200000,96.33300000,77.00000000,83.09500000,624552.53000000,1621295999999,53053481.27275000,130843,295417.60000000,25142073.68515000,0
2021-05-18,83.03200000,91.00000000,77.90000000,80.20000000,556980.89000000,1621382399999,47406752.21418000,139170,272550.49000000,23254529.51567000,0
2021-05-19,80.38500000,83.00000000,79.00000000,80.00600000,23433.63000000,1621468799999,1903695.58658000,3458,11571.79000000,941578.91924000,0
