timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-22,0.00005890,0.00006500,0.00005750,0.00005900,2207332.43000000,1616457599999,135.52734710,21501,945767.70000000,58.24568164,0
2021-03-23,0.00005920,0.00006290,0.00005630,0.00005720,1359694.21000000,1616543999999,79.94805067,17613,602668.56000000,35.54444613,0
2021-03-24,0.00005720,0.00006220,0.00005450,0.00005520,1562747.38000000,1616630399999,90.32905244,15113,759393.50000000,43.93754160,0
2021-03-25,0.00005530,0.00005670,0.00005120,0.00005450,1553676.86000000,1616716799999,83.89832003,14348,704377.86000000,38.12328000,0
2021-03-26,0.00005460,0.00005830,0.00005420,0.00005570,841971.44000000,1616803199999,47.45287783,9785,415470.57000000,23.47230529,0
2021-03-27,0.00005550,0.00007090,0.00005510,0.00006850,3867951.76000000,1616889599999,244.54073763,31731,1812498.06000000,114.75673475,0
2021-03-28,0.00006850,0.00007200,0.00006160,0.00006450,2012925.72000000,1616975999999,131.78992264,22579,831716.25000000,54.50000220,0
2021-03-29,0.00006440,0.00006600,0.00006120,0.00006510,1032057.89000000,1617062399999,65.29468853,13897,485190.93000000,30.71960137,0
2021-03-30,0.00006500,0.00006710,0.00005930,0.00006640,1163581.75000000,1617148799999,74.07880260,13647,531167.83000000,33.86260026,0
2021-03-31,0.00006650,0.00007110,0.00006100,0.00007000,1594650.21000000,1617235199999,104.71570478,21870,712941.35000000,46.77883038,0
2021-04-01,0.00007020,0.00008160,0.00006840,0.00007520,4196940.21000000,1617321599999,318.73440961,49439,2009072.43000000,152.95480748,0
2021-04-02,0.00007530,0.00007680,0.00006860,0.00007220,1699520.62000000,1617407999999,121.63461540,23453,731649.35000000,52.50673459,0
2021-04-03,0.00007200,0.00008350,0.00006930,0.00007680,2688835.91000000,1617494399999,210.12746118,35486,1255942.42000000,98.21162046,0
2021-04-04,0.00007680,0.00008840,0.00007640,0.00008740,2393502.21000000,1617580799999,199.35377108,35373,1205500.80000000,100.56510536,0
2021-04-05,0.00008730,0.00009330,0.00008160,0.00008260,2047737.44000000,1617667199999,178.21230329,36678,1027794.76000000,89.75441180,0
2021-04-06,0.00008250,0.00008580,0.00007530,0.00007840,1828993.55000000,1617753599999,146.28102752,30856,880178.14000000,70.51328980,0
2021-04-07,0.00007820,0.00008590,0.00007250,0.00008080,1619604.09000000,1617839999999,127.51361117,27354,754011.01000000,59.51914469,0
2021-04-08,0.00008090,0.00009070,0.00007970,0.00008080,1983903.28000000,1617926399999,168.34580161,26887,952069.85000000,80.71240988,0
2021-04-09,0.00008080,0.00008370,0.00007740,0.00007850,1071984.02000000,1618012799999,86.44562930,16759,488852.58000000,39.52713374,0
2021-04-10,0.00007850,0.00007980,0.00007310,0.00007650,1215027.21000000,1618099199999,92.94345323,19257,575216.38000000,43.99818522,0
2021-04-11,0.00007660,0.00007930,0.00007210,0.00007800,945472.61000000,1618185599999,71.97962792,14808,426784.28000000,32.53217458,0
2021-04-12,0.00007790,0.00007860,0.00007220,0.00007350,955583.49000000,1618271999999,70.91024762,12190,389920.26000000,28.97238971,0
2021-04-13,0.00007330,0.00007560,0.00006540,0.00007130,2124999.84000000,1618358399999,148.53455046,28794,1024764.41000000,71.71654090,0
2021-04-14,0.00007150,0.00007580,0.00006730,0.00007360,1013171.39000000,1618444799999,71.91453935,18631,443541.61000000,31.60086129,0
2021-04-15,0.00007370,0.00008090,0.00007310,0.00007650,1509162.50000000,1618531199999,116.94579923,24451,701632.21000000,54.43296518,0
2021-04-16,0.00007650,0.00007970,0.00007220,0.00007800,1453295.77000000,1618617599999,110.12283107,26780,676539.90000000,51.37572831,0
2021-04-17,0.00007800,0.00008300,0.00007680,0.00007830,1406706.81000000,1618703999999,112.62827379,22715,599523.90000000,48.10605125,0
2021-04-18,0.00007830,0.00007880,0.00006750,0.00007110,1591754.40000000,1618790399999,114.11122419,30971,680277.80000000,48.87667575,0
2021-04-19,0.00007120,0.00007420,0.00006320,0.00006400,1753537.81000000,1618876799999,119.30836144,27270,747578.51000000,51.22117716,0
2021-04-20,0.00006410,0.00007460,0.00005730,0.00006850,2293065.00000000,1618963199999,147.57498224,31704,1066343.29000000,68.89623618,0
2021-04-21,0.00006840,0.00007590,0.00006690,0.00006810,1984811.68000000,1619049599999,142.84494673,31976,956111.86000000,69.06444530,0
2021-04-22,0.00006810,0.00007560,0.00006600,0.00006920,1662898.99000000,1619135999999,117.22747843,26769,815334.66000000,57.63137987,0
2021-04-23,0.00006910,0.00007050,0.00006060,0.00006520,1756154.45000000,1619222399999,114.48891485,25734,835017.48000000,54.50041865,0
2021-04-24,0.00006530,0.00006700,0.00005890,0.00005980,1028611.25000000,1619308799999,65.33031381,14637,442909.60000000,28.18680501,0
2021-04-25,0.00005970,0.00006660,0.00005850,0.00006170,1318373.68000000,1619395199999,82.10354396,15206,610108.57000000,38.14183209,0
2021-04-26,0.00006170,0.00007200,0.00006090,0.00007030,1449259.68000000,1619481599999,96.76406622,23420,746782.51000000,49.91929175,0
2021-04-27,0.00007040,0.00007410,0.00006800,0.00007360,1002021.60000000,1619567999999,70.32813442,16313,484696.63000000,34.08123886,0
2021-04-28,0.00007360,0.00007370,0.00006580,0.00006850,1164204.91000000,1619654399999,80.42977285,16922,518453.32000000,35.76675420,0
2021-04-29,0.00006870,0.00008040,0.00006810,0.00007530,1761481.33000000,1619740799999,130.40998716,27915,919951.12000000,68.31179004,0
2021-04-30,0.00007540,0.00008240,0.00007380,0.00007620,1714013.85000000,1619827199999,133.46802466,21665,812362.08000000,63.50593010,0
2021-05-01,0.00007610,0.00007630,0.00007100,0.00007400,965747.53000000,1619913599999,71.35560483,16370,438691.81000000,32.49752906,0
2021-05-02,0.00007410,0.00008180,0.00007110,0.00007830,1590866.15000000,1619999999999,124.15816682,25071,834645.81000000,65.10347506,0
2021-05-03,0.00007830,0.00008600,0.00007630,0.00008460,1470282.36000000,1620086399999,119.00435895,25898,718614.25000000,58.35023781,0
2021-05-04,0.00008440,0.00009960,0.00007830,0.00009330,3822050.95000000,1620172799999,338.14865710,57864,1963849.80000000,175.01071136,0
2021-05-05,0.00009360,0.00010490,0.00008760,0.00008810,4001741.42000000,1620259199999,386.43750356,66729,1835385.97000000,178.33250592,0
2021-05-06,0.00008810,0.00009490,0.00008300,0.00008410,2271623.48000000,1620345599999,201.01237178,32294,1046595.55000000,92.90059938,0
2021-05-07,0.00008400,0.00008570,0.00007670,0.00008010,2206003.00000000,1620431999999,181.13486554,30648,1035249.52000000,85.11481456,0
2021-05-08,0.00007990,0.00008240,0.00007380,0.00007490,1570518.65000000,1620518399999,121.68457646,19537,731021.07000000,56.69795740,0
2021-05-09,0.00007490,0.00008380,0.00007400,0.00008300,1537355.17000000,1620604799999,122.58013666,25930,703762.98000000,56.14375720,0
2021-05-10,0.00008300,0.00008780,0.00007200,0.00007530,2581015.76000000,1620691199999,207.58561209,32383,1204481.46000000,97.26157980,0
2021-05-11,0.00007560,0.00007920,0.00007330,0.00007790,1153868.59000000,1620777599999,87.95294501,16364,563463.30000000,43.00412000,0
2021-05-12,0.00007770,0.00008710,0.00007120,0.00007520,2484110.90000000,1620863999999,191.03591941,31620,1188909.93000000,91.51035841,0
2021-05-13,0.00007540,0.00009880,0.00007470,0.00008820,5304818.21000000,1620950399999,463.08361252,73042,2764989.82000000,242.29141422,0
2021-05-14,0.00008820,0.00009110,0.00008250,0.00008470,1501879.96000000,1621036799999,129.27062246,24303,705768.62000000,60.93232990,0
2021-05-15,0.00008470,0.00008520,0.00008060,0.00008150,1270761.36000000,1621123199999,105.42717436,25816,548850.04000000,45.59686659,0
2021-05-16,0.00008140,0.00008380,0.00007810,0.00008260,1429613.18000000,1621209599999,115.97284475,23404,631514.89000000,51.35912045,0
2021-05-17,0.00008260,0.00008350,0.00007690,0.00007910,1297090.83000000,1621295999999,104.37319021,25973,581064.22000000,46.84395222,0
2021-05-18,0.00007910,0.00008720,0.00007850,0.00008610,1161899.39000000,1621382399999,96.52526567,21224,619787.29000000,51.59408652,0
2021-05-19,0.00008600,0.00008730,0.00008550,0.00008690,50133.82000000,1621468799999,4.33151941,589,21253.32000000,1.83288130,0
