timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-13,0.00788,0.0082,0.00785,0.00797,16075.135,1547423999999,129.21638506,394,5063.763,40.45847931,0
2019-01-14,0.00797,0.00849,0.00779,0.00787,22072.327,1547510399999,178.42481578,630,5475.758,44.35181057,0
2019-01-15,0.00787,0.00826,0.00764,0.00811,36621.639,1547596799999,287.61569549,935,22508.668,177.03567746,0
2019-01-16,0.00817,0.00849,0.00777,0.00822,36477.696,1547683199999,294.40149921,807,16492.845,133.41633435,0
2019-01-17,0.00821,0.00847,0.00801,0.00822,20844.814,1547769599999,172.92436192,1019,8522.488,70.70621139,0
2019-01-18,0.00822,0.00896,0.00805,0.00861,57839.204,1547855999999,492.90404016,911,17161.828,145.17364345,0
2019-01-19,0.00852,0.00978,0.0085,0.00933,104109.926,1547942399999,947.0629308,2480,40975.302,376.93170754,0
2019-01-20,0.00934,0.00986,0.00818,0.00854,110802.399,1548028799999,988.43425223,1568,57539.079,522.22742927,0
2019-01-21,0.00851,0.00866,0.0083,0.00842,44701.868,1548115199999,379.62567542,664,14883.739,126.80185957,0
2019-01-22,0.00849,0.00866,0.00832,0.00854,27487.624,1548201599999,232.83536763,448,15984.589,135.85873596,0
2019-01-23,0.0085,0.00889,0.00844,0.0086,43518.013,1548287999999,378.92906611,592,19233.46,167.2789572,0
2019-01-24,0.00858,0.0091,0.00851,0.00895,21730.723,1548374399999,194.45956672,581,12484.507,112.10365314,0
2019-01-25,0.00896,0.00903,0.00874,0.0088,18059.455,1548460799999,160.67408108,344,6504.692,58.17416651,0
2019-01-26,0.00885,0.00899,0.0086,0.00889,20743.586,1548547199999,182.73864459,561,10435.458,92.33099272,0
2019-01-27,0.00898,0.009,0.00854,0.0088,27752.392,1548633599999,241.73107914,646,9813.653,85.73557668,0
2019-01-28,0.00887,0.00898,0.0085,0.00875,19709.865,1548719999999,172.41886057,450,6421.017,56.34938125,0
2019-01-29,0.00868,0.00894,0.00856,0.00886,15897.137,1548806399999,138.74177789,342,10921.223,95.3241045,0
2019-01-30,0.00886,0.0092,0.00864,0.00884,20989.233,1548892799999,186.6686755,458,14935.441,133.09732882,0
2019-01-31,0.00881,0.00914,0.0085,0.00872,30703.68,1548979199999,266.49075853,632,4462.987,39.16514393,0
2019-02-01,0.00874,0.00927,0.00858,0.0087,12947.588,1549065599999,114.04423363,374,6792.105,60.19978134,0
2019-02-02,0.00877,0.00877,0.00843,0.00843,6345.903,1549151999999,54.71596813,142,2034.197,17.66262454,0
2019-02-03,0.00846,0.00865,0.00846,0.00857,13297.005,1549238399999,114.02509818,223,5946.827,51.07936192,0
2019-02-04,0.00859,0.0087,0.00852,0.00853,6594.824,1549324799999,56.4292567,135,1745.014,14.97883969,0
2019-02-05,0.00853,0.00863,0.0084,0.00862,22675.529,1549411199999,192.92835462,259,15824.348,134.93151411,0
2019-02-06,0.00861,0.00889,0.00845,0.00848,15429.259,1549497599999,132.72318312,393,9152.039,79.03464738,0
2019-02-07,0.00851,0.00873,0.00845,0.00863,8075.183,1549583999999,69.56635457,194,4114.414,35.35414392,0
2019-02-08,0.00863,0.00868,0.00825,0.00836,20466.798,1549670399999,173.78083545,363,3752.011,31.96602778,0
2019-02-09,0.00836,0.00852,0.00828,0.00837,7019.731,1549756799999,58.74856418,168,2250.201,18.93474939,0
2019-02-10,0.00839,0.00858,0.00801,0.00813,10522.298,1549843199999,87.79707647,328,4927.122,41.37403254,0
2019-02-11,0.00819,0.00846,0.00812,0.00821,14577.361,1549929599999,120.96464404,332,6097.461,50.71414506,0
2019-02-12,0.00822,0.00831,0.00801,0.00814,5562.16,1550015999999,45.38654985,249,1812.541,14.83320542,0
2019-02-13,0.00813,0.00814,0.0079,0.0079,7479.915,1550102399999,59.91460402,172,4184.823,33.70283673,0
2019-02-14,0.00788,0.00793,0.00772,0.00787,3788.213,1550188799999,29.64550863,133,1440.448,11.31683985,0
2019-02-15,0.00789,0.00793,0.00767,0.0079,26367.709,1550275199999,206.24592239,1090,20963.117,164.1583745,0
2019-02-16,0.0079,0.00792,0.00758,0.00766,23547.042,1550361599999,182.31433426,1354,16867.103,130.58999468,0
2019-02-17,0.00766,0.00781,0.00727,0.00736,25931.192,1550447999999,196.98521304,1476,20279.151,154.09607521,0
2019-02-18,0.00736,0.00777,0.007,0.00705,36609.111,1550534399999,265.95134781,1876,21337.486,155.83753516,0
2019-02-19,0.00705,0.00718,0.00677,0.00696,40799.07,1550620799999,284.84584158,1717,23145.267,161.48932778,0
2019-02-20,0.00695,0.00749,0.0069,0.00717,36576.879,1550707199999,262.44683442,1812,23975.275,171.88187553,0
2019-02-21,0.00717,0.00732,0.00707,0.00712,38113.981,1550793599999,273.62719167,2229,32495.94,233.14386269,0
2019-02-22,0.00712,0.0072,0.00699,0.00708,27191.03,1550879999999,192.47189888,1495,22792.609,161.49772648,0
2019-02-23,0.00707,0.00742,0.00666,0.00689,58065.336,1550966399999,408.53025425,1964,32560.95,231.13452001,0
2019-02-24,0.00687,0.00746,0.0065,0.00713,46018.246,1551052799999,312.70075578,1894,29591.751,201.80744407,0
2019-02-25,0.00714,0.00743,0.00684,0.00717,42259.738,1551139199999,298.19485074,1827,26192.785,184.68617618,0
2019-02-26,0.00717,0.00752,0.00706,0.0074,36267.944,1551225599999,262.90555254,1510,22704.692,165.22048961,0
2019-02-27,0.00739,0.00778,0.00717,0.00757,40685.138,1551311999999,299.12339993,1742,27153.412,200.37506354,0
2019-02-28,0.00757,0.00979,0.0074,0.0089,231918.295,1551398399999,2051.37802487,6471,113834.381,1003.14537806,0
2019-03-01,0.00891,0.00936,0.00809,0.00857,115877.076,1551484799999,1004.60027665,3993,60017.421,523.34906556,0
2019-03-02,0.00858,0.00937,0.00825,0.00881,70817.039,1551571199999,617.03659757,2769,38626.862,336.19365524,0
2019-03-03,0.00881,0.00948,0.0085,0.00943,67164.61,1551657599999,597.97057551,2821,36494.061,324.38173284,0
2019-03-04,0.00941,0.0097,0.00835,0.0086,81158.607,1551743999999,720.27637304,3029,39251.769,348.77186374,0
2019-03-05,0.00861,0.00877,0.00753,0.00773,75464.452,1551830399999,613.30631164,2463,35669.248,290.25727349,0
2019-03-06,0.00774,0.00789,0.00743,0.00755,45945.077,1551916799999,349.13955694,2077,27048.834,205.75318964,0
2019-03-07,0.00755,0.0077,0.00714,0.00744,69432.765,1552003199999,517.95104654,1868,38024.914,283.70987571,0
2019-03-08,0.00744,0.00785,0.0074,0.00761,45094.626,1552089599999,339.1638651,1902,29155.993,219.58207396,0
2019-03-09,0.00762,0.00789,0.00743,0.00774,62768.845,1552175999999,479.50021447,2167,38746.328,296.35546675,0
2019-03-10,0.00775,0.00797,0.0076,0.00773,52841.111,1552262399999,410.4604207,1953,24123.386,187.74495573,0
2019-03-11,0.00772,0.00789,0.00756,0.00785,36997.893,1552348799999,284.9138806,1655,22916.651,176.38293861,0
2019-03-12,0.00784,0.0084,0.0076,0.0081,58691.346,1552435199999,468.61163416,2304,23743.582,189.1261275,0
2019-03-13,0.0081,0.00878,0.00804,0.00864,69252.76,1552521599999,580.48230844,3010,41044.837,344.99288969,0
2019-03-14,0.00868,0.00868,0.00795,0.00833,63220.631,1552607999999,523.80577189,2346,38292.721,318.14824171,0
2019-03-15,0.00827,0.00833,0.00793,0.00816,44539.667,1552694399999,362.86167671,1864,28957.264,236.28735988,0
2019-03-16,0.00816,0.0082,0.00772,0.00791,48422.356,1552780799999,384.76496823,1628,24455.21,193.92662115,0
2019-03-17,0.00791,0.00809,0.00787,0.00793,37017.034,1552867199999,294.78219417,1782,25407.291,202.61611563,0
2019-03-18,0.00794,0.008,0.00787,0.0079,35129.5,1552953599999,278.01467778,1510,24557.224,194.48050384,0
2019-03-19,0.0079,0.00799,0.00768,0.00781,60077.253,1553039999999,468.8592006,1785,43667.129,340.89962048,0
2019-03-20,0.00783,0.00862,0.00777,0.00798,92293.62,1553126399999,750.47563993,2415,49833.985,405.59748695,0
2019-03-21,0.00798,0.00839,0.00768,0.00787,61497.063,1553212799999,486.33364493,1916,33670.577,266.8405083,0
2019-03-22,0.00786,0.00786,0.00766,0.00781,45575.206,1553299199999,353.55804199,1712,28592.479,222.08020597,0
2019-03-23,0.00779,0.0079,0.00766,0.00779,50328.942,1553385599999,391.00057355,1731,27909.035,217.06370246,0
2019-03-24,0.00779,0.00784,0.00767,0.00769,61220.688,1553471999999,473.11528576,1845,32850.864,254.07048854,0
2019-03-25,0.00769,0.00862,0.00755,0.00787,92558.828,1553558399999,729.71900298,3007,50933.263,400.92743049,0
2019-03-26,0.00787,0.0089,0.00778,0.00836,174969.488,1553644799999,1448.59606469,4574,93794.275,774.29378153,0
2019-03-27,0.00836,0.00865,0.00804,0.00843,58301.159,1553731199999,481.99260485,2404,36360.004,301.38709435,0
2019-03-28,0.00844,0.00987,0.00825,0.00915,126784.344,1553817599999,1160.58121386,3691,59622.367,543.32415729,0
2019-03-29,0.00914,0.00931,0.00841,0.00864,82326.94,1553903999999,717.80687946,2229,32736.287,285.89547175,0
2019-03-30,0.00873,0.00903,0.00827,0.00882,26539.748,1553990399999,229.47193633,796,13944.867,121.68370168,0
2019-03-31,0.00887,0.00904,0.0088,0.00891,12955.918,1554076799999,115.17130306,463,4943.276,44.03605263,0
2019-04-01,0.00884,0.00888,0.00854,0.00871,38999.723,1554163199999,341.28438191,705,28174.488,246.9695393,0
2019-04-02,0.00877,0.00894,0.00822,0.0085,54829.409,1554249599999,471.38813771,1414,24200.75,209.4265023,0
2019-04-03,0.00842,0.00931,0.00794,0.00855,81920.081,1554335999999,712.9748349,2169,27177.618,238.73245025,0
2019-04-04,0.00865,0.00916,0.00857,0.00877,25021.336,1554422399999,222.37843364,842,12700.644,113.14005249,0
2019-04-05,0.00875,0.00911,0.00853,0.00887,21741.634,1554508799999,191.15317416,706,10522.92,92.78341482,0
2019-04-06,0.0089,0.00898,0.00841,0.00863,23382.327,1554595199999,204.52448998,612,5197.096,45.28754866,0
2019-04-07,0.00863,0.00881,0.00816,0.00822,16878.994,1554681599999,144.68763397,503,7497.554,64.62514301,0
2019-04-08,0.00827,0.00836,0.00783,0.00795,20675.526,1554767999999,166.87424947,598,6943.102,56.58372965,0
2019-04-09,0.00789,0.00837,0.00788,0.00827,18890.526,1554854399999,152.0280095,491,9617.783,77.50061126,0
2019-04-10,0.0083,0.00834,0.00781,0.00821,21991.849,1554940799999,177.13501576,649,6918.973,55.82906294,0
2019-04-11,0.00817,0.00841,0.00764,0.00794,28448.788,1555027199999,227.68266617,862,13679.207,109.84840839,0
2019-04-12,0.0079,0.0082,0.00783,0.00796,27723.672,1555113599999,220.85573002,578,6415.367,51.19832794,0
2019-04-13,0.00796,0.00834,0.00796,0.00818,29553.202,1555199999999,239.0772511,638,7843.927,63.84851651,0
2019-04-14,0.00819,0.00847,0.0081,0.00827,12305.345,1555286399999,101.79043512,401,3259.799,27.08413115,0
2019-04-15,0.00827,0.00865,0.0082,0.00838,19847.567,1555372799999,165.56140428,545,7530.609,63.15331768,0
2019-04-16,0.00839,0.0084,0.00803,0.00824,14471.858,1555459199999,119.17229934,391,5430.0,44.94175439,0
2019-04-17,0.00826,0.00835,0.0081,0.0082,11186.366,1555545599999,91.70701635,291,5510.937,45.30683819,0
2019-04-18,0.00814,0.00814,0.00779,0.00801,16564.618,1555631999999,131.98192596,325,3258.419,25.89976368,0
2019-04-19,0.00795,0.00822,0.0079,0.00816,14229.329,1555718399999,114.65622598,442,6403.215,51.86271218,0
2019-04-20,0.00813,0.00818,0.00782,0.00797,8252.355,1555804799999,65.96150217,262,2555.25,20.49629725,0
2019-04-21,0.00797,0.00811,0.00775,0.00799,13428.559,1555891199999,106.61670272,386,4484.691,35.85600549,0
2019-04-22,0.00796,0.00808,0.00782,0.00808,8903.013,1555977599999,70.91829146,312,3382.921,27.10413322,0
2019-04-23,0.00807,0.00828,0.0077,0.00812,32975.586,1556063999999,263.36954044,1018,16984.256,136.17019104,0
2019-04-24,0.00818,0.00835,0.00728,0.00744,50070.384,1556150399999,382.48533014,1179,16451.258,125.94050202,0
2019-04-25,0.00755,0.0076,0.00706,0.00731,26437.95,1556236799999,194.45183161,616,7052.918,52.21079889,0
2019-04-26,0.00723,0.00736,0.00635,0.00689,71451.048,1556323199999,486.90354417,1369,26463.571,179.59994778,0
2019-04-27,0.00687,0.00749,0.0068,0.00725,28093.484,1556409599999,198.39908091,672,11187.62,78.47176817,0
2019-04-28,0.0072,0.00756,0.007,0.00751,23019.62,1556495999999,167.62992299,604,13001.977,95.1251399,0
2019-04-29,0.00751,0.0078,0.00704,0.00716,20339.538,1556582399999,149.97370805,553,7295.699,54.21585573,0
2019-04-30,0.00718,0.00725,0.00706,0.0072,10462.325,1556668799999,74.53568951,220,2924.662,21.02037212,0
2019-05-01,0.00708,0.00728,0.00706,0.00714,10141.884,1556755199999,72.3332698,243,1960.42,14.0707725,0
2019-05-02,0.00712,0.00726,0.00681,0.00685,25981.592,1556841599999,181.53140201,552,5644.49,39.43845825,0
2019-05-03,0.00687,0.00694,0.00653,0.00665,16387.511,1556927999999,110.02639694,540,5587.437,37.4908375,0
2019-05-04,0.00659,0.007,0.00657,0.00673,13611.498,1557014399999,91.42218627,479,4508.408,30.53123688,0
2019-05-05,0.00676,0.00696,0.0067,0.00691,22119.398,1557100799999,149.66822009,506,11215.467,76.16507307,0
2019-05-06,0.00691,0.00707,0.00637,0.00661,29578.924,1557187199999,197.59798076,771,9208.205,61.63834607,0
2019-05-07,0.00664,0.00674,0.00637,0.00658,12425.296,1557273599999,80.94053561,330,3210.273,20.95190699,0
2019-05-08,0.00659,0.00683,0.00637,0.00661,8482.876,1557359999999,55.18109638,356,3758.655,24.69442375,0
2019-05-09,0.00661,0.0068,0.00617,0.00617,14394.064,1557446399999,93.8524139,341,6456.606,42.67869254,0
2019-05-10,0.00622,0.0068,0.00596,0.00627,12410.327,1557532799999,77.35578256,415,4465.738,28.08965225,0
2019-05-11,0.00636,0.00643,0.00568,0.0062,29135.254,1557619199999,172.32792178,617,8072.429,48.01088874,0
2019-05-12,0.00614,0.00614,0.00569,0.00572,13101.281,1557705599999,77.08479927,362,5725.979,33.71111206,0
2019-05-13,0.00577,0.00604,0.0051,0.00532,43730.693,1557791999999,242.81082794,923,23389.43,130.8971447,0
2019-05-14,0.00538,0.00557,0.00485,0.00488,32943.559,1557878399999,169.76291038,642,15980.724,83.08332902,0
2019-05-15,0.00487,0.00925,0.00485,0.00716,329140.103,1557964799999,2366.64279215,7350,146024.605,1070.20078963,0
2019-05-16,0.00713,0.00883,0.00567,0.00649,569370.811,1558051199999,4114.004748,10246,266821.936,1931.31971347,0
2019-05-17,0.00649,0.00714,0.00612,0.00623,129017.67,1558137599999,839.57449305,2555,50287.294,328.20572405,0
2019-05-18,0.00624,0.00645,0.00562,0.00576,64116.625,1558223999999,391.36967207,1155,21335.162,131.09107238,0
2019-05-19,0.00576,0.00697,0.00546,0.00577,150998.125,1558310399999,909.8485078,2641,63876.136,387.85623253,0
2019-05-20,0.00579,0.00766,0.00568,0.00659,301094.507,1558396799999,2045.3832659,6140,134478.838,916.23478669,0
2019-05-21,0.00658,0.00699,0.00614,0.00649,75887.261,1558483199999,492.83607204,1538,26316.119,171.08710103,0
2019-05-22,0.0065,0.00663,0.00593,0.00597,36050.529,1558569599999,222.21465285,714,14753.53,91.9476528,0
2019-05-23,0.00597,0.00654,0.00572,0.00639,51219.024,1558655999999,309.3916373,1524,21129.679,127.78670176,0
2019-05-24,0.00639,0.00689,0.00591,0.00633,55484.667,1558742399999,356.94876633,1256,18705.975,121.12361101,0
2019-05-25,0.00632,0.00661,0.00608,0.00642,14501.068,1558828799999,92.04741061,547,5958.453,37.8507792,0
2019-05-26,0.0064,0.00765,0.00635,0.00701,64060.867,1558915199999,440.22610395,1811,32232.835,221.53711423,0
2019-05-27,0.007,0.0083,0.00689,0.00696,142834.243,1559001599999,1087.98675409,3847,62673.663,481.83751891,0
2019-05-28,0.00696,0.00736,0.00674,0.00714,58387.128,1559087999999,411.72280392,1328,23790.529,167.19549012,0
2019-05-29,0.00718,0.00785,0.00701,0.00754,40003.885,1559174399999,300.35853688,1344,18792.871,141.13597135,0
2019-05-30,0.00755,0.00908,0.0073,0.00872,130873.711,1559260799999,1057.59842981,3400,65131.408,528.75860662,0
2019-05-31,0.00874,0.00936,0.00814,0.00859,96918.39,1559347199999,861.49363223,2193,46252.724,413.20313722,0
2019-06-01,0.00859,0.0091,0.00761,0.0077,89858.342,1559433599999,737.41694305,2090,32424.883,269.42656972,0
2019-06-02,0.00767,0.00795,0.00726,0.00741,57894.76,1559519999999,440.85708683,1129,17040.221,130.09686398,0
2019-06-03,0.00735,0.0075,0.00682,0.00701,45171.668,1559606399999,322.32939969,1069,22238.556,158.9904217,0
2019-06-04,0.007,0.00708,0.0067,0.00698,41975.677,1559692799999,291.04463699,2274,16243.772,112.77991778,0
2019-06-05,0.00697,0.00729,0.00653,0.00662,53912.947,1559779199999,366.47964636,3731,26219.275,179.07812125,0
2019-06-06,0.00659,0.00694,0.0065,0.00653,39311.098,1559865599999,262.01872432,3277,18164.286,121.37172564,0
2019-06-07,0.00653,0.00699,0.00651,0.00678,59430.896,1559951999999,402.6438404,3258,23264.683,158.07240532,0
2019-06-08,0.00678,0.00756,0.00675,0.00733,81437.934,1560038399999,585.58884636,4106,38288.335,275.06860868,0
2019-06-09,0.00733,0.00748,0.00697,0.00705,47470.216,1560124799999,342.76114183,3475,20213.023,146.45899897,0
2019-06-10,0.00705,0.00718,0.00689,0.00696,43958.513,1560211199999,308.39201889,4023,22414.455,157.56937249,0
2019-06-11,0.00693,0.00699,0.00668,0.00684,35378.243,1560297599999,242.96140721,3444,15392.694,105.76461155,0
2019-06-12,0.00685,0.00696,0.00642,0.00649,30758.442,1560383999999,205.12592698,2112,11789.898,78.86026655,0
2019-06-13,0.00649,0.00657,0.00622,0.00626,29911.347,1560470399999,191.80809969,1791,14789.075,95.13872772,0
2019-06-14,0.00627,0.00662,0.00552,0.00617,105117.612,1560556799999,637.49400303,3175,31419.593,191.11319922,0
2019-06-15,0.00618,0.00649,0.00595,0.00608,42681.166,1560643199999,265.64488946,1222,21326.772,131.76064197,0
2019-06-16,0.00613,0.00644,0.00569,0.00599,45733.93,1560729599999,275.49803928,1762,22299.06,134.92377391,0
2019-06-17,0.00598,0.00623,0.0059,0.00612,36826.261,1560815999999,222.66563891,2012,19668.665,118.77881411,0
2019-06-18,0.0061,0.00733,0.0061,0.0064,103906.849,1560902399999,689.25908651,3771,54260.456,358.25355982,0
2019-06-19,0.0064,0.00699,0.00629,0.00651,37445.811,1560988799999,244.02452885,2318,17018.387,110.86055651,0
2019-06-20,0.00651,0.00665,0.00622,0.00641,25591.338,1561075199999,164.59302549,1933,11117.949,71.63220475,0
2019-06-21,0.00638,0.00689,0.00624,0.00667,61102.952,1561161599999,400.73583358,3074,24278.017,159.49279813,0
2019-06-22,0.00665,0.00689,0.00608,0.00613,43803.0,1561247999999,278.43575887,2764,21849.09,139.4256243,0
2019-06-23,0.00613,0.0064,0.00596,0.00606,28380.309,1561334399999,174.97111682,2023,11745.875,72.36012823,0
2019-06-24,0.00606,0.00613,0.00567,0.00579,22700.678,1561420799999,133.11183635,1989,9165.438,53.63888861,0
2019-06-25,0.00579,0.00605,0.00542,0.00555,34597.658,1561507199999,198.29830863,2690,14213.124,81.78477967,0
2019-06-26,0.00555,0.0056,0.00482,0.00508,99230.778,1561593599999,518.20375757,3717,45365.809,238.03294612,0
2019-06-27,0.00508,0.0064,0.00502,0.00579,78539.074,1561679999999,451.66154006,3506,33198.601,192.07707144,0
2019-06-28,0.00575,0.00631,0.0057,0.00618,35504.738,1561766399999,211.50290963,3860,16108.009,96.08873244,0
2019-06-29,0.00617,0.00684,0.00594,0.0061,46948.507,1561852799999,301.31946548,3320,26842.28,173.93997989,0
2019-06-30,0.0061,0.0067,0.00602,0.00659,26594.783,1561939199999,169.82060981,1596,12507.794,79.6676888,0
2019-07-01,0.00653,0.00668,0.00607,0.00614,24942.153,1562025599999,156.2662108,769,10904.649,68.56770739,0
2019-07-02,0.0062,0.00622,0.00544,0.00565,58989.906,1562111999999,339.82720047,3253,17004.811,98.53560945,0
2019-07-03,0.00565,0.00599,0.00556,0.00572,27246.964,1562198399999,155.5999372,2480,11346.921,65.04783815,0
2019-07-04,0.00573,0.00586,0.0055,0.00563,24845.049,1562284799999,139.99261817,3016,7727.471,43.39077025,0
2019-07-05,0.00563,0.00581,0.00541,0.00544,39521.929,1562371199999,219.34898877,1597,12450.097,69.3840817,0
2019-07-06,0.00546,0.00555,0.00524,0.0055,16819.088,1562457599999,91.14682446,1490,8851.068,48.12724896,0
2019-07-07,0.00551,0.00564,0.00515,0.0052,19465.118,1562543999999,104.66647364,1395,6706.158,36.35345599,0
2019-07-08,0.00518,0.00524,0.00485,0.00496,22989.448,1562630399999,116.78071514,1732,10390.593,53.11453186,0
2019-07-09,0.00496,0.00567,0.00479,0.00545,59386.204,1562716799999,305.98196776,2210,30640.04,159.65765199,0
2019-07-10,0.00548,0.0057,0.00516,0.00532,40214.016,1562803199999,216.21355359,1985,20501.605,110.7172153,0
2019-07-11,0.00532,0.00538,0.00501,0.00504,40717.809,1562889599999,212.03200111,1729,21514.164,111.93006885,0
2019-07-12,0.00507,0.00533,0.0049,0.00524,29182.086,1562975999999,147.14851534,1952,12188.997,61.87379116,0
2019-07-13,0.00524,0.00539,0.00503,0.00505,25340.663,1563062399999,132.00665216,1865,11549.561,60.00777978,0
2019-07-14,0.00505,0.00595,0.00503,0.00567,34629.346,1563148799999,188.22921383,2272,19180.793,104.4902971,0
2019-07-15,0.00567,0.0059,0.00532,0.00556,33688.937,1563235199999,186.21706425,2201,16084.291,89.00618769,0
2019-07-16,0.00558,0.00609,0.00542,0.00563,34659.156,1563321599999,199.52479835,2183,17349.155,100.09198008,0
2019-07-17,0.00564,0.00575,0.00546,0.00575,31763.152,1563407999999,177.67325737,1646,13982.848,78.40789073,0
2019-07-18,0.00573,0.00609,0.00546,0.00587,26067.801,1563494399999,148.42874965,1876,12990.588,74.16252801,0
2019-07-19,0.00586,0.00599,0.00573,0.00593,12045.695,1563580799999,70.67204944,1488,5976.026,35.06638414,0
2019-07-20,0.00594,0.00611,0.00552,0.00571,18141.925,1563667199999,105.15165016,1605,7917.532,46.09409233,0
2019-07-21,0.00571,0.0064,0.00569,0.00624,30227.688,1563753599999,183.72982248,2073,16387.345,100.06800506,0
2019-07-22,0.00623,0.00677,0.00617,0.00661,32498.983,1563839999999,212.1017738,1831,20023.386,131.27873641,0
2019-07-23,0.00659,0.00712,0.00606,0.00622,38948.065,1563926399999,256.87101524,2208,18756.053,123.77024322,0
2019-07-24,0.00625,0.00676,0.00592,0.00657,29967.318,1564012799999,190.31211722,2132,13900.887,88.87836347,0
2019-07-25,0.00656,0.00679,0.00616,0.00632,20730.03,1564099199999,131.17462891,1796,9681.363,61.38283736,0
2019-07-26,0.00632,0.00678,0.00609,0.00615,16223.439,1564185599999,101.21262294,1699,8040.136,50.29811577,0
2019-07-27,0.00616,0.00624,0.00593,0.00599,25880.027,1564271999999,156.36701309,1665,9341.554,56.42252642,0
2019-07-28,0.00599,0.0061,0.00588,0.00593,17937.862,1564358399999,107.58530673,1251,12581.989,75.43159697,0
2019-07-29,0.00593,0.00594,0.00558,0.00567,30498.183,1564444799999,175.81911908,1822,9577.162,55.35074243,0
2019-07-30,0.00566,0.00579,0.00549,0.00573,17946.403,1564531199999,101.30129938,1480,9014.231,51.02230775,0
2019-07-31,0.00573,0.00573,0.00517,0.00534,21399.355,1564617599999,116.32900447,1583,8786.994,48.13727782,0
2019-08-01,0.00534,0.00551,0.00488,0.00495,31781.436,1564703999999,163.64515178,806,10282.96,53.68269803,0
2019-08-02,0.00495,0.00519,0.0047,0.00511,32680.844,1564790399999,161.31827427,1390,14244.714,70.44935849,0
2019-08-03,0.0051,0.00514,0.00482,0.00497,21138.602,1564876799999,105.08645228,1254,8680.992,43.20075375,0
2019-08-04,0.005,0.00509,0.00463,0.00473,14792.837,1564963199999,71.53841327,928,5036.575,24.66171325,0
2019-08-05,0.00468,0.00475,0.0042,0.00433,51080.661,1565049599999,224.10482974,2235,18768.753,82.41444477,0
2019-08-06,0.00432,0.00445,0.00414,0.00435,27097.44,1565135999999,117.01589747,1584,10675.849,46.06460757,0
2019-08-07,0.00437,0.00479,0.00433,0.00446,24434.415,1565222399999,109.59849862,1851,8147.218,36.74902993,0
2019-08-08,0.00446,0.0047,0.00433,0.00455,26158.45,1565308799999,117.14883462,1530,9475.452,42.58995746,0
2019-08-09,0.00457,0.00457,0.00422,0.00423,32422.596,1565395199999,143.66970765,1740,14381.14,63.831184,0
2019-08-10,0.00424,0.00484,0.0042,0.00441,33115.603,1565481599999,148.18308917,928,17321.87,77.71582097,0
2019-08-11,0.00442,0.00452,0.00422,0.00435,13753.112,1565567999999,60.34881483,1347,5947.648,26.2007315,0
2019-08-12,0.00433,0.00457,0.00431,0.00442,15583.112,1565654399999,69.35656497,973,6924.636,30.81541726,0
2019-08-13,0.00442,0.0045,0.00428,0.0043,15235.508,1565740799999,66.5382622,1146,6142.574,26.90607668,0
2019-08-14,0.00431,0.0044,0.00401,0.00429,35447.92,1565827199999,148.57691069,910,20650.336,86.83030351,0
2019-08-15,0.00426,0.00443,0.0042,0.00421,10010.011,1565913599999,42.87378264,492,5162.684,22.19382869,0
2019-08-16,0.00421,0.00431,0.00383,0.00391,47386.215,1565999999999,192.51949954,1313,9708.958,39.9178506,0
2019-08-17,0.0039,0.00403,0.00375,0.00402,41578.765,1566086399999,160.90836835,1272,14814.197,57.78454353,0
2019-08-18,0.00402,0.00448,0.00395,0.00422,44242.953,1566172799999,185.85180996,1676,22855.047,96.32578176,0
2019-08-19,0.00422,0.00424,0.00395,0.00402,18133.316,1566259199999,73.78962977,579,5866.051,24.0594643,0
2019-08-20,0.00402,0.00415,0.0039,0.00394,17328.702,1566345599999,69.35616978,508,6417.951,25.94314043,0
2019-08-21,0.00394,0.00404,0.0039,0.0039,10776.626,1566431999999,42.52306844,180,2990.136,11.84257044,0
2019-08-22,0.00389,0.00402,0.00385,0.00395,22429.173,1566518399999,88.28016839,1116,9544.8,37.66320607,0
2019-08-23,0.00395,0.00415,0.00386,0.00402,16427.384,1566604799999,65.49042025,696,7325.917,29.27686552,0
2019-08-24,0.00406,0.00486,0.00406,0.00456,107317.781,1566691199999,491.82692127,5138,68744.991,317.60803118,0
2019-08-25,0.00456,0.00479,0.00411,0.00412,85218.011,1566777599999,381.78112863,6987,54193.396,248.61587932,0
2019-08-26,0.00412,0.00422,0.0039,0.00407,37380.863,1566863999999,151.98443835,2264,16595.876,67.79883494,0
2019-08-27,0.00407,0.00421,0.00401,0.00407,15817.321,1566950399999,64.62983273,1173,6813.927,27.90884951,0
2019-08-28,0.00412,0.00437,0.00391,0.00394,39270.539,1567036799999,161.08131609,943,14087.42,58.24437888,0
2019-08-29,0.00392,0.00394,0.00377,0.00386,37819.344,1567123199999,145.79305135,1815,13252.966,51.19049494,0
2019-08-30,0.00386,0.00399,0.00385,0.00391,20189.071,1567209599999,79.45749132,1593,11039.465,43.49682469,0
2019-08-31,0.00393,0.00416,0.00381,0.00383,39887.481,1567295999999,158.42539247,1773,14810.435,59.64060339,0
2019-09-01,0.00383,0.00395,0.00376,0.00394,23994.847,1567382399999,92.06529988,1407,8449.53,32.49986294,0
2019-09-02,0.00394,0.00401,0.0033,0.00345,96567.58,1567468799999,351.48640363,1960,18381.071,66.91373757,0
