timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-09,0.00001366,0.00001464,0.00001344,0.00001387,4204814.00000000,1618012799999,59.04341254,12841,2012698.00000000,28.29681539,0
2021-04-10,0.00001388,0.00001410,0.00001300,0.00001354,3412770.00000000,1618099199999,46.00491927,10943,1601515.00000000,21.63362902,0
2021-04-11,0.00001354,0.00001366,0.00001291,0.00001338,2787924.00000000,1618185599999,37.11101790,8099,1089407.00000000,14.52260181,0
2021-04-12,0.00001338,0.00001365,0.00001280,0.00001291,2378072.00000000,1618271999999,31.05914423,5768,1105391.00000000,14.46787454,0
2021-04-13,0.00001292,0.00001308,0.00001183,0.00001200,3369595.00000000,1618358399999,42.02280208,6431,1402375.00000000,17.52389999,0
2021-04-14,0.00001202,0.00001226,0.00001161,0.00001211,3456294.00000000,1618444799999,40.87668873,5458,1310221.00000000,15.53325253,0
2021-04-15,0.00001209,0.00001313,0.00001200,0.00001257,3250875.00000000,1618531199999,40.86399115,7094,1515550.00000000,19.09793087,0
2021-04-16,0.00001254,0.00001384,0.00001215,0.00001380,4838170.00000000,1618617599999,62.14390784,13271,2353651.00000000,30.39278575,0
2021-04-17,0.00001379,0.00001390,0.00001312,0.00001327,2897295.00000000,1618703999999,38.85292454,6836,1221997.00000000,16.39139302,0
2021-04-18,0.00001327,0.00001336,0.00001203,0.00001273,3472841.00000000,1618790399999,44.14903973,10955,1640506.00000000,20.84115494,0
2021-04-19,0.00001277,0.00001305,0.00001170,0.00001187,4670066.00000000,1618876799999,58.09405917,7921,2039106.00000000,25.23711525,0
2021-04-20,0.00001190,0.00001216,0.00001102,0.00001199,2703879.00000000,1618963199999,31.23432258,6138,1271112.00000000,14.70403152,0
2021-04-21,0.00001200,0.00001261,0.00001167,0.00001167,2926320.00000000,1619049599999,35.59481921,6154,1308871.00000000,15.94159068,0
2021-04-22,0.00001167,0.00001217,0.00001126,0.00001138,2631803.00000000,1619135999999,30.94245205,8005,1193467.00000000,14.05136444,0
2021-04-23,0.00001139,0.00001178,0.00001041,0.00001112,3756055.00000000,1619222399999,41.19594430,7667,1934640.00000000,21.22556017,0
2021-04-24,0.00001111,0.00001151,0.00001057,0.00001068,2113825.00000000,1619308799999,23.44473425,3740,1031898.00000000,11.40046229,0
2021-04-25,0.00001069,0.00001144,0.00001064,0.00001086,2424928.00000000,1619395199999,26.79792290,3418,1082456.00000000,11.93982906,0
2021-04-26,0.00001082,0.00001115,0.00001068,0.00001104,2458104.00000000,1619481599999,26.93501448,4927,1154009.00000000,12.65665877,0
2021-04-27,0.00001108,0.00001179,0.00001103,0.00001159,2426998.00000000,1619567999999,27.86922084,5258,1187316.00000000,13.64824875,0
2021-04-28,0.00001164,0.00001206,0.00001095,0.00001122,2745422.00000000,1619654399999,31.26050280,5524,1353881.00000000,15.41982599,0
2021-04-29,0.00001127,0.00001169,0.00001104,0.00001137,2191048.00000000,1619740799999,24.90107602,4149,1037001.00000000,11.77701741,0
2021-04-30,0.00001134,0.00001186,0.00001121,0.00001136,3601653.00000000,1619827199999,41.63378783,5246,1765992.00000000,20.43398711,0
2021-05-01,0.00001138,0.00001148,0.00001102,0.00001133,2276616.00000000,1619913599999,25.53622748,3805,1118419.00000000,12.54589644,0
2021-05-02,0.00001130,0.00001247,0.00001127,0.00001176,4647975.00000000,1619999999999,54.75777296,10130,2338938.00000000,27.56872985,0
2021-05-03,0.00001179,0.00001207,0.00001144,0.00001160,1936339.00000000,1620086399999,22.65100094,5241,845289.00000000,9.89754295,0
2021-05-04,0.00001160,0.00001167,0.00001086,0.00001121,3956664.00000000,1620172799999,44.77248612,7987,1923226.00000000,21.75210188,0
2021-05-05,0.00001126,0.00001161,0.00001093,0.00001144,3261948.00000000,1620259199999,36.97655849,6848,1451713.00000000,16.43806266,0
2021-05-06,0.00001145,0.00001245,0.00001132,0.00001184,5716702.00000000,1620345599999,67.83439190,12395,2514916.00000000,29.92296740,0
2021-05-07,0.00001185,0.00001298,0.00001135,0.00001173,7636512.00000000,1620431999999,91.75201397,24681,3254741.00000000,39.15136841,0
2021-05-08,0.00001173,0.00001203,0.00001111,0.00001132,3284324.00000000,1620518399999,37.75806939,13845,1590717.00000000,18.26237617,0
2021-05-09,0.00001135,0.00001137,0.00001089,0.00001118,2203582.00000000,1620604799999,24.46804147,4428,968301.00000000,10.75142355,0
2021-05-10,0.00001116,0.00001136,0.00001051,0.00001077,3745273.00000000,1620691199999,41.29459844,9543,1646980.00000000,18.14432640,0
2021-05-11,0.00001076,0.00001128,0.00001034,0.00001093,2551195.00000000,1620777599999,27.30621853,5276,1247316.00000000,13.36194625,0
2021-05-12,0.00001090,0.00001174,0.00001085,0.00001122,4386260.00000000,1620863999999,49.15690749,7574,2124178.00000000,23.80181146,0
2021-05-13,0.00001123,0.00001182,0.00001087,0.00001100,3917774.00000000,1620950399999,44.52744431,7388,1425710.00000000,16.21121099,0
2021-05-14,0.00001104,0.00001180,0.00001099,0.00001155,1799436.00000000,1621036799999,20.62435955,3752,777823.00000000,8.93482090,0
2021-05-15,0.00001155,0.00001271,0.00001149,0.00001184,5574395.00000000,1621123199999,67.53324013,10774,2580580.00000000,31.29854958,0
2021-05-16,0.00001183,0.00001418,0.00001168,0.00001322,8316474.00000000,1621209599999,105.57303047,18449,4654410.00000000,59.43922729,0
2021-05-17,0.00001320,0.00001330,0.00001209,0.00001224,4282518.00000000,1621295999999,53.49970685,9500,2005225.00000000,25.05383165,0
2021-05-18,0.00001220,0.00001271,0.00001208,0.00001242,2195139.00000000,1621382399999,27.07526232,5553,1030681.00000000,12.74052203,0
2021-05-19,0.00001248,0.00001251,0.00001233,0.00001234,69647.00000000,1621468799999,0.86391566,213,27190.00000000,0.33746507,0
