timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-13,44.48,45.2,44.3,45.03,737.1675,1592092799999,32993.2935454,188,556.00346,24902.0110028,0
2020-06-14,44.96,44.96,43.54,44.13,1496.84912,1592179199999,66341.7507956,319,628.26283,27826.7535468,0
2020-06-15,43.93,44.04,41.7,43.83,4428.14519,1592265599999,190193.085984,675,1990.41827,85627.5317659,0
2020-06-16,43.67,44.2,43.34,43.87,3745.96699,1592351999999,163723.5376695,548,1593.79629,69637.397369,0
2020-06-17,43.88,44.95,43.0,43.98,3642.67155,1592438399999,160747.6002989,623,1551.75722,68484.1483551,0
2020-06-18,43.94,44.16,42.87,43.5,2647.70085,1592524799999,115198.5583155,438,1261.05026,54789.2230269,0
2020-06-19,43.36,43.65,42.57,42.84,3764.80435,1592611199999,162491.063503,609,1574.92173,67998.7292276,0
2020-06-20,42.76,43.79,42.28,43.53,3862.78603,1592697599999,165948.9444444,498,1883.53669,81028.658367,0
2020-06-21,43.68,43.76,42.87,42.91,923.81566,1592783999999,39971.3824214,178,467.42657,20211.2323952,0
2020-06-22,42.89,44.75,42.89,44.34,5172.42632,1592870399999,228186.7493829,587,2734.05575,121098.4622033,0
2020-06-23,44.42,44.45,43.9,44.11,2656.53876,1592956799999,117233.4100414,650,1353.57927,59813.6761388,0
2020-06-24,44.12,44.63,42.05,42.6,5038.52122,1593043199999,217313.7338827,831,1877.33809,81600.1992377,0
2020-06-25,42.56,42.9,41.63,42.33,3785.34777,1593129599999,159998.2075815,512,1638.85289,69354.2625718,0
2020-06-26,42.3,43.5,41.27,43.15,5917.23594,1593215999999,252508.0013493,813,3222.2944,137747.696474,0
2020-06-27,42.95,43.03,39.0,41.18,5638.8421,1593302399999,233840.5097145,941,2306.64089,96073.3188864,0
2020-06-28,41.0,42.01,40.44,41.3,2609.26246,1593388799999,107868.3228483,473,875.37167,36147.153032,0
2020-06-29,41.37,42.23,40.59,41.84,6295.53465,1593475199999,261007.5300523,879,2610.8099,108250.5078489,0
2020-06-30,41.89,42.04,40.76,41.23,2633.95064,1593561599999,108980.0156659,432,941.10157,38910.8745837,0
2020-07-01,41.08,42.0,40.98,41.76,4555.82313,1593647999999,189796.5417112,644,1719.18415,71554.845044,0
2020-07-02,41.76,41.89,40.31,41.05,6342.24916,1593734399999,261478.1666802,1004,2518.15604,104022.6723174,0
2020-07-03,40.97,41.68,40.89,41.17,3182.93899,1593820799999,131294.357069,526,1930.80663,79722.7297456,0
2020-07-04,41.13,42.21,41.08,42.08,3857.92035,1593907199999,160792.3517717,613,2422.06211,100858.6887046,0
2020-07-05,42.15,42.19,40.66,41.62,5155.26261,1593993599999,213508.3635833,695,2364.28634,98211.6940093,0
2020-07-06,41.61,44.27,41.54,44.11,7524.12948,1594079999999,324401.6457852,971,2966.32272,127671.8162599,0
2020-07-07,44.05,44.46,43.06,43.28,4627.29393,1594166399999,201492.0819286,602,1511.71195,65816.3090121,0
2020-07-08,43.14,45.6,43.14,45.35,14602.9866,1594252799999,657174.3941132,1545,5552.75156,250101.0768837,0
2020-07-09,45.4,45.85,43.59,44.36,7028.94978,1594339199999,314259.962137,1026,3775.7353,168589.3842386,0
2020-07-10,44.27,44.56,43.45,44.29,2709.77542,1594425599999,119391.5138372,562,1282.82309,56485.9361846,0
2020-07-11,44.31,44.73,43.87,44.63,2653.77561,1594511999999,117692.6952743,390,1357.40846,60181.5551445,0
2020-07-12,44.71,45.25,43.75,44.71,6525.27451,1594598399999,290922.8053965,800,2903.04351,129440.324662,0
2020-07-13,44.74,45.52,42.64,43.9,18437.56348,1594684799999,818705.7505101,1621,9000.31853,400798.5017639,0
2020-07-14,43.85,44.04,42.85,43.88,2990.00341,1594771199999,130255.1498869,705,1286.9053,56183.7192682,0
2020-07-15,43.9,44.04,42.85,43.32,3131.0564,1594857599999,135924.4808228,574,1950.49615,84672.6592307,0
2020-07-16,43.23,43.42,40.86,42.07,10234.63026,1594943999999,432021.9495646,1473,5273.87092,223178.1565931,0
2020-07-17,42.07,42.42,41.7,41.91,3172.4457,1595030399999,133350.5991568,562,1863.98008,78379.0222684,0
2020-07-18,41.85,42.85,41.74,42.49,1770.35211,1595116799999,74766.0448152,365,1092.16162,46119.411985,0
2020-07-19,42.45,42.87,41.87,42.64,3184.15327,1595203199999,134686.2752087,476,1993.20053,84380.7450637,0
2020-07-20,42.7,42.78,41.41,42.0,3501.45261,1595289599999,146962.4455323,394,1345.45272,56343.2417804,0
2020-07-21,41.95,44.11,41.92,43.78,4930.69373,1595375999999,214286.835201,756,2431.13149,105720.3007202,0
2020-07-22,43.75,45.16,43.22,45.11,4058.17358,1595462399999,179325.7762296,628,1835.73814,81510.0225421,0
2020-07-23,45.01,45.72,44.56,44.97,9372.01349,1595548799999,423742.577883,1025,3458.20245,156313.158159,0
2020-07-24,44.97,44.98,43.99,44.19,5242.72592,1595635199999,233311.7130666,722,1698.94438,75631.8021533,0
2020-07-25,44.2,49.56,44.2,49.19,23112.86532,1595721599999,1098231.8670388,3101,11584.04391,550619.6555792,0
2020-07-26,49.16,50.79,47.65,48.15,21926.20589,1595807999999,1075014.6626247,3237,9022.06592,442176.9962956,0
2020-07-27,48.11,55.98,46.9,53.36,45090.03247,1595894399999,2344169.4174021,10703,22842.7708,1185663.099883,0
2020-07-28,53.42,58.0,51.72,55.85,40242.84269,1595980799999,2224623.1545631,11819,19811.53253,1094330.533091,0
2020-07-29,55.92,56.99,54.69,55.22,18448.67331,1596067199999,1029865.1208057,5493,8066.55002,450260.5558306,0
2020-07-30,55.12,58.74,53.9,56.76,27583.56147,1596153599999,1559824.2995503,7174,12493.57804,708208.353732,0
2020-07-31,56.83,59.29,55.85,58.23,13900.24155,1596239999999,799900.5735282,4639,6624.15645,381354.0197072,0
2020-08-01,58.22,62.35,57.61,61.73,46575.48371,1596326399999,2812652.6167916,11866,26512.06653,1601770.8248032,0
2020-08-02,61.68,65.24,52.1,56.83,47282.46935,1596412799999,2783268.6271571,15886,24733.07128,1454806.3823006,0
2020-08-03,56.74,60.04,55.64,58.54,17564.68194,1596499199999,1024390.3616629,5504,8846.48332,515670.9829233,0
2020-08-04,58.62,59.64,56.36,57.61,14856.92252,1596585599999,859626.2059372,4201,7608.79369,440349.7753219,0
2020-08-05,57.66,59.9,56.77,58.93,18678.81908,1596671999999,1094951.3593542,4768,10349.10792,607113.7978975,0
2020-08-06,58.84,60.73,57.77,59.12,17719.68269,1596758399999,1050070.0100283,4689,8198.04358,486126.9493216,0
2020-08-07,59.1,61.13,54.82,57.22,21732.48583,1596844799999,1265588.4700856,4890,9925.80438,578487.9277615,0
2020-08-08,57.05,58.59,56.53,58.5,6505.61421,1596931199999,375321.7045356,2224,3114.35476,180211.9334034,0
2020-08-09,58.51,58.72,55.98,57.01,8914.00898,1597017599999,508730.5797532,1856,5401.8347,307885.5585207,0
2020-08-10,57.05,59.45,56.47,58.31,9123.54593,1597103999999,530288.5083006,2714,4006.41671,233363.2086742,0
2020-08-11,58.35,59.66,52.31,54.1,15683.1727,1597190399999,870746.1338139,3775,5973.77141,333847.2613253,0
2020-08-12,54.06,55.07,51.6,54.58,8884.3662,1597276799999,480355.5034307,2440,4137.86041,224120.0213238,0
2020-08-13,54.58,57.36,51.89,57.19,21283.79399,1597363199999,1151523.1268943,4126,11919.97346,650954.270618,0
2020-08-14,57.22,57.89,55.91,56.83,10105.55946,1597449599999,575124.2810212,2920,3628.79376,206770.6883832,0
2020-08-15,56.89,60.88,56.58,59.91,24136.91782,1597535999999,1426644.7410338,5325,13226.3852,782336.9588812,0
2020-08-16,59.92,64.65,58.0,63.88,29089.65859,1597622399999,1784116.7796464,7182,14556.78092,893406.3469927,0
2020-08-17,63.99,68.96,61.44,67.21,31808.81647,1597708799999,2073172.3711692,8178,17286.07218,1127843.5202667,0
2020-08-18,67.34,68.41,63.43,65.6,33225.48915,1597795199999,2196008.6320104,7360,16099.369,1067544.037182,0
2020-08-19,65.53,67.16,58.77,62.08,44811.49976,1597881599999,2782629.7307905,8396,22750.90231,1408142.0384202,0
2020-08-20,62.13,63.67,60.96,62.97,19991.71306,1597967999999,1248078.699304,4095,11020.01433,688198.1927416,0
2020-08-21,62.82,63.86,58.72,58.98,27873.32477,1598054399999,1712098.3448184,6065,10711.58512,656799.9211407,0
2020-08-22,59.09,60.53,57.73,60.33,16509.75531,1598140799999,976451.3055175,3553,9392.31852,556011.0707562,0
2020-08-23,60.27,61.61,58.0,60.49,13932.34684,1598227199999,830458.8464298,3165,7397.14027,441032.9852437,0
2020-08-24,60.6,62.96,60.03,62.06,10708.18085,1598313599999,662342.3371877,2918,5421.12853,335331.1633,0
2020-08-25,62.22,62.22,56.47,58.36,30599.50299,1598399999999,1796428.7430616,5533,13589.06514,803859.8663002,0
2020-08-26,58.33,59.16,57.04,58.09,12495.37129,1598486399999,725887.1698163,3300,5889.21612,342497.1621789,0
2020-08-27,58.12,59.27,53.95,56.11,22081.14083,1598572799999,1239227.4219699,4843,11219.60242,630483.8650997,0
2020-08-28,56.14,58.28,55.34,57.37,23087.19654,1598659199999,1327656.3992979,3620,7183.85913,410430.3334023,0
2020-08-29,57.39,58.21,56.96,57.03,8107.96357,1598745599999,466325.4364287,2098,3370.76826,193943.6481768,0
2020-08-30,56.95,62.94,56.93,62.91,21881.47924,1598831999999,1320430.0485874,4542,12678.16406,763343.6843561,0
2020-08-31,62.91,63.66,60.58,60.94,16224.14531,1598918399999,1006522.8247183,3335,7853.07093,488522.9596422,0
2020-09-01,60.95,64.36,59.67,62.77,30223.00383,1599004799999,1892498.9200666,5275,14587.56264,915656.786404,0
2020-09-02,62.71,63.19,56.2,58.12,38708.40112,1599091199999,2317526.5120315,5751,15185.77974,904145.6645028,0
2020-09-03,58.11,58.66,45.41,47.34,36631.46244,1599177599999,1957752.7976011,6260,14694.16857,787862.5907023,0
2020-09-04,47.3,52.4,46.37,50.38,50149.2655,1599263999999,2448888.5469728,7426,22160.93942,1078842.2909927,0
2020-09-05,50.41,51.32,45.24,47.78,45755.02734,1599350399999,2185934.8184589,8232,20711.05519,988740.2615379,0
2020-09-06,47.82,49.01,46.3,47.92,14641.26087,1599436799999,701900.9249621,3064,6556.14686,314335.9304246,0
2020-09-07,47.89,49.14,45.26,48.78,33648.31722,1599523199999,1590960.6934473,5104,15465.47375,731215.5396608,0
2020-09-08,48.86,49.34,45.94,47.46,29756.39758,1599609599999,1414161.888251,5214,12960.05683,615824.3721361,0
2020-09-09,47.44,48.81,46.52,47.85,18967.89994,1599695999999,907613.0115194,2760,11362.16538,544599.3483509,0
2020-09-10,47.8,49.5,47.8,48.59,14553.11656,1599782399999,709810.5151036,2580,7294.84155,355955.8610276,0
2020-09-11,48.8,49.45,47.38,49.04,9465.71936,1599868799999,459435.8908995,2055,4672.04936,226874.9948184,0
2020-09-12,48.98,51.27,48.4,50.88,11841.64674,1599955199999,591084.9490637,2140,5701.16724,284038.1230732,0
2020-09-13,50.83,51.03,47.28,48.15,17271.82888,1600041599999,847446.7140464,2847,8416.50274,412176.8114634,0
2020-09-14,48.15,49.64,47.12,49.07,20415.22684,1600127999999,989421.4154729,3414,9346.3142,453486.5644674,0
2020-09-15,49.08,50.38,48.12,48.31,19610.82099,1600214399999,964346.5961976,2977,10332.19354,508518.4120196,0
2020-09-16,48.28,48.75,46.97,47.72,22515.50865,1600300799999,1074539.4591361,2950,12184.96645,581219.8778998,0
2020-09-17,47.7,49.64,47.68,48.84,10511.37892,1600387199999,510663.5918488,2089,5440.26143,264379.150014,0
2020-09-18,48.85,49.08,47.43,48.5,13264.4692,1600473599999,642358.4470969,1755,6551.9321,318086.3558858,0
2020-09-19,48.54,49.0,47.96,48.52,4480.34895,1600559999999,217247.2635781,930,1940.49345,94265.8474564,0
2020-09-20,48.48,48.48,46.17,47.09,10509.97821,1600646399999,495287.3224904,1564,4831.27606,227347.3925371,0
2020-09-21,47.08,47.64,41.62,43.12,32623.40092,1600732799999,1437051.4988604,4508,19716.64562,866605.7132229,0
2020-09-22,43.17,44.77,42.78,44.46,12275.66994,1600819199999,538939.6295165,1190,6721.42912,295409.7232226,0
2020-09-23,44.47,45.13,42.28,42.97,17158.32791,1600905599999,752826.0198953,1956,5595.77981,245863.9287911,0
2020-09-24,42.93,45.28,42.58,44.91,16748.06445,1600991999999,744925.250075,2003,9955.48298,444049.6690323,0
2020-09-25,44.93,46.55,43.98,45.93,12307.21641,1601078399999,560738.0518989,1679,6196.07173,282184.045718,0
2020-09-26,46.03,46.56,45.13,46.03,11965.98068,1601164799999,550492.3907815,1420,7564.96252,348571.9031196,0
2020-09-27,46.07,46.63,44.59,46.06,15206.04808,1601251199999,698440.1485475,1907,7121.43791,327560.3196016,0
2020-09-28,46.11,47.13,44.81,45.19,16553.67532,1601337599999,767404.0965043,2484,7412.1189,343746.8353805,0
2020-09-29,45.21,45.81,44.96,45.69,7537.42456,1601423999999,342360.7806798,1210,3814.32852,173318.3701978,0
2020-09-30,45.71,46.62,45.43,46.14,6801.02562,1601510399999,312689.7682289,1214,3278.24851,150665.9681894,0
2020-10-01,46.27,48.46,45.22,46.25,34845.21107,1601596799999,1628531.2882585,3852,14932.2089,697357.7822381,0
2020-10-02,46.17,46.94,43.2,44.9,29322.97004,1601683199999,1321217.5252155,3361,13500.24667,608987.750561,0
2020-10-03,44.92,45.98,44.74,45.54,8480.39301,1601769599999,384523.2237095,1230,4367.57029,198306.9115237,0
2020-10-04,45.53,47.09,45.31,46.7,7959.35641,1601855999999,367933.2862219,1113,4667.60307,215781.4792184,0
2020-10-05,46.68,47.1,45.57,46.34,10268.24178,1601942399999,475231.7798071,1461,5160.95925,238779.8995827,0
2020-10-06,46.38,48.24,45.53,45.96,20451.26824,1602028799999,952580.3499679,2633,9034.29767,420941.3807328,0
2020-10-07,45.94,46.93,45.02,46.62,10429.25968,1602115199999,479944.441602,1526,4829.46655,222460.045595,0
2020-10-08,46.58,47.49,45.47,47.22,10560.23187,1602201599999,490173.0747537,1483,5097.70732,236518.9301859,0
2020-10-09,47.22,48.2,46.61,47.78,9003.64879,1602287999999,425555.9465475,1336,4291.2282,202966.7920053,0
2020-10-10,47.84,50.4,47.8,48.87,23542.19567,1602374399999,1162566.4596148,2663,12864.80479,635512.1919879,0
2020-10-11,48.88,51.24,48.74,50.49,18011.58498,1602460799999,906072.5074405,2175,9780.07478,492073.3657279,0
2020-10-12,50.47,51.52,49.3,50.63,27159.84825,1602547199999,1374448.3789554,3265,13301.60584,674761.0096825,0
2020-10-13,50.63,50.76,48.85,49.91,13491.07037,1602633599999,673660.568936,2097,6577.26177,328459.884914,0
2020-10-14,49.94,51.03,49.32,49.8,12529.17918,1602719999999,627719.4080606,2051,6305.09361,315965.8353955,0
2020-10-15,49.8,50.24,48.83,49.5,9555.12793,1602806399999,474094.3239481,1551,5181.04541,257135.4869389,0
2020-10-16,49.53,49.85,45.6,47.66,40892.03743,1602892799999,1929865.6985623,4744,18411.66102,868669.3956104,0
2020-10-17,47.65,47.65,46.28,46.95,11946.3123,1602979199999,561374.6573505,1655,6612.61854,310924.7900711,0
2020-10-18,46.92,47.99,46.82,47.54,4807.71731,1603065599999,228240.4120444,902,2724.94174,129489.2544981,0
2020-10-19,47.58,48.47,46.8,48.01,9317.11762,1603151999999,445516.8510366,1688,4636.61974,221516.8145889,0
2020-10-20,48.02,48.44,46.44,46.9,13340.02626,1603238399999,630859.5886607,2056,6688.25792,316327.3402441,0
2020-10-21,46.93,55.11,46.92,53.1,58695.33517,1603324799999,3043478.8291665,8102,29664.31834,1534784.4052812,0
2020-10-22,53.09,56.32,53.09,54.47,47974.18157,1603411199999,2638920.7651047,7461,22218.8538,1223091.2627649,0
2020-10-23,54.28,57.05,53.12,55.46,41884.33118,1603497599999,2310953.9153138,6091,20232.66961,1116924.8975569,0
2020-10-24,55.52,59.71,54.91,59.29,40467.28519,1603583999999,2345449.4507507,6273,21667.85557,1256184.551204,0
2020-10-25,59.21,60.02,56.59,58.9,41233.5551,1603670399999,2405367.8332669,5918,20089.90406,1172193.5490856,0
2020-10-26,58.9,59.33,55.0,56.87,48620.77034,1603756799999,2776037.0969883,6813,22903.43631,1308006.8612027,0
2020-10-27,56.84,59.1,56.5,58.0,36884.60449,1603843199999,2131750.4743078,5802,16924.72526,977816.1416747,0
2020-10-28,57.99,60.57,54.74,55.81,60933.59919,1603929599999,3499419.2905345,8745,28162.05278,1621910.3798961,0
2020-10-29,55.79,56.56,53.41,54.93,37073.23721,1604015999999,2048000.5160715,5531,16991.37902,939416.7657724,0
2020-10-30,54.93,55.8,52.23,54.05,36023.20209,1604102399999,1933747.050111,6076,17578.56233,944038.1218307,0
2020-10-31,54.07,56.51,53.68,55.77,39114.87993,1604188799999,2163647.8245592,6313,20581.60396,1138455.9987298,0
2020-11-01,55.72,56.24,54.1,55.61,19267.27155,1604275199999,1063919.9610858,3373,9865.33413,544847.4392612,0
2020-11-02,55.66,56.87,53.07,53.88,35216.11369,1604361599999,1924941.4220216,5608,15380.42701,840294.9685938,0
2020-11-03,53.83,54.4,51.03,53.97,29130.18725,1604447999999,1538863.9869554,5250,12427.38206,656838.1583791,0
2020-11-04,53.97,55.23,51.64,54.74,41464.6099,1604534399999,2223951.7974886,6906,19437.62719,1044759.1681204,0
2020-11-05,54.8,59.78,54.7,59.02,57403.89434,1604620799999,3292670.0404204,9112,28370.12157,1627277.8923237,0
2020-11-06,59.09,63.73,58.73,63.25,88033.02827,1604707199999,5416693.9902477,14598,44569.87553,2743403.5566926,0
2020-11-07,63.38,64.84,57.11,59.0,90223.62534,1604793599999,5502067.0014197,16267,43215.76165,2632689.7146738,0
2020-11-08,58.92,62.08,58.64,61.04,39200.29804,1604879999999,2359390.8406883,8024,19937.35454,1199541.0481271,0
2020-11-09,61.04,61.9,57.45,59.29,47921.05012,1604966399999,2850740.5817581,10046,23129.89443,1375669.1862706,0
2020-11-10,59.3,59.62,57.12,57.97,27647.77274,1605052799999,1614097.4301438,6622,11409.65555,666581.2911258,0
2020-11-11,58.01,60.6,57.88,59.37,52801.72695,1605139199999,3150711.5618942,9633,25321.29144,1511346.210754,0
2020-11-12,59.34,60.87,57.66,60.77,47887.84893,1605225599999,2822738.6966769,8984,23671.4369,1396094.092443,0
2020-11-13,60.83,66.7,60.2,66.02,113786.12187,1605311999999,7257619.1515803,17027,59753.88937,3805769.433271,0
2020-11-14,66.05,66.37,61.7,63.87,47634.43927,1605398399999,3029543.351598,9051,20950.15895,1333884.6971484,0
2020-11-15,63.89,64.48,61.15,62.34,32190.84656,1605484799999,2018934.4180455,6702,13809.84678,866084.3608719,0
2020-11-16,62.26,74.59,62.14,73.89,141656.69708,1605571199999,9754241.8518135,19984,82470.31756,5643105.8771769,0
2020-11-17,73.81,77.02,71.37,76.41,137586.93844,1605657599999,10203751.3850505,26123,65460.16429,4855980.3758621,0
2020-11-18,76.36,77.19,68.04,73.56,181313.5576,1605743999999,13251347.3124519,30686,84607.57561,6181540.8117452,0
2020-11-19,73.45,83.44,71.53,81.64,164037.90458,1605830399999,12806325.896521,29186,83596.66543,6506207.756111,0
2020-11-20,81.6,85.67,80.1,82.57,131955.85539,1605916799999,10889063.3773342,28486,62552.53457,5169269.2606007,0
2020-11-21,82.59,88.55,80.2,87.24,162962.82457,1606003199999,13753848.0348451,35762,80048.32308,6762842.2816826,0
2020-11-22,87.27,87.96,77.77,83.03,110839.43763,1606089599999,9261841.0883784,26706,54026.72836,4514352.6462282,0
2020-11-23,83.08,90.98,80.97,89.14,177319.87896,1606175999999,15418803.6944899,39211,87519.78663,7605746.7952895,0
2020-11-24,89.17,94.14,85.22,89.32,189204.90089,1606262399999,16981970.3303277,46857,88947.98877,7990422.6705174,0
2020-11-25,89.33,90.81,78.09,81.78,106292.97631,1606348799999,9162519.6765366,26891,54289.84442,4681269.1144216,0
2020-11-26,81.69,83.25,64.46,71.04,209885.56488,1606435199999,15366324.6243799,55795,103616.41909,7590080.7889729,0
2020-11-27,71.06,73.58,65.27,69.19,119028.34507,1606521599999,8239105.9463349,35103,57641.77701,3994072.7337088,0
2020-11-28,69.2,74.98,68.31,72.72,95343.06341,1606607999999,6859306.6736611,27180,46720.99012,3362329.0308025,0
2020-11-29,72.75,81.13,71.55,78.94,95037.31643,1606694399999,7256463.2871695,30954,47611.34734,3641761.141656,0
2020-11-30,78.96,88.44,76.64,87.65,135123.26185,1606780799999,11279169.3923133,42492,61639.96179,5158657.3200093,0
2020-12-01,87.7,93.11,79.14,85.16,238286.01121,1606867199999,20938168.0513689,69677,113222.29003,9957471.7828131,0
2020-12-02,85.08,90.64,82.63,88.97,159691.26525,1606953599999,13868991.1716325,52237,77660.56001,6748365.0722416,0
2020-12-03,88.94,91.4,85.54,89.12,94375.92622,1607039999999,8348712.9052678,35629,42777.26211,3786256.3892876,0
2020-12-04,89.07,89.88,77.84,79.55,102145.65407,1607126399999,8650634.7964823,38472,45635.20913,3868022.2839338,0
2020-12-05,79.53,84.34,78.64,83.19,60472.83552,1607212799999,4949821.3830251,24382,27487.49689,2253801.3497758,0
2020-12-06,83.19,85.24,80.4,83.62,46572.19081,1607299199999,3858163.2029744,24472,22916.18969,1898672.2739657,0
2020-12-07,83.61,86.93,81.73,83.41,62994.06805,1607385599999,5287153.7402459,23551,29192.51541,2452959.4937064,0
2020-12-08,83.4,84.87,75.35,76.72,80801.34298,1607471999999,6452856.022527,24809,36618.36664,2924892.2795941,0
2020-12-09,76.68,78.13,72.12,77.47,67866.43235,1607558399999,5143474.5259641,21956,32115.97294,2435824.4715325,0
2020-12-10,77.42,77.69,73.06,74.65,42105.06012,1607644799999,3166240.5197723,12724,19102.77642,1438254.4711331,0
2020-12-11,74.73,75.06,69.76,72.19,64586.29959,1607731199999,4638830.6909867,19615,28783.44498,2067114.4106866,0
2020-12-12,72.25,77.6,71.98,76.65,45084.64607,1607817599999,3398510.9265897,12905,22131.62101,1667985.5771547,0
2020-12-13,76.68,84.4,75.57,82.22,74727.28378,1607903999999,5999076.9368104,18451,34975.8171,2815881.4547033,0
2020-12-14,82.22,82.96,79.13,82.31,57066.99231,1607990399999,4633772.7955598,17179,27245.20258,2213740.2283949,0
2020-12-15,82.36,84.9,80.41,81.35,74885.58761,1608076799999,6147786.9243695,29844,35516.38011,2918707.9142334,0
2020-12-16,81.34,93.39,78.32,93.18,151594.71025,1608163199999,13109944.6644558,49130,77983.03569,6744481.8541609,0
2020-12-17,92.98,109.82,90.61,101.03,276888.4278,1608249599999,27613852.9661667,94320,140552.76696,14031426.2147489,0
2020-12-18,101.22,112.86,99.27,109.45,174844.79298,1608335999999,18796283.6351703,73441,85964.3318,9243632.3640344,0
2020-12-19,109.47,124.35,105.41,119.92,164983.23196,1608422399999,18997613.2835049,76127,79560.60034,9179207.9599728,0
2020-12-20,120.02,123.3,109.9,114.68,172384.93601,1608508799999,20216155.9254913,86205,78757.02179,9241600.8056738,0
2020-12-21,114.69,118.68,100.4,104.45,132658.05678,1608595199999,14477684.7975666,66308,62466.17594,6828994.3204817,0
2020-12-22,104.57,114.62,98.37,114.28,169060.5833,1608681599999,18068911.2845089,71132,86558.38874,9271367.4620157,0
2020-12-23,114.39,117.26,95.2,102.42,236595.27129,1608767999999,25516487.7071518,103054,109836.84882,11885697.3828762,0
2020-12-24,102.36,112.27,98.5,111.11,170999.0214,1608854399999,17934735.0058616,85679,84416.13816,8865581.2389087,0
2020-12-25,111.11,128.56,108.23,127.7,203625.8744,1608940799999,24230495.8312832,104222,105879.52512,12629340.6035406,0
2020-12-26,127.68,135.09,124.86,129.58,202881.40556,1609027199999,26403565.3942728,90770,101073.16002,13161278.3976766,0
2020-12-27,129.59,139.31,121.72,127.71,214265.55084,1609113599999,28275666.2708832,90253,103872.61961,13727073.3732271,0
2020-12-28,127.72,137.17,126.18,129.6,118714.59404,1609199999999,15589930.2098948,56111,59689.34615,7853522.7188318,0
2020-12-29,129.76,130.61,119.73,128.74,106699.67673,1609286399999,13453827.5682861,50883,48985.86146,6178958.1908494,0
2020-12-30,128.77,132.99,122.59,130.07,110704.77643,1609372799999,14159554.8975503,46108,54282.06617,6952719.005674,0
2020-12-31,130.09,130.38,122.05,124.38,73127.45329,1609459199999,9204769.9116011,35326,34370.06166,4331317.6128883,0
2021-01-01,124.45,134.2,123.11,126.51,100038.96536,1609545599999,12843700.8855497,41842,51253.4138,6589118.2114791,0
2021-01-02,126.64,142.02,123.5,137.01,189189.06433,1609631999999,25186422.2727716,60828,90558.98325,12067765.8340109,0
2021-01-03,137.01,164.77,135.41,161.24,305645.08097,1609718399999,45699853.9437659,146256,159156.33352,23816176.5468822,0
2021-01-04,161.47,174.5,140.26,155.39,233111.18236,1609804799999,36390658.6466126,105037,119229.47806,18630999.3827937,0
2021-01-05,155.46,163.35,146.56,158.81,136410.25032,1609891199999,21150188.0090504,65659,68109.94545,10576173.9017765,0
2021-01-06,158.98,170.0,155.23,169.27,149818.81355,1609977599999,24475976.8506362,69019,78330.88721,12827256.8198074,0
2021-01-07,169.48,181.41,162.0,169.57,209628.05398,1610063999999,35820482.8200902,110782,105548.35877,18050556.7583785,0
2021-01-08,169.6,182.0,150.0,172.32,223287.23552,1610150399999,37773563.2956808,118174,113970.218,19319332.8542623,0
2021-01-09,172.4,179.48,163.5,177.92,160062.92996,1610236799999,27487662.5848728,77404,81604.90685,14035726.1161505,0
2021-01-10,177.98,186.24,161.45,170.13,183537.33201,1610323199999,32343487.9917848,86302,87582.61833,15457309.2459792,0
2021-01-11,170.2,170.78,112.58,138.93,407561.33543,1610409599999,55390940.5968539,137155,210600.97527,28555369.4909075,0
2021-01-12,138.93,146.93,127.84,133.38,231826.00459,1610495999999,31847673.248603,96916,117165.80265,16100079.0990833,0
2021-01-13,133.32,148.47,125.81,147.45,166194.4793,1610582399999,22667514.2408842,71535,83865.72373,11430098.3271553,0
2021-01-14,147.42,156.78,143.46,152.28,164719.80913,1610668799999,24736787.7043536,67129,79080.62173,11878993.9111452,0
2021-01-15,152.27,155.47,130.39,143.62,197940.34734,1610755199999,28623079.6558784,95689,92841.36482,13431460.9507383,0
2021-01-16,143.63,152.8,139.32,143.53,159305.26024,1610841599999,23299180.2105606,89780,79443.96754,11625080.1356276,0
2021-01-17,143.51,147.13,136.13,142.73,121774.56143,1610927999999,17285126.2142988,59561,60153.5746,8545871.6476576,0
2021-01-18,142.79,154.9,138.48,151.99,117809.67937,1611014399999,17302927.5416344,48855,61081.08838,8972565.4075448,0
2021-01-19,152.04,166.31,150.16,151.85,178414.6994,1611100799999,28484364.5742022,93469,92123.81648,14722361.5377494,0
2021-01-20,152.0,156.22,138.0,149.85,163324.26986,1611187199999,24075019.5993941,70555,78755.37668,11623182.7995985,0
2021-01-21,149.8,150.34,125.47,129.52,169902.95671,1611273599999,23073168.9619099,78438,83226.91637,11308478.7678367,0
2021-01-22,129.62,141.89,122.44,137.78,143029.56209,1611359999999,19365584.4299312,66871,73803.03305,9992784.415986,0
2021-01-23,137.77,143.7,135.13,137.71,93395.61182,1611446399999,12983935.5097431,36747,47215.98524,6570411.6153196,0
2021-01-24,137.74,142.7,133.77,141.09,70754.57079,1611532799999,9831153.4415385,29158,34018.74963,4734194.2453639,0
2021-01-25,141.09,147.72,136.66,137.12,90269.83383,1611619199999,12902634.3618629,40942,44880.54825,6418434.0008104,0
2021-01-26,137.1,139.81,128.21,134.72,67006.31984,1611705599999,8999419.7425112,35442,33258.17488,4469114.8564312,0
2021-01-27,134.84,135.01,118.1,122.6,88314.48371,1611791999999,11089628.7984417,44268,43904.76236,5514138.9659828,0
2021-01-28,122.64,136.17,120.92,133.57,79685.91208,1611878399999,10347884.4077695,34934,43828.29146,5693397.7806371,0
