timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-11,0.00000121,0.00000134,0.00000119,0.00000122,122596346.00000000,1615507199999,153.86452472,16439,57225769.00000000,71.99302125,0
2021-03-12,0.00000122,0.00000130,0.00000115,0.00000117,139884155.00000000,1615593599999,171.68595991,13830,58591447.00000000,72.25491741,0
2021-03-13,0.00000117,0.00000124,0.00000115,0.00000120,125481715.00000000,1615679999999,150.91968308,12435,61754659.00000000,74.52975045,0
2021-03-14,0.00000120,0.00000122,0.00000115,0.00000116,78553848.00000000,1615766399999,92.41072182,7893,27183405.00000000,32.10599565,0
2021-03-15,0.00000115,0.00000150,0.00000115,0.00000146,230934462.00000000,1615852799999,304.83929688,24987,136731136.00000000,180.58447749,0
2021-03-16,0.00000147,0.00000163,0.00000136,0.00000139,264356253.00000000,1615939199999,393.38433396,31121,132350056.00000000,197.47122866,0
2021-03-17,0.00000140,0.00000146,0.00000132,0.00000138,122110084.00000000,1616025599999,170.12504077,16648,62209456.00000000,86.65527049,0
2021-03-18,0.00000138,0.00000145,0.00000133,0.00000138,94482355.00000000,1616111999999,131.12424995,12192,43095372.00000000,60.02489073,0
2021-03-19,0.00000138,0.00000163,0.00000135,0.00000163,180207817.00000000,1616198399999,271.04225710,23887,96640126.00000000,145.36177256,0
2021-03-20,0.00000163,0.00000165,0.00000149,0.00000150,137363765.00000000,1616284799999,215.26105057,18986,64583135.00000000,101.49685175,0
2021-03-21,0.00000150,0.00000174,0.00000147,0.00000166,158739664.00000000,1616371199999,258.14671085,24211,86090342.00000000,140.31018338,0
2021-03-22,0.00000165,0.00000170,0.00000153,0.00000159,114389762.00000000,1616457599999,183.55776016,16235,49659810.00000000,79.88522833,0
2021-03-23,0.00000158,0.00000164,0.00000146,0.00000148,98017467.00000000,1616543999999,150.66583188,12325,38368861.00000000,59.45732544,0
2021-03-24,0.00000149,0.00000151,0.00000130,0.00000137,117665626.00000000,1616630399999,167.68641761,17105,49749163.00000000,71.40057471,0
2021-03-25,0.00000137,0.00000147,0.00000130,0.00000144,110523977.00000000,1616716799999,152.30224609,16508,57144401.00000000,79.09433277,0
2021-03-26,0.00000144,0.00000157,0.00000143,0.00000147,98610244.00000000,1616803199999,147.71433264,12535,49868613.00000000,75.02019163,0
2021-03-27,0.00000146,0.00000152,0.00000141,0.00000147,67836671.00000000,1616889599999,99.22994477,10625,34300473.00000000,50.31987202,0
2021-03-28,0.00000148,0.00000158,0.00000146,0.00000149,93030787.00000000,1616975999999,141.40925418,12347,41932459.00000000,63.94355627,0
2021-03-29,0.00000150,0.00000156,0.00000145,0.00000151,66681047.00000000,1617062399999,100.34114528,11568,30658339.00000000,46.26456265,0
2021-03-30,0.00000152,0.00000165,0.00000148,0.00000156,129557746.00000000,1617148799999,203.60937133,18708,66520986.00000000,104.71847433,0
2021-03-31,0.00000157,0.00000162,0.00000150,0.00000153,93945921.00000000,1617235199999,145.98232623,15787,43844680.00000000,68.25433705,0
2021-04-01,0.00000153,0.00000156,0.00000146,0.00000151,66893524.00000000,1617321599999,101.04566174,10073,33498050.00000000,50.73713374,0
2021-04-02,0.00000151,0.00000155,0.00000143,0.00000148,67410099.00000000,1617407999999,99.85525414,9566,29730072.00000000,44.21967900,0
2021-04-03,0.00000148,0.00000151,0.00000136,0.00000140,72533594.00000000,1617494399999,104.60222886,11971,30798502.00000000,44.52743354,0
2021-04-04,0.00000140,0.00000155,0.00000138,0.00000151,107828912.00000000,1617580799999,158.64975016,14568,56345879.00000000,83.10060844,0
2021-04-05,0.00000151,0.00000155,0.00000143,0.00000144,82853737.00000000,1617667199999,123.25882551,13571,33920104.00000000,50.64203852,0
2021-04-06,0.00000145,0.00000151,0.00000139,0.00000143,121509720.00000000,1617753599999,176.02461418,14324,52248630.00000000,75.80829201,0
2021-04-07,0.00000144,0.00000145,0.00000131,0.00000137,76845676.00000000,1617839999999,105.55684815,12472,33052113.00000000,45.57165018,0
2021-04-08,0.00000137,0.00000145,0.00000135,0.00000143,51993480.00000000,1617926399999,72.78091661,9292,27282346.00000000,38.30103640,0
2021-04-09,0.00000143,0.00000145,0.00000133,0.00000135,60398055.00000000,1618012799999,83.29215502,7281,20819688.00000000,28.87543911,0
2021-04-10,0.00000135,0.00000152,0.00000125,0.00000150,170545654.00000000,1618099199999,237.83371407,21939,88642144.00000000,124.80949712,0
2021-04-11,0.00000151,0.00000158,0.00000142,0.00000143,147469042.00000000,1618185599999,219.77794021,21552,61674685.00000000,92.34721562,0
2021-04-12,0.00000143,0.00000147,0.00000137,0.00000140,62196288.00000000,1618271999999,87.90336874,8903,27156427.00000000,38.47672644,0
2021-04-13,0.00000139,0.00000141,0.00000127,0.00000135,88887857.00000000,1618358399999,119.65341929,11623,36933988.00000000,50.02319914,0
2021-04-14,0.00000135,0.00000137,0.00000127,0.00000135,84594570.00000000,1618444799999,111.88449500,10337,37496834.00000000,49.72003126,0
2021-04-15,0.00000135,0.00000165,0.00000133,0.00000158,257042139.00000000,1618531199999,394.42768306,36014,141184542.00000000,217.31164103,0
2021-04-16,0.00000159,0.00000193,0.00000150,0.00000181,374159084.00000000,1618617599999,644.14983195,57756,161382348.00000000,275.68158697,0
2021-04-17,0.00000180,0.00000192,0.00000170,0.00000171,127788697.00000000,1618703999999,228.26165326,22556,63083735.00000000,113.19633807,0
2021-04-18,0.00000171,0.00000176,0.00000147,0.00000169,233247897.00000000,1618790399999,378.58502652,37961,104512443.00000000,170.28815965,0
2021-04-19,0.00000169,0.00000169,0.00000147,0.00000148,125294131.00000000,1618876799999,196.11870701,20584,57524622.00000000,90.38403503,0
2021-04-20,0.00000148,0.00000169,0.00000136,0.00000159,182653997.00000000,1618963199999,278.12242954,25628,86355239.00000000,131.06462053,0
2021-04-21,0.00000159,0.00000189,0.00000155,0.00000171,221138875.00000000,1619049599999,378.71886100,28095,87642545.00000000,148.61893846,0
2021-04-22,0.00000171,0.00000189,0.00000164,0.00000166,184259073.00000000,1619135999999,328.15921732,31957,93018676.00000000,166.00997068,0
2021-04-23,0.00000165,0.00000167,0.00000142,0.00000151,346466516.00000000,1619222399999,533.29245427,32716,207085259.00000000,319.12403436,0
2021-04-24,0.00000150,0.00000152,0.00000137,0.00000138,147317305.00000000,1619308799999,215.64801810,14010,85577081.00000000,126.48734478,0
2021-04-25,0.00000138,0.00000153,0.00000133,0.00000138,117019114.00000000,1619395199999,167.82533048,12651,55523835.00000000,80.01987205,0
2021-04-26,0.00000138,0.00000160,0.00000136,0.00000153,194741129.00000000,1619481599999,295.25718371,21184,96572056.00000000,146.68929403,0
2021-04-27,0.00000153,0.00000163,0.00000150,0.00000161,123028583.00000000,1619567999999,192.97735464,17486,62964237.00000000,98.92888576,0
2021-04-28,0.00000161,0.00000164,0.00000148,0.00000154,101559129.00000000,1619654399999,158.37643111,18819,46901744.00000000,73.50416411,0
2021-04-29,0.00000154,0.00000168,0.00000150,0.00000156,102586569.00000000,1619740799999,162.62158160,17362,52849326.00000000,84.42003790,0
2021-04-30,0.00000157,0.00000169,0.00000154,0.00000159,144943992.00000000,1619827199999,234.61000203,23886,80523417.00000000,130.82736987,0
2021-05-01,0.00000160,0.00000164,0.00000156,0.00000158,57083446.00000000,1619913599999,91.27991950,14494,31338187.00000000,50.24105386,0
2021-05-02,0.00000157,0.00000160,0.00000150,0.00000154,57295786.00000000,1619999999999,89.02159739,13982,26417924.00000000,41.15042727,0
2021-05-03,0.00000153,0.00000161,0.00000151,0.00000157,66485333.00000000,1620086399999,104.02855263,14928,35172449.00000000,55.19623378,0
2021-05-04,0.00000157,0.00000157,0.00000145,0.00000149,97246529.00000000,1620172799999,146.83918907,18759,41378355.00000000,62.64649213,0
2021-05-05,0.00000148,0.00000154,0.00000143,0.00000145,65761948.00000000,1620259199999,97.80841502,13662,32532493.00000000,48.62845604,0
2021-05-06,0.00000146,0.00000150,0.00000141,0.00000143,78117026.00000000,1620345599999,113.34776900,15258,35910338.00000000,52.28091872,0
2021-05-07,0.00000142,0.00000146,0.00000138,0.00000140,62932184.00000000,1620431999999,89.56399815,13252,30009381.00000000,42.91838687,0
2021-05-08,0.00000140,0.00000142,0.00000133,0.00000135,62041600.00000000,1620518399999,85.03618157,11829,29630194.00000000,40.77766792,0
2021-05-09,0.00000136,0.00000156,0.00000132,0.00000155,130520433.00000000,1620604799999,191.43975476,30735,79947739.00000000,117.65869290,0
2021-05-10,0.00000155,0.00000156,0.00000132,0.00000137,105256868.00000000,1620691199999,151.68710031,24979,46218489.00000000,67.05119315,0
2021-05-11,0.00000137,0.00000145,0.00000134,0.00000142,69787802.00000000,1620777599999,97.23027337,12790,35563647.00000000,49.79131744,0
2021-05-12,0.00000142,0.00000145,0.00000136,0.00000137,105493580.00000000,1620863999999,149.27705210,17556,55853615.00000000,79.36503275,0
2021-05-13,0.00000137,0.00000144,0.00000132,0.00000138,101495040.00000000,1620950399999,141.06258696,17965,47720107.00000000,66.58678961,0
2021-05-14,0.00000138,0.00000158,0.00000137,0.00000157,90532296.00000000,1621036799999,135.24020667,18265,53928877.00000000,80.78161466,0
2021-05-15,0.00000157,0.00000163,0.00000149,0.00000152,67759746.00000000,1621123199999,105.74298143,15468,33298801.00000000,52.38657493,0
2021-05-16,0.00000152,0.00000157,0.00000148,0.00000152,56479996.00000000,1621209599999,85.54506687,12574,28200330.00000000,42.86707426,0
2021-05-17,0.00000151,0.00000154,0.00000146,0.00000148,53517575.00000000,1621295999999,80.21615101,11535,24446156.00000000,36.82443793,0
2021-05-18,0.00000148,0.00000157,0.00000146,0.00000153,57129332.00000000,1621382399999,87.07608783,11499,28403420.00000000,43.39956029,0
2021-05-19,0.00000152,0.00000154,0.00000152,0.00000153,4181932.00000000,1621468799999,6.39509416,593,1340755.00000000,2.05449004,0
