timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-12,0.15610000,0.16550000,0.15530000,0.16050000,780134.55000000,1568332799999,122929.26977000,797,354936.43000000,55988.71932400,0
2019-09-13,0.16060000,0.16400000,0.15760000,0.16120000,449304.22000000,1568419199999,71831.97424500,591,155603.71000000,24880.07547900,0
2019-09-14,0.16100000,0.16870000,0.16050000,0.16530000,980437.86000000,1568505599999,161268.27207000,1073,391571.19000000,64607.80328100,0
2019-09-15,0.16630000,0.16630000,0.16320000,0.16490000,186978.43000000,1568591999999,30696.33850900,208,119845.15000000,19686.99349200,0
2019-09-16,0.16430000,0.16790000,0.16030000,0.16410000,696774.05000000,1568678399999,113892.20650400,895,371802.99000000,60906.09339400,0
2019-09-17,0.16410000,0.17670000,0.16260000,0.17520000,1295476.64000000,1568764799999,221838.59083100,1160,631195.40000000,107969.90138900,0
2019-09-18,0.17520000,0.20380000,0.17490000,0.19220000,3938749.24000000,1568851199999,746357.82742300,4062,1718536.71000000,326064.65075200,0
2019-09-19,0.19170000,0.24310000,0.18610000,0.22730000,5732192.52000000,1568937599999,1238680.08567300,9201,2745173.77000000,594247.41568600,0
2019-09-20,0.22720000,0.27000000,0.21190000,0.23300000,11152008.25000000,1569023999999,2698072.58079900,14637,5146633.02000000,1249063.70033200,0
2019-09-21,0.23300000,0.25620000,0.22310000,0.24670000,3965568.30000000,1569110399999,944582.73934800,5642,1856468.58000000,442036.42362100,0
2019-09-22,0.24640000,0.25830000,0.23090000,0.23610000,3561505.80000000,1569196799999,862802.95044800,4638,1731438.47000000,418663.36326500,0
2019-09-23,0.23610000,0.23820000,0.20710000,0.20880000,3643327.11000000,1569283199999,800194.26224300,4294,1424499.27000000,313827.41373400,0
2019-09-24,0.20970000,0.23490000,0.17500000,0.18910000,5239782.28000000,1569369599999,1087057.25934700,7005,2221581.82000000,463925.15088200,0
2019-09-25,0.18910000,0.21290000,0.18850000,0.21260000,2887383.22000000,1569455999999,574430.56642600,4536,1518746.17000000,302639.23323000,0
2019-09-26,0.21280000,0.23470000,0.20650000,0.21860000,9978566.20000000,1569542399999,2203274.39432800,13242,4697832.16000000,1038697.90354700,0
2019-09-27,0.21790000,0.22530000,0.20900000,0.21340000,3208717.47000000,1569628799999,694324.46358700,4025,1628975.61000000,353367.81292700,0
2019-09-28,0.21340000,0.22060000,0.20950000,0.21070000,2109729.77000000,1569715199999,451671.21379700,2299,1052409.63000000,225579.77523500,0
2019-09-29,0.21110000,0.21340000,0.19630000,0.20120000,3134298.89000000,1569801599999,636034.31746900,3304,1387427.94000000,281261.78936700,0
2019-09-30,0.20130000,0.21010000,0.18940000,0.20400000,3608542.53000000,1569887999999,715252.40862600,3667,1515505.64000000,300348.47325100,0
2019-10-01,0.20460000,0.22360000,0.19990000,0.21160000,3186432.97000000,1569974399999,673553.58964500,3818,1533542.85000000,325084.92293500,0
2019-10-02,0.21130000,0.22040000,0.20240000,0.20800000,3143609.06000000,1570060799999,660452.41030400,3750,1348564.83000000,283515.35197100,0
2019-10-03,0.20830000,0.21490000,0.20160000,0.21130000,1781753.40000000,1570147199999,370834.57529500,2196,712648.13000000,148601.25169600,0
2019-10-04,0.21130000,0.22880000,0.20640000,0.22030000,3629303.89000000,1570233599999,792116.71119500,4126,1785963.85000000,391583.78398400,0
2019-10-05,0.21930000,0.22500000,0.21300000,0.22100000,2267430.62000000,1570319999999,496466.66237400,3025,945294.89000000,207406.39502300,0
2019-10-06,0.22130000,0.22290000,0.20850000,0.21140000,1796866.30000000,1570406399999,385082.09301800,2440,787048.74000000,168978.64077800,0
2019-10-07,0.21150000,0.22670000,0.20960000,0.22020000,2375464.70000000,1570492799999,518342.69580000,2938,1312437.15000000,284413.59482900,0
2019-10-08,0.22050000,0.26140000,0.22040000,0.25810000,4593256.39000000,1570579199999,1114417.26047200,6444,2321474.29000000,563219.31331400,0
2019-10-09,0.25940000,0.28000000,0.24610000,0.25590000,7846199.34000000,1570665599999,2055807.02064000,11386,3678881.06000000,965825.06649600,0
2019-10-10,0.25540000,0.27740000,0.24740000,0.27170000,4174346.55000000,1570751999999,1105263.64251500,6647,2088231.67000000,553035.46145600,0
2019-10-11,0.27180000,0.27960000,0.25540000,0.25670000,2433565.25000000,1570838399999,652112.80286600,4233,1113068.76000000,298458.35208600,0
2019-10-12,0.25590000,0.26380000,0.25110000,0.25700000,1057953.06000000,1570924799999,273065.45991400,2373,499309.00000000,128643.05789500,0
2019-10-13,0.25700000,0.29770000,0.25630000,0.29680000,3521768.76000000,1571011199999,973138.58294600,4613,1853822.42000000,512336.93893100,0
2019-10-14,0.29760000,0.34170000,0.28590000,0.33230000,11845597.55000000,1571097599999,3717830.05947500,18445,6257130.79000000,1963423.23265200,0
2019-10-15,0.33290000,0.34400000,0.30230000,0.31510000,6837130.05000000,1571183999999,2204625.00073100,12137,3269942.84000000,1055230.79128200,0
2019-10-16,0.31610000,0.32150000,0.27260000,0.30830000,8224313.74000000,1571270399999,2482755.39914900,12002,3666219.84000000,1105526.35028400,0
2019-10-17,0.30900000,0.32800000,0.30470000,0.31320000,4101259.13000000,1571356799999,1305244.44846600,7408,2210381.75000000,704144.47296400,0
2019-10-18,0.31320000,0.32050000,0.29240000,0.30010000,2684242.25000000,1571443199999,815701.85458000,4748,1245113.18000000,378688.98412000,0
2019-10-19,0.29990000,0.31890000,0.29140000,0.31810000,2333751.28000000,1571529599999,717789.21463000,4270,1166462.41000000,359215.21877000,0
2019-10-20,0.31820000,0.34900000,0.30460000,0.33100000,8606741.53000000,1571615999999,2835455.22593000,13637,4137228.81000000,1365615.54621500,0
2019-10-21,0.33100000,0.33160000,0.31780000,0.32250000,3931089.45000000,1571702399999,1275183.59610400,5857,1776435.41000000,576986.78767700,0
2019-10-22,0.32290000,0.32530000,0.30870000,0.31110000,2596594.67000000,1571788799999,824560.56916600,4252,1154236.49000000,366677.12564400,0
2019-10-23,0.31110000,0.33130000,0.28040000,0.29270000,6386236.64000000,1571875199999,1940772.81290700,9014,3108356.56000000,940141.54654600,0
2019-10-24,0.29280000,0.31000000,0.28400000,0.29730000,2964792.24000000,1571961599999,884876.26227200,4185,1423013.53000000,424857.73085600,0
2019-10-25,0.29730000,0.31870000,0.28930000,0.30570000,4002827.07000000,1572047999999,1218781.40554400,6113,1941654.49000000,592702.31533900,0
2019-10-26,0.30640000,0.31460000,0.28140000,0.29250000,6328740.19000000,1572134399999,1883776.90920100,10704,2814820.00000000,840297.98767100,0
2019-10-27,0.29200000,0.29900000,0.28240000,0.28790000,2518271.44000000,1572220799999,726185.45983300,3764,1277751.70000000,369001.04848900,0
2019-10-28,0.28800000,0.29770000,0.28500000,0.28570000,2432515.28000000,1572307199999,704910.81241600,3664,1262408.21000000,366128.54022400,0
2019-10-29,0.28580000,0.28750000,0.27530000,0.27930000,2278677.41000000,1572393599999,644415.96446100,3309,923717.87000000,261330.08914300,0
2019-10-30,0.28020000,0.28330000,0.26040000,0.27100000,3329420.48000000,1572479999999,900888.77127200,4538,1408032.22000000,381103.57752900,0
2019-10-31,0.27190000,0.27980000,0.26450000,0.27160000,1571877.22000000,1572566399999,431452.75646700,2694,800797.86000000,220165.58492600,0
2019-11-01,0.27160000,0.31020000,0.27050000,0.29800000,4505967.24000000,1572652799999,1323498.23585700,7281,2165933.73000000,636907.01303300,0
2019-11-02,0.29760000,0.30500000,0.28990000,0.29330000,2542379.54000000,1572739199999,753021.51818000,4299,1099702.10000000,325946.73806300,0
2019-11-03,0.29380000,0.30440000,0.29210000,0.29400000,1576257.64000000,1572825599999,469246.60738700,2798,725545.74000000,216310.79886100,0
2019-11-04,0.29400000,0.29820000,0.28200000,0.29560000,1770092.69000000,1572911999999,517060.18988800,3084,823347.25000000,240626.43858000,0
2019-11-05,0.29560000,0.29630000,0.28690000,0.29130000,1197330.95000000,1572998399999,350648.44303400,1987,486009.45000000,142367.69411500,0
2019-11-06,0.29130000,0.31000000,0.28930000,0.30950000,1702043.81000000,1573084799999,507459.88006100,2742,917283.16000000,273796.53943500,0
2019-11-07,0.30980000,0.31070000,0.29460000,0.30460000,2261100.87000000,1573171199999,686957.18851600,3757,968916.53000000,294831.05026600,0
2019-11-08,0.30460000,0.31940000,0.28330000,0.29290000,3002027.61000000,1573257599999,916043.98796300,4823,1366506.03000000,417276.88536800,0
2019-11-09,0.29290000,0.31300000,0.29290000,0.30470000,4489531.70000000,1573343999999,1378022.27982900,3792,1861610.68000000,571362.81902900,0
2019-11-10,0.30430000,0.31800000,0.30390000,0.30740000,1212648.07000000,1573430399999,377550.10679400,2408,557616.37000000,173783.59941800,0
2019-11-11,0.30650000,0.31250000,0.29670000,0.30220000,1420419.32000000,1573516799999,432075.87502200,2926,574707.23000000,174813.01940900,0
2019-11-12,0.30220000,0.30780000,0.29610000,0.30080000,2064146.32000000,1573603199999,621194.27084200,2519,1058393.33000000,318299.46964200,0
2019-11-13,0.30160000,0.30270000,0.29410000,0.30060000,1079171.51000000,1573689599999,322576.45436000,1653,575134.45000000,172019.69478500,0
2019-11-14,0.30140000,0.30220000,0.28000000,0.29060000,1821584.48000000,1573775999999,527805.64767600,2605,882977.20000000,254932.19354200,0
2019-11-15,0.29050000,0.29050000,0.27410000,0.27740000,1816317.72000000,1573862399999,513911.98722500,2669,636063.98000000,180377.30512500,0
2019-11-16,0.27740000,0.28270000,0.27250000,0.28200000,850052.24000000,1573948799999,235618.79760300,1321,500712.38000000,138796.93545100,0
2019-11-17,0.28230000,0.28390000,0.27490000,0.27610000,651106.35000000,1574035199999,182255.72734800,1278,299329.80000000,83837.90814600,0
2019-11-18,0.27620000,0.27780000,0.25650000,0.26180000,1381464.98000000,1574121599999,369845.53616600,2505,559036.94000000,148979.12864500,0
2019-11-19,0.26140000,0.26320000,0.23990000,0.26000000,2645420.75000000,1574207999999,661244.67100900,3122,954009.76000000,239593.05169500,0
2019-11-20,0.26000000,0.27300000,0.25440000,0.26230000,1601980.96000000,1574294399999,425845.33612700,2756,804958.28000000,213470.36830300,0
2019-11-21,0.26280000,0.27180000,0.24400000,0.26190000,2064509.87000000,1574380799999,535528.88582800,3201,821542.13000000,213230.22477600,0
2019-11-22,0.26250000,0.26510000,0.21830000,0.24280000,2463218.01000000,1574467199999,591596.66905600,3992,1183140.21000000,284512.80764700,0
2019-11-23,0.24340000,0.25490000,0.23220000,0.24760000,1856917.38000000,1574553599999,450940.39124200,2365,853818.71000000,208088.06239100,0
2019-11-24,0.24910000,0.26100000,0.23420000,0.23510000,2474902.10000000,1574639999999,612228.76855300,3296,1176199.37000000,290487.66595300,0
2019-11-25,0.23540000,0.25240000,0.21500000,0.23700000,2245438.89000000,1574726399999,523172.67276700,3017,1096653.63000000,254346.73408400,0
2019-11-26,0.23700000,0.25250000,0.23590000,0.24670000,1606565.01000000,1574812799999,393363.27453100,2022,770373.58000000,189410.74988200,0
2019-11-27,0.24630000,0.26470000,0.23360000,0.26040000,1921094.24000000,1574899199999,480689.72664900,3015,1074199.48000000,268843.07140300,0
2019-11-28,0.26120000,0.27910000,0.26120000,0.26520000,2177601.45000000,1574985599999,588878.09817400,2861,1078130.30000000,291684.16181400,0
2019-11-29,0.26450000,0.28090000,0.26440000,0.27120000,1005238.29000000,1575071999999,275763.68810600,1945,575183.27000000,157795.92513500,0
2019-11-30,0.27230000,0.27370000,0.25450000,0.25760000,1232317.42000000,1575158399999,324277.68242700,1784,479300.47000000,126405.60461100,0
2019-12-01,0.25730000,0.26720000,0.24500000,0.25940000,1193243.11000000,1575244799999,305134.18778100,2012,519511.23000000,133500.27239500,0
2019-12-02,0.25960000,0.26020000,0.24590000,0.24710000,957070.68000000,1575331199999,240652.51734400,1510,400777.52000000,100817.45867400,0
2019-12-03,0.24690000,0.25140000,0.24230000,0.24310000,1087277.96000000,1575417599999,268157.28094200,1651,448476.73000000,110668.60267500,0
2019-12-04,0.24250000,0.24790000,0.22570000,0.22950000,1363161.47000000,1575503999999,321175.73578500,2289,535837.60000000,126478.10689300,0
2019-12-05,0.22900000,0.23810000,0.22320000,0.23110000,1053434.45000000,1575590399999,242545.03796200,1645,558073.76000000,128428.34528300,0
2019-12-06,0.23120000,0.24940000,0.22930000,0.24290000,1392385.31000000,1575676799999,332882.09136300,1462,662089.75000000,158281.28692600,0
2019-12-07,0.24270000,0.24290000,0.23480000,0.23630000,560542.23000000,1575763199999,133791.57009200,1021,248757.82000000,59449.18579000,0
2019-12-08,0.23580000,0.24030000,0.23100000,0.23670000,492513.79000000,1575849599999,116149.06779400,916,243739.41000000,57672.21862600,0
2019-12-09,0.23710000,0.23870000,0.22790000,0.23060000,459220.19000000,1575935999999,107576.81337100,887,232017.06000000,54431.13658000,0
2019-12-10,0.23090000,0.23170000,0.21910000,0.22630000,831249.61000000,1576022399999,186560.01216200,1391,363489.22000000,81584.63106000,0
2019-12-11,0.22630000,0.22770000,0.21710000,0.22240000,611809.86000000,1576108799999,135605.16525100,1009,286124.81000000,63514.62751200,0
2019-12-12,0.22210000,0.22380000,0.21500000,0.21660000,476906.60000000,1576195199999,103759.39636300,790,203979.24000000,44470.71175700,0
2019-12-13,0.21680000,0.22190000,0.21540000,0.22060000,424436.84000000,1576281599999,92977.76118500,727,167236.50000000,36691.16906000,0
2019-12-14,0.22060000,0.22320000,0.21020000,0.21120000,529149.22000000,1576367999999,113966.45832600,854,256686.91000000,55304.61967200,0
2019-12-15,0.21050000,0.21060000,0.20170000,0.20720000,923868.62000000,1576454399999,190011.87821400,1280,322757.58000000,66424.61916600,0
2019-12-16,0.20720000,0.20990000,0.19010000,0.19280000,1338060.49000000,1576540799999,265335.49511200,2047,528226.94000000,105187.58387200,0
2019-12-17,0.19280000,0.19570000,0.17770000,0.17820000,1345653.90000000,1576627199999,248962.15469900,2137,523247.88000000,96699.50613700,0
2019-12-18,0.17770000,0.20540000,0.17140000,0.20110000,2388621.71000000,1576713599999,447249.04824800,4315,1159101.47000000,218641.46008600,0
2019-12-19,0.20110000,0.20240000,0.18170000,0.18730000,1214327.48000000,1576799999999,228129.93526100,2040,530404.11000000,99816.69392700,0
2019-12-20,0.18680000,0.19860000,0.18540000,0.19200000,777308.29000000,1576886399999,149055.41929200,1506,382786.44000000,73394.54224700,0
2019-12-21,0.19290000,0.19330000,0.18720000,0.19170000,462363.27000000,1576972799999,88000.96008200,760,228866.98000000,43609.38737800,0
2019-12-22,0.19150000,0.19580000,0.18750000,0.19150000,454921.60000000,1577059199999,87368.07785300,1140,218510.12000000,42024.76681500,0
2019-12-23,0.19180000,0.19340000,0.18120000,0.18330000,610156.87000000,1577145599999,114653.25684900,991,227015.39000000,42793.64248400,0
2019-12-24,0.18380000,0.18570000,0.18070000,0.18340000,344496.57000000,1577231999999,62964.63125300,669,167496.18000000,30632.71573400,0
2019-12-25,0.18330000,0.18620000,0.17950000,0.18150000,754289.95000000,1577318399999,138428.80494600,1575,334299.14000000,61451.78342600,0
2019-12-26,0.18120000,0.18760000,0.17950000,0.18110000,746914.28000000,1577404799999,136399.78227600,1410,301011.53000000,55032.12937700,0
2019-12-27,0.18090000,0.18620000,0.18000000,0.18540000,700480.28000000,1577491199999,128133.90202400,1514,319853.55000000,58597.45667800,0
2019-12-28,0.18610000,0.18670000,0.18250000,0.18500000,498524.52000000,1577577599999,92114.42321100,828,253545.67000000,46858.22920300,0
2019-12-29,0.18480000,0.19920000,0.18430000,0.19700000,1408733.30000000,1577663999999,272455.90312900,2123,690844.31000000,133536.08880000,0
2019-12-30,0.19690000,0.19780000,0.18750000,0.18830000,1236564.21000000,1577750399999,236166.52248700,2086,556573.66000000,106412.56549400,0
2019-12-31,0.18800000,0.18920000,0.18060000,0.18150000,792937.61000000,1577836799999,146002.37969100,1434,330232.99000000,60916.94636000,0
2020-01-01,0.18090000,0.18610000,0.18000000,0.18250000,490879.05000000,1577923199999,89783.29112400,733,196239.69000000,35882.27467800,0
2020-01-02,0.18290000,0.18560000,0.17370000,0.17520000,956554.39000000,1578009599999,172379.08537900,1628,376135.85000000,67686.80645000,0
2020-01-03,0.17500000,0.18330000,0.17350000,0.18210000,799361.48000000,1578095999999,143905.15280900,1364,440040.75000000,79266.68062900,0
2020-01-04,0.18240000,0.19000000,0.18140000,0.18640000,683707.09000000,1578182399999,127219.28859100,1183,397190.27000000,74063.82138000,0
2020-01-05,0.18700000,0.19040000,0.18610000,0.18610000,801670.76000000,1578268799999,151107.14699800,1628,378433.01000000,71361.38027700,0
2020-01-06,0.18660000,0.19770000,0.18640000,0.19580000,1254892.85000000,1578355199999,241013.25454500,1956,581747.88000000,111347.12914700,0
2020-01-07,0.19670000,0.19930000,0.18550000,0.18780000,1325204.26000000,1578441599999,252647.24605900,2152,577954.26000000,110469.35736700,0
2020-01-08,0.18840000,0.22470000,0.18630000,0.21330000,8023108.48000000,1578527999999,1669564.92995400,10547,3710489.40000000,773237.11749400,0
2020-01-09,0.21330000,0.21330000,0.19780000,0.20580000,2510436.56000000,1578614399999,508676.43847400,4069,1125610.20000000,228076.25599100,0
2020-01-10,0.20580000,0.21800000,0.19880000,0.20260000,4110347.28000000,1578700799999,854073.77026300,4452,1843924.10000000,383606.67702900,0
2020-01-11,0.20290000,0.21230000,0.20220000,0.20640000,1581364.70000000,1578787199999,327251.73561200,2951,774846.50000000,160448.77964600,0
2020-01-12,0.20660000,0.22830000,0.20520000,0.21820000,3057356.91000000,1578873599999,671814.26749600,4338,1344000.11000000,295756.79616500,0
2020-01-13,0.21830000,0.22720000,0.20890000,0.21020000,1931490.98000000,1578959999999,422814.65480700,3218,966095.70000000,211555.01870200,0
2020-01-14,0.21000000,0.24760000,0.20820000,0.23800000,4837007.48000000,1579046399999,1094858.90933300,7525,2272319.10000000,515376.06050900,0
2020-01-15,0.23840000,0.25160000,0.22500000,0.24590000,4206931.69000000,1579132799999,1009425.17035200,6140,1994080.38000000,479905.92700700,0
2020-01-16,0.24650000,0.25570000,0.22800000,0.24740000,2508892.06000000,1579219199999,610653.18358800,5568,1265423.98000000,307729.82352200,0
2020-01-17,0.24710000,0.26110000,0.24100000,0.25470000,2734379.31000000,1579305599999,693386.97210700,6031,1199682.84000000,304252.02120400,0
2020-01-18,0.25370000,0.25780000,0.23830000,0.24550000,1742640.06000000,1579391999999,428536.19589400,4156,766475.86000000,188583.43912800,0
2020-01-19,0.24410000,0.24890000,0.22180000,0.23120000,1974118.95000000,1579478399999,461131.58533800,3477,885564.56000000,206756.61419200,0
2020-01-20,0.23230000,0.23620000,0.22750000,0.23160000,880232.81000000,1579564799999,204018.75242900,1820,365569.56000000,84937.46645500,0
2020-01-21,0.23220000,0.24290000,0.23060000,0.24150000,1149934.00000000,1579651199999,272284.77236500,2846,548134.94000000,129735.61119100,0
2020-01-22,0.24230000,0.24500000,0.23920000,0.24250000,569024.47000000,1579737599999,137859.21741900,1472,315630.80000000,76491.34260000,0
2020-01-23,0.24180000,0.24260000,0.22300000,0.22830000,778358.19000000,1579823999999,178968.15207200,2369,347941.37000000,79973.65767600,0
2020-01-24,0.22810000,0.23200000,0.22020000,0.22750000,750340.78000000,1579910399999,170721.99297100,1803,441885.07000000,100630.34442600,0
2020-01-25,0.22710000,0.22710000,0.22080000,0.22420000,267976.51000000,1579996799999,59868.89141900,671,131490.76000000,29476.17689700,0
2020-01-26,0.22350000,0.23200000,0.22330000,0.23050000,735234.54000000,1580083199999,167812.46835500,1588,369663.49000000,84404.07861500,0
2020-01-27,0.23120000,0.23720000,0.22680000,0.23160000,1127021.59000000,1580169599999,261884.65871700,2348,528209.08000000,122690.85841700,0
2020-01-28,0.23130000,0.23540000,0.22660000,0.23160000,1161980.67000000,1580255999999,269182.50337900,1980,449976.83000000,104215.69404600,0
2020-01-29,0.23280000,0.23280000,0.22520000,0.22550000,1428185.36000000,1580342399999,325696.16896000,2953,643098.42000000,146837.05484200,0
2020-01-30,0.22550000,0.23620000,0.22390000,0.23310000,1213744.53000000,1580428799999,278520.59525800,2781,505529.18000000,115798.13796600,0
2020-01-31,0.23360000,0.24000000,0.22720000,0.22840000,2257916.98000000,1580515199999,525536.86997700,3285,956126.51000000,222729.14712600,0
2020-02-01,0.22850000,0.23310000,0.22660000,0.23210000,885267.53000000,1580601599999,204419.77375200,1609,371335.10000000,85870.24381000,0
2020-02-02,0.23210000,0.24630000,0.22800000,0.23950000,2145091.20000000,1580687999999,510132.50077900,3639,1062891.97000000,252381.06029600,0
2020-02-03,0.23930000,0.24530000,0.23170000,0.23600000,1353836.56000000,1580774399999,321664.87424200,2541,569586.97000000,135614.01295500,0
2020-02-04,0.23630000,0.26220000,0.23550000,0.25380000,5845655.56000000,1580860799999,1468481.26285100,8869,2533394.47000000,634969.48674800,0
2020-02-05,0.25360000,0.25920000,0.24640000,0.25790000,4184156.48000000,1580947199999,1054577.20050500,6609,1824446.84000000,460983.35273100,0
2020-02-06,0.25800000,0.27890000,0.25330000,0.27830000,6643495.69000000,1581033599999,1768554.78796800,9881,3357706.17000000,896079.90708700,0
2020-02-07,0.27880000,0.29290000,0.27710000,0.27760000,4565731.26000000,1581119999999,1295852.48340500,8660,2236414.82000000,634375.87916000,0
2020-02-08,0.27810000,0.28600000,0.26320000,0.27300000,2805018.37000000,1581206399999,772421.51516000,5484,1235314.72000000,339991.49419600,0
2020-02-09,0.27310000,0.29800000,0.27170000,0.29590000,3602461.85000000,1581292799999,1031340.25886400,7342,1794707.17000000,514800.21831500,0
2020-02-10,0.29650000,0.30060000,0.27310000,0.28350000,3748575.54000000,1581379199999,1066435.26401800,7043,1806537.20000000,514777.81932200,0
2020-02-11,0.28360000,0.30510000,0.27330000,0.30250000,5123889.89000000,1581465599999,1504181.96244800,8899,2539170.89000000,745914.89799000,0
2020-02-12,0.30240000,0.31770000,0.30000000,0.31090000,4398580.87000000,1581551999999,1361254.26099600,7511,2181323.28000000,676023.58339300,0
2020-02-13,0.31090000,0.33290000,0.28760000,0.31980000,7273489.83000000,1581638399999,2253501.38041500,12331,3529498.45000000,1095404.14536200,0
2020-02-14,0.31910000,0.35290000,0.31100000,0.34610000,9213060.82000000,1581724799999,3061064.28293100,14723,4922910.19000000,1640870.99681900,0
2020-02-15,0.34610000,0.35790000,0.29560000,0.32010000,6329083.99000000,1581811199999,2091200.73486300,10778,2889674.74000000,958649.49947700,0
2020-02-16,0.31990000,0.33170000,0.27340000,0.29840000,7734429.52000000,1581897599999,2344035.77984700,10760,3477403.65000000,1058891.72523900,0
2020-02-17,0.29840000,0.29840000,0.25960000,0.29180000,6328697.42000000,1581983999999,1750671.65182800,10278,3130102.31000000,867301.34123800,0
2020-02-18,0.29170000,0.31440000,0.28150000,0.30730000,3126233.02000000,1582070399999,931392.06461300,5943,1594750.48000000,475445.27095800,0
2020-02-19,0.30730000,0.30760000,0.26690000,0.27980000,2578698.38000000,1582156799999,746039.73463100,4822,1097138.60000000,317938.75059800,0
2020-02-20,0.27960000,0.28870000,0.26250000,0.27800000,2719737.45000000,1582243199999,747786.27138900,4966,1286249.95000000,353875.07595500,0
2020-02-21,0.27800000,0.29880000,0.27560000,0.28820000,2408429.61000000,1582329599999,699347.38865300,4616,1175107.25000000,341339.33342100,0
2020-02-22,0.28810000,0.28810000,0.27440000,0.28110000,1497141.64000000,1582415999999,419337.06809900,2793,629133.81000000,176198.13249600,0
2020-02-23,0.28080000,0.29190000,0.27800000,0.28780000,1006291.86000000,1582502399999,287822.95242600,1890,554121.55000000,158736.90721000,0
2020-02-24,0.28840000,0.29150000,0.26160000,0.26750000,1950196.78000000,1582588799999,531516.60531900,3741,823932.09000000,225131.18226900,0
2020-02-25,0.26830000,0.26850000,0.24380000,0.25250000,2915257.04000000,1582675199999,741945.40143800,5355,1237465.35000000,314861.13333600,0
2020-02-26,0.25220000,0.25350000,0.21760000,0.23510000,2832114.76000000,1582761599999,667442.89442200,4590,1298479.65000000,306306.19305600,0
2020-02-27,0.23250000,0.25840000,0.21740000,0.24410000,2475732.83000000,1582847999999,599468.00030600,5320,1259654.32000000,306075.70698600,0
2020-02-28,0.24500000,0.25290000,0.22510000,0.23800000,1904144.40000000,1582934399999,451465.56819000,3694,863383.01000000,205168.28653100,0
2020-02-29,0.23810000,0.24290000,0.22850000,0.22880000,729670.52000000,1583020799999,172185.07708100,1577,328913.75000000,77788.52930900,0
2020-03-01,0.22930000,0.23870000,0.22450000,0.23000000,1298332.72000000,1583107199999,300078.38908500,2383,565618.75000000,130695.60720400,0
2020-03-02,0.22910000,0.25730000,0.22910000,0.25050000,1791318.13000000,1583193599999,440592.00678800,3271,1024313.40000000,252185.35531100,0
2020-03-03,0.25050000,0.25450000,0.24090000,0.25430000,1030799.93000000,1583279999999,254308.02933800,1919,651459.62000000,160759.94035400,0
2020-03-04,0.25430000,0.26610000,0.24890000,0.26330000,1425345.25000000,1583366399999,365663.35631900,2972,684526.24000000,175688.15775600,0
2020-03-05,0.26300000,0.28770000,0.26290000,0.27580000,2545355.78000000,1583452799999,704603.76768700,4941,1119500.73000000,309564.82479600,0
2020-03-06,0.27570000,0.28500000,0.26310000,0.28380000,1761903.84000000,1583539199999,481664.87036800,3459,913169.94000000,250563.96710900,0
2020-03-07,0.28370000,0.28440000,0.25390000,0.26280000,1969314.42000000,1583625599999,532559.72464900,3554,884503.67000000,239264.49455800,0
2020-03-08,0.26250000,0.26250000,0.22360000,0.22490000,3155816.94000000,1583711999999,770683.37162400,6224,1362115.13000000,333102.08338200,0
2020-03-09,0.22410000,0.24130000,0.20680000,0.22160000,5350520.09000000,1583798399999,1197957.97350100,7671,2571803.35000000,573985.26550200,0
2020-03-10,0.22250000,0.24330000,0.22050000,0.23820000,2090722.94000000,1583884799999,485922.07094600,3729,1079112.15000000,250868.66723300,0
2020-03-11,0.23830000,0.24910000,0.21180000,0.22660000,3989907.06000000,1583971199999,929177.43608500,6158,1581063.98000000,368436.66270000,0
2020-03-12,0.22690000,0.22990000,0.14000000,0.14660000,9765860.74000000,1584057599999,1747055.48092100,16520,4164431.27000000,745878.39113000,0
2020-03-13,0.14660000,0.18800000,0.11050000,0.16770000,8872752.60000000,1584143999999,1370657.17671700,16585,3954275.25000000,607802.78034900,0
2020-03-14,0.16780000,0.17290000,0.14960000,0.15690000,4955218.16000000,1584230399999,788345.04145800,7462,2536076.56000000,404751.33072900,0
2020-03-15,0.15710000,0.17190000,0.15320000,0.15840000,1599387.35000000,1584316799999,255611.78257200,3095,737842.28000000,117865.81589700,0
2020-03-16,0.15710000,0.15790000,0.12500000,0.13810000,3439044.03000000,1584403199999,480745.41857500,5900,1738438.11000000,244723.96800400,0
2020-03-17,0.13860000,0.15000000,0.13610000,0.14260000,1873911.49000000,1584489599999,270707.28814300,3224,890886.19000000,128809.19463800,0
2020-03-18,0.14310000,0.14760000,0.13170000,0.14560000,1541109.27000000,1584575999999,217023.80095000,2428,739255.36000000,104313.40114800,0
2020-03-19,0.14620000,0.16840000,0.13000000,0.16260000,3247781.71000000,1584662399999,509117.68076300,4796,1559722.27000000,246406.35824600,0
2020-03-20,0.16280000,0.17740000,0.14000000,0.15210000,3795974.75000000,1584748799999,609111.83821800,6625,1715105.91000000,275860.79407900,0
2020-03-21,0.15120000,0.15860000,0.14630000,0.15520000,1775600.94000000,1584835199999,271884.47697800,2973,872992.59000000,133881.91605900,0
2020-03-22,0.15450000,0.15950000,0.13960000,0.14050000,1634945.60000000,1584921599999,246872.45001500,2551,708161.80000000,107449.52007100,0
2020-03-23,0.13970000,0.15460000,0.13790000,0.15150000,1675948.18000000,1585007999999,245870.86503000,2498,854455.76000000,125642.54710900,0
2020-03-24,0.15160000,0.15830000,0.14600000,0.15160000,2567301.83000000,1585094399999,392828.98390300,4119,1328294.53000000,203239.35657600,0
