timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-17,0.01152,0.01246,0.01152,0.01205,39913.5,1555545599999,477.550339,190,22256.3,265.121082,0
2019-04-18,0.01212,0.01212,0.01066,0.01109,55596.4,1555631999999,637.162817,154,12905.6,146.114714,0
2019-04-19,0.01125,0.01128,0.0096,0.00962,53223.6,1555718399999,544.470243,204,13442.4,137.435418,0
2019-04-20,0.00971,0.00981,0.00918,0.00918,18745.6,1555804799999,175.815449,81,5277.4,49.799849,0
2019-04-21,0.00923,0.0098,0.00904,0.00911,51953.5,1555891199999,487.727931,137,33045.3,311.036386,0
2019-04-22,0.00911,0.01006,0.009,0.00961,78698.9,1555977599999,730.221764,172,33101.4,308.220607,0
2019-04-23,0.00961,0.00988,0.00922,0.00942,83029.9,1556063999999,790.351812,216,44416.1,423.598761,0
2019-04-24,0.0096,0.0096,0.00863,0.0087,80336.1,1556150399999,729.926014,205,31779.7,288.137535,0
2019-04-25,0.00867,0.00923,0.00823,0.00832,46672.2,1556236799999,403.441919,157,20765.9,179.283712,0
2019-04-26,0.00827,0.00836,0.00776,0.00798,136309.1,1556323199999,1098.675861,127,89261.6,727.544921,0
2019-04-27,0.00799,0.00903,0.00798,0.00862,22229.3,1556409599999,187.59405,49,16358.1,137.446609,0
2019-04-28,0.00877,0.00898,0.00814,0.00814,39580.3,1556495999999,338.635573,96,8786.3,75.449365,0
2019-04-29,0.00819,0.00931,0.00809,0.00849,20915.6,1556582399999,180.330685,68,8326.9,73.137734,0
2019-04-30,0.00858,0.00883,0.00836,0.00866,18049.3,1556668799999,154.137479,63,9621.2,82.699479,0
2019-05-01,0.00866,0.00881,0.00854,0.00854,28802.5,1556755199999,250.875274,64,11730.5,102.465367,0
2019-05-02,0.00868,0.00888,0.00806,0.00846,25296.9,1556841599999,215.600795,89,14716.5,126.004285,0
2019-05-03,0.00848,0.0097,0.00831,0.00894,162271.4,1556927999999,1484.593463,265,56886.9,515.13445,0
2019-05-04,0.00905,0.00933,0.00866,0.00894,94468.2,1557014399999,842.803875,243,43139.2,385.383216,0
2019-05-05,0.00893,0.00926,0.00882,0.0091,20007.6,1557100799999,179.610756,44,14338.7,128.561225,0
2019-05-06,0.00913,0.00959,0.00913,0.00934,27325.9,1557187199999,254.902389,98,14177.3,132.450658,0
2019-05-07,0.00931,0.00982,0.00916,0.0096,34456.7,1557273599999,325.728538,105,22261.8,210.9621,0
2019-05-08,0.00972,0.00995,0.00867,0.00897,83733.1,1557359999999,755.984341,219,32952.6,300.73308,0
2019-05-09,0.0089,0.00905,0.00843,0.00876,76918.2,1557446399999,670.334265,204,32013.2,279.48766,0
2019-05-10,0.00856,0.00926,0.00849,0.009,114843.3,1557532799999,1027.687635,169,54939.4,492.937147,0
2019-05-11,0.00903,0.00937,0.00841,0.00883,115175.7,1557619199999,1036.497593,206,51340.0,463.785755,0
2019-05-12,0.00881,0.00934,0.00828,0.00835,98876.1,1557705599999,869.431669,325,45899.7,408.963227,0
2019-05-13,0.00839,0.00839,0.00708,0.00722,88731.2,1557791999999,681.795697,227,32517.0,250.848954,0
2019-05-14,0.00722,0.00779,0.007,0.00762,79349.5,1557878399999,592.132415,278,41139.9,306.987194,0
2019-05-15,0.00754,0.01023,0.00653,0.00773,293937.8,1557964799999,2432.127926,1471,127871.5,1085.530707,0
2019-05-16,0.00781,0.01004,0.00737,0.0083,221599.2,1558051199999,1885.506611,899,80848.5,691.677103,0
2019-05-17,0.00831,0.0089,0.00764,0.00827,183194.7,1558137599999,1512.907477,704,93394.4,776.550852,0
2019-05-18,0.00831,0.00995,0.00765,0.00767,326226.3,1558223999999,2870.313998,1104,145323.0,1270.691859,0
2019-05-19,0.00763,0.0084,0.00758,0.00783,95543.2,1558310399999,762.834618,362,48792.6,389.986233,0
2019-05-20,0.00789,0.00799,0.00736,0.00745,88135.7,1558396799999,677.380749,350,34425.3,264.560263,0
2019-05-21,0.0074,0.00809,0.00692,0.00692,187565.0,1558483199999,1400.907857,667,81987.9,610.878011,0
2019-05-22,0.00706,0.00804,0.00705,0.0074,64303.9,1558569599999,479.933327,305,33276.4,248.82709,0
2019-05-23,0.0077,0.00774,0.00677,0.00702,89524.0,1558655999999,644.738297,403,30640.7,221.460976,0
2019-05-24,0.00706,0.0072,0.00609,0.00616,69132.4,1558742399999,455.787147,375,26588.3,178.884643,0
2019-05-25,0.00616,0.0062,0.00572,0.006,108783.5,1558828799999,650.675143,356,48315.2,291.328087,0
2019-05-26,0.006,0.00776,0.006,0.00654,239463.7,1558915199999,1546.74034,713,107384.0,694.806056,0
2019-05-27,0.00654,0.00671,0.00601,0.00649,86639.1,1559001599999,540.803532,313,45114.7,283.008642,0
2019-05-28,0.00641,0.00698,0.00627,0.00666,95448.5,1559087999999,633.785408,375,42669.0,284.467036,0
2019-05-29,0.00663,0.00672,0.00632,0.0067,69442.6,1559174399999,455.316712,207,26857.6,176.104106,0
2019-05-30,0.00665,0.00709,0.00627,0.0067,93428.7,1559260799999,628.015695,474,43093.0,290.28453,0
2019-05-31,0.0067,0.00715,0.00659,0.00692,113410.9,1559347199999,775.886073,422,56885.7,389.370731,0
2019-06-01,0.00702,0.00771,0.00645,0.00726,161701.2,1559433599999,1160.538336,616,69907.2,504.562562,0
2019-06-02,0.00721,0.00811,0.00716,0.00783,322033.1,1559519999999,2452.721478,940,102587.5,784.362839,0
2019-06-03,0.00797,0.00797,0.00703,0.00703,125295.1,1559606399999,931.165595,609,39974.1,296.226275,0
2019-06-04,0.00704,0.0072,0.00676,0.00702,127146.8,1559692799999,885.593931,433,40560.0,280.925392,0
2019-06-05,0.00703,0.00752,0.00697,0.00697,67687.4,1559779199999,488.870835,252,39811.3,288.374012,0
2019-06-06,0.00696,0.00713,0.00676,0.0068,46805.4,1559865599999,322.64943,318,12741.0,88.234925,0
2019-06-07,0.00684,0.00743,0.00682,0.00708,87974.2,1559951999999,626.587097,361,40162.4,284.954348,0
2019-06-08,0.00708,0.00711,0.00689,0.00694,32959.7,1560038399999,229.774711,122,7722.0,54.165478,0
2019-06-09,0.00692,0.00714,0.00683,0.0069,103627.2,1560124799999,724.7108,311,62229.7,436.66924,0
2019-06-10,0.00691,0.00719,0.00681,0.00711,70338.9,1560211199999,495.765054,354,29104.8,205.007805,0
2019-06-11,0.00709,0.00734,0.00703,0.00724,61542.7,1560297599999,442.128675,330,33094.5,238.150005,0
2019-06-12,0.00724,0.00724,0.00664,0.00671,25895.4,1560383999999,178.442419,142,7591.3,52.380946,0
2019-06-13,0.00676,0.00732,0.00635,0.00695,167062.2,1560470399999,1139.166172,598,68767.6,468.702571,0
2019-06-14,0.00694,0.00917,0.00689,0.00699,454147.3,1560556799999,3530.473496,1694,195129.8,1501.63185,0
2019-06-15,0.00714,0.00735,0.00675,0.00686,91190.3,1560643199999,635.487465,333,41164.0,289.114331,0
2019-06-16,0.00689,0.01233,0.00667,0.00724,906465.6,1560729599999,7717.194205,1466,362755.6,3070.210454,0
2019-06-17,0.00724,0.00756,0.0067,0.00673,54431.8,1560815999999,392.105525,158,26493.6,192.998291,0
2019-06-18,0.00673,0.00755,0.00644,0.00691,83813.9,1560902399999,586.307049,424,39328.0,277.637488,0
2019-06-19,0.00698,0.00785,0.0066,0.00669,182642.8,1560988799999,1311.21704,391,67429.0,482.245407,0
2019-06-20,0.00665,0.00685,0.00608,0.00617,75793.2,1561075199999,487.942067,192,33631.6,216.3258,0
2019-06-21,0.00619,0.0068,0.00601,0.00602,57940.8,1561161599999,366.947116,156,28632.2,181.984839,0
2019-06-22,0.00618,0.00626,0.00589,0.00621,42162.4,1561247999999,254.759247,160,10468.7,63.888667,0
2019-06-23,0.00621,0.00674,0.006,0.00615,70585.3,1561334399999,438.400595,231,23300.4,147.817628,0
2019-06-24,0.00615,0.00719,0.00591,0.00605,134613.3,1561420799999,854.549242,199,81770.6,513.301422,0
2019-06-25,0.00621,0.00645,0.006,0.00621,26793.8,1561507199999,164.240653,128,7845.9,48.461654,0
2019-06-26,0.00637,0.00653,0.00519,0.00581,87114.2,1561593599999,511.752663,175,24762.2,149.526529,0
2019-06-27,0.00561,0.00606,0.00534,0.00568,88225.2,1561679999999,504.961229,217,48505.2,279.052654,0
2019-06-28,0.00567,0.006,0.00556,0.00569,44385.1,1561766399999,258.04773,228,12777.7,73.822617,0
2019-06-29,0.00571,0.00598,0.0056,0.00577,18368.5,1561852799999,106.898986,65,5408.7,31.686074,0
2019-06-30,0.00589,0.0066,0.00589,0.00636,55714.5,1561939199999,345.598867,203,15451.8,95.475144,0
2019-07-01,0.00631,0.00649,0.00587,0.00627,41159.2,1562025599999,253.842875,161,18341.7,114.303783,0
2019-07-02,0.00623,0.00668,0.00553,0.00619,42792.8,1562111999999,255.007155,202,15396.3,93.198026,0
2019-07-03,0.00632,0.00688,0.0058,0.00615,240730.6,1562198399999,1513.590636,324,69491.4,430.603631,0
2019-07-04,0.00603,0.00666,0.00546,0.00548,66327.7,1562284799999,378.971116,200,21103.8,122.459463,0
2019-07-05,0.00557,0.00619,0.00537,0.00579,68222.2,1562371199999,393.3517,103,12608.1,74.463407,0
2019-07-06,0.00608,0.00644,0.00573,0.00581,48842.7,1562457599999,292.056287,184,21047.4,126.983182,0
2019-07-07,0.00593,0.00602,0.00571,0.00571,16278.7,1562543999999,94.990084,59,5095.7,30.171119,0
2019-07-08,0.00573,0.006,0.00515,0.00515,77994.0,1562630399999,428.325218,141,26504.5,147.444507,0
2019-07-09,0.00524,0.00535,0.00506,0.00532,24382.7,1562716799999,127.661868,72,11405.8,60.253759,0
2019-07-10,0.00526,0.00633,0.00492,0.00568,89483.8,1562803199999,509.485594,170,27256.3,152.918856,0
2019-07-11,0.00572,0.006,0.005348,0.005673,43773.4,1562889599999,250.098127,75,9780.9,56.638321,0
2019-07-12,0.005752,0.00591,0.00501,0.005363,44560.0,1562975999999,239.835863,96,17050.0,91.732867,0
2019-07-13,0.005362,0.007133,0.005326,0.005326,150177.4,1563062399999,898.4714221,274,59484.4,362.1915431,0
2019-07-14,0.005658,0.005728,0.0049,0.004979,87858.0,1563148799999,447.807038,145,21675.0,111.435357,0
2019-07-15,0.004933,0.00533,0.0049,0.0049,45814.0,1563235199999,231.149576,71,39436.0,199.060796,0
2019-07-16,0.00484,0.005057,0.004579,0.004802,11599.7,1563321599999,55.640866,68,5877.0,28.41456,0
2019-07-17,0.005009,0.005009,0.00446,0.004544,14718.0,1563407999999,69.37125,121,8871.0,42.331883,0
2019-07-18,0.004521,0.004888,0.004259,0.004569,14291.0,1563494399999,64.980624,113,3680.0,16.814626,0
2019-07-19,0.004341,0.004747,0.004311,0.004747,6788.0,1563580799999,30.955818,21,4078.0,18.89405,0
2019-07-20,0.004547,0.004584,0.004294,0.004508,2792.0,1563667199999,12.531398,16,1009.0,4.554135,0
2019-07-21,0.004331,0.004638,0.004319,0.00443,3457.0,1563753599999,15.606926,15,2540.0,11.620899,0
2019-07-22,0.004462,0.004522,0.004285,0.004329,5771.0,1563839999999,25.315099,23,625.0,2.813248,0
2019-07-23,0.004422,0.004692,0.00436,0.00456,9980.0,1563926399999,45.426286,41,2378.0,10.960654,0
2019-07-24,0.004818,0.005082,0.00472,0.00478,33194.0,1564012799999,160.486844,67,12317.0,60.23981,0
2019-07-25,0.004731,0.005,0.004683,0.004847,5510.0,1564099199999,26.688195,27,3530.0,17.190799,0
2019-07-26,0.004725,0.00485,0.004711,0.00485,1197.0,1564185599999,5.716638,10,404.0,1.939614,0
2019-07-27,0.00485,0.0051,0.004706,0.004706,63066.0,1564271999999,303.810733,100,30892.0,149.082014,0
2019-07-28,0.004729,0.0051,0.004711,0.004794,35239.0,1564358399999,174.050909,100,25750.0,127.674622,0
2019-07-29,0.005091,0.00556,0.004917,0.005089,38650.0,1564444799999,200.184551,139,13865.0,72.859327,0
2019-07-30,0.00503,0.005149,0.004925,0.004946,34869.0,1564531199999,175.391263,90,9029.0,45.337304,0
2019-07-31,0.004921,0.0051,0.0047,0.0051,20783.0,1564617599999,100.188511,67,3353.0,16.494037,0
2019-08-01,0.0051,0.007499,0.004015,0.005651,235933.0,1564703999999,1235.780075,353,109570.0,557.957293,0
2019-08-02,0.005599,0.0057,0.004679,0.004939,181123.0,1564790399999,916.190326,575,73597.0,369.474576,0
2019-08-03,0.004939,0.004939,0.0046,0.0046,36001.0,1564876799999,171.585846,240,10394.0,50.096598,0
2019-08-04,0.004625,0.004626,0.004457,0.004595,7820.0,1564963199999,35.384037,69,1389.0,6.362419,0
2019-08-05,0.004548,0.004968,0.004263,0.004583,56050.0,1565049599999,256.713751,321,35405.0,163.260659,0
2019-08-06,0.004555,0.004583,0.004337,0.004364,78204.0,1565135999999,344.789346,163,63449.0,279.73527,0
2019-08-07,0.004339,0.004512,0.003937,0.003969,36458.0,1565222399999,152.1494,141,11393.0,48.137882,0
2019-08-08,0.004009,0.004049,0.00355,0.003636,12447.0,1565308799999,45.69286,28,2165.0,8.231126,0
2019-08-09,0.003547,0.003613,0.00351,0.00351,3393.0,1565395199999,11.990128,11,149.0,0.533189,0
2019-08-10,0.003511,0.004048,0.003511,0.003669,12682.0,1565481599999,47.792558,35,9182.0,35.138658,0
2019-08-11,0.003668,0.003723,0.003529,0.00366,7117.0,1565567999999,25.374299,38,1018.0,3.714137,0
2019-08-12,0.003574,0.004048,0.003574,0.003794,2682.0,1565654399999,10.039242,24,2002.0,7.552526,0
2019-08-13,0.003583,0.004386,0.003583,0.004157,50256.0,1565740799999,196.312002,115,9505.0,38.434292,0
2019-08-14,0.004086,0.005599,0.003891,0.004715,121164.0,1565827199999,542.866543,252,52497.0,239.417245,0
2019-08-15,0.004715,0.005517,0.003916,0.003985,79731.0,1565913599999,348.544226,84,13033.0,60.561897,0
2019-08-16,0.003961,0.003961,0.00359,0.00359,13363.0,1565999999999,50.28747,63,2172.0,8.251574,0
2019-08-17,0.00377,0.003939,0.003683,0.003775,5337.0,1566086399999,20.000576,20,2250.0,8.474932,0
2019-08-18,0.003837,0.004055,0.003777,0.00403,26609.0,1566172799999,102.127269,49,2330.0,9.045374,0
2019-08-19,0.003786,0.003866,0.003629,0.00375,19412.0,1566259199999,74.152581,45,5165.0,19.671713,0
2019-08-20,0.003748,0.004119,0.003326,0.003631,139591.0,1566345599999,516.806666,159,15719.0,61.036526,0
2019-08-21,0.003631,0.003822,0.003622,0.00374,2865.0,1566431999999,10.5676,26,776.0,2.915525,0
2019-08-22,0.00374,0.004146,0.003686,0.004067,20247.0,1566518399999,80.889388,52,6959.0,27.792074,0
2019-08-23,0.004174,0.004178,0.004044,0.004178,7661.0,1566604799999,31.372864,13,1159.0,4.77145,0
2019-08-24,0.0042,0.004488,0.004097,0.004488,11179.0,1566691199999,48.256812,37,7708.0,33.384345,0
2019-08-25,0.004397,0.004548,0.004055,0.004065,17578.0,1566777599999,75.159997,57,6878.0,29.502357,0
2019-08-26,0.003955,0.00492,0.003927,0.004798,32412.0,1566863999999,140.418285,114,15925.0,69.578958,0
2019-08-27,0.004797,0.004943,0.004401,0.004566,97291.0,1566950399999,458.42145,131,10768.0,50.539836,0
2019-08-28,0.00473,0.00474,0.004372,0.004458,10623.0,1567036799999,47.801736,42,2966.0,13.634807,0
2019-08-29,0.0046,0.004995,0.004563,0.004877,18831.0,1567123199999,89.608765,40,8351.0,40.255446,0
2019-08-30,0.004872,0.005015,0.004601,0.004665,7484.0,1567209599999,35.31124,35,4142.0,19.555793,0
2019-08-31,0.004683,0.005024,0.00461,0.005018,4414.0,1567295999999,21.335442,24,2634.0,12.69056,0
2019-09-01,0.005088,0.005088,0.004825,0.004825,5238.0,1567382399999,26.350677,22,139.0,0.707232,0
2019-09-02,0.004827,0.004827,0.004524,0.004536,7614.0,1567468799999,36.050916,22,2713.0,13.04779,0
2019-09-03,0.004513,0.005089,0.004513,0.004792,8512.0,1567555199999,40.841467,35,2162.0,10.762498,0
2019-09-04,0.004767,0.005278,0.004767,0.005186,25195.0,1567641599999,125.799087,44,7315.0,37.494461,0
2019-09-05,0.005284,0.005342,0.004563,0.004907,33974.0,1567727999999,163.891391,61,14100.0,65.057271,0
2019-09-06,0.004823,0.004823,0.004613,0.004617,5412.0,1567814399999,25.32885,17,1548.0,7.189614,0
2019-09-07,0.004623,0.004815,0.004623,0.004762,790.0,1567900799999,3.704233,5,205.0,0.987075,0
2019-09-08,0.004815,0.00501,0.004815,0.004882,2269.0,1567987199999,11.207826,20,1558.0,7.683012,0
2019-09-09,0.004915,0.0052,0.004882,0.005141,49201.0,1568073599999,246.412363,64,48222.0,241.535666,0
2019-09-10,0.00504,0.005711,0.004929,0.00554,39867.0,1568159999999,208.761872,64,23465.0,124.645018,0
2019-09-11,0.00554,0.00554,0.004801,0.005153,55480.0,1568246399999,292.228205,106,4668.0,24.791279,0
2019-09-12,0.005153,0.005274,0.004933,0.004996,8061.0,1568332799999,40.491126,33,876.0,4.507545,0
2019-09-13,0.004933,0.005186,0.00493,0.005185,1102.0,1568419199999,5.611743,9,599.0,3.097276,0
2019-09-14,0.005185,0.005195,0.005066,0.005172,359.0,1568505599999,1.853035,10,256.0,1.323555,0
2019-09-15,0.005172,0.005262,0.005063,0.005095,5437.0,1568591999999,27.944868,18,1916.0,9.93744,0
2019-09-16,0.005165,0.005713,0.005059,0.005539,16734.0,1568678399999,90.039375,75,8662.0,46.657277,0
2019-09-17,0.00554,0.00554,0.004999,0.005201,26522.0,1568764799999,137.109313,51,4511.0,23.126783,0
2019-09-18,0.005173,0.005244,0.00475,0.00498,45895.0,1568851199999,228.259968,142,14625.0,73.327937,0
2019-09-19,0.00498,0.005436,0.004914,0.005065,25123.0,1568937599999,128.655541,109,6462.0,33.365956,0
2019-09-20,0.005087,0.005413,0.005087,0.00519,2018.0,1569023999999,10.589305,14,869.0,4.556883,0
2019-09-21,0.005411,0.00739,0.005192,0.005309,398469.0,1569110399999,2328.407342,252,159386.0,993.75103,0
2019-09-22,0.005275,0.005988,0.0052,0.005415,20151.0,1569196799999,113.462734,72,6362.0,35.984946,0
2019-09-23,0.005337,0.005687,0.005337,0.00542,4284.0,1569283199999,23.362451,22,344.0,1.937837,0
2019-09-24,0.005453,0.005802,0.005249,0.005645,40712.0,1569369599999,222.163403,118,10394.0,59.02514,0
2019-09-25,0.005792,0.006604,0.005708,0.005944,46329.0,1569455999999,280.303253,108,33021.0,201.17491,0
2019-09-26,0.005955,0.00619,0.005739,0.006008,14094.0,1569542399999,82.792474,116,4044.0,23.914804,0
2019-09-27,0.005865,0.006064,0.005605,0.005797,16993.0,1569628799999,98.779372,112,3535.0,20.947693,0
2019-09-28,0.005817,0.005918,0.005707,0.005722,7232.0,1569715199999,41.821771,63,1601.0,9.298648,0
2019-09-29,0.00573,0.00584,0.0055,0.005626,8113.0,1569801599999,46.118951,72,3042.0,17.312344,0
2019-09-30,0.005585,0.005749,0.005502,0.005601,5660.0,1569887999999,31.377818,24,611.0,3.443832,0
2019-10-01,0.005563,0.00616,0.005563,0.005958,14050.0,1569974399999,83.046499,91,11562.0,68.607017,0
2019-10-02,0.005863,0.00711,0.005863,0.006522,44340.0,1570060799999,272.361306,101,6787.0,43.082523,0
2019-10-03,0.006005,0.007106,0.006005,0.006317,35261.0,1570147199999,227.6377,67,13143.0,86.336614,0
2019-10-04,0.006376,0.006531,0.006064,0.006297,14314.0,1570233599999,89.444066,51,3650.0,23.118558,0
2019-10-05,0.006212,0.006254,0.00611,0.006171,1817.0,1570319999999,11.247629,19,936.0,5.815723,0
2019-10-06,0.006171,0.007112,0.00596,0.006535,49219.0,1570406399999,310.676939,150,11341.0,74.08383,0
2019-10-07,0.006535,0.006667,0.006343,0.006343,7813.0,1570492799999,50.425055,88,2268.0,14.743638,0
2019-10-08,0.006331,0.006829,0.006235,0.006559,31206.0,1570579199999,203.549829,220,16671.0,109.337538,0
2019-10-09,0.006506,0.00675,0.005474,0.00561,57689.0,1570665599999,336.866611,356,24869.0,143.046185,0
2019-10-10,0.00561,0.00575,0.00542,0.00545,102651.0,1570751999999,566.029589,128,50739.0,281.252885,0
2019-10-11,0.005688,0.005688,0.004959,0.00535,18561.0,1570838399999,96.808655,100,3912.0,20.543066,0
2019-10-12,0.005428,0.005471,0.00525,0.00525,11558.0,1570924799999,61.659072,29,1810.0,9.702514,0
2019-10-13,0.00523,0.005373,0.004601,0.004693,33881.0,1571011199999,164.658947,81,4532.0,22.554273,0
2019-10-14,0.004799,0.004995,0.004646,0.004948,5816.0,1571097599999,28.044801,25,3838.0,18.740149,0
2019-10-15,0.004779,0.004945,0.004531,0.004602,26189.0,1571183999999,120.748082,59,6827.0,31.752403,0
2019-10-16,0.004605,0.005,0.0045,0.004864,14854.0,1571270399999,69.748757,51,9823.0,46.261548,0
2019-10-17,0.004681,0.004682,0.004483,0.004509,2160.0,1571356799999,9.908358,22,895.0,4.158302,0
2019-10-18,0.00462,0.005,0.004452,0.004581,34457.0,1571443199999,158.6101,64,9348.0,43.764614,0
2019-10-19,0.004518,0.004749,0.004478,0.004551,25081.0,1571529599999,113.906083,69,6719.0,31.080414,0
2019-10-20,0.00449,0.004747,0.00449,0.004661,7793.0,1571615999999,35.481244,26,4491.0,20.554722,0
2019-10-21,0.004605,0.004999,0.004605,0.004701,14674.0,1571702399999,69.478526,37,11922.0,56.676757,0
2019-10-22,0.004665,0.005159,0.00455,0.004602,48298.0,1571788799999,235.280195,132,18379.0,89.949918,0
2019-10-23,0.004558,0.00471,0.00455,0.00471,12560.0,1571875199999,58.654259,38,9568.0,44.822291,0
2019-10-24,0.004709,0.00491,0.004602,0.004602,13995.0,1571961599999,65.970565,74,7016.0,33.283173,0
2019-10-25,0.004686,0.004686,0.004341,0.004403,28091.0,1572047999999,124.196186,58,3110.0,14.042273,0
2019-10-26,0.00455,0.006178,0.003686,0.00495,284122.0,1572134399999,1485.100615,770,111606.0,575.319088,0
2019-10-27,0.004911,0.00572,0.0047,0.004982,240315.0,1572220799999,1256.292765,1024,92270.0,475.320748,0
2019-10-28,0.004957,0.004957,0.0045,0.004861,18936.0,1572307199999,89.902539,75,10233.0,48.762676,0
2019-10-29,0.004732,0.004895,0.004569,0.004669,4293.0,1572393599999,20.219154,29,2128.0,10.143588,0
2019-10-30,0.004654,0.00528,0.004622,0.004776,14160.0,1572479999999,69.808723,108,7686.0,38.390886,0
2019-10-31,0.0048,0.0048,0.004595,0.004651,41749.0,1572566399999,196.638898,25,6935.0,32.595644,0
2019-11-01,0.004651,0.004812,0.004588,0.004721,4301.0,1572652799999,20.119942,14,1857.0,8.830703,0
2019-11-02,0.004719,0.004922,0.004627,0.004814,3203.0,1572739199999,15.373172,43,2150.0,10.360286,0
2019-11-03,0.00485,0.004961,0.004776,0.00483,2976.0,1572825599999,14.508387,21,2539.0,12.404631,0
2019-11-04,0.004822,0.00486,0.004601,0.004601,5527.0,1572911999999,26.222335,37,2428.0,11.671183,0
2019-11-05,0.004758,0.004885,0.004558,0.004558,18874.0,1572998399999,89.104907,38,8900.0,42.231111,0
2019-11-06,0.004676,0.004712,0.004581,0.004589,4377.0,1573084799999,20.345407,17,2374.0,11.136005,0
2019-11-07,0.004602,0.004722,0.004585,0.004689,9647.0,1573171199999,44.406991,22,408.0,1.915324,0
2019-11-08,0.004679,0.004768,0.004567,0.004567,3240.0,1573257599999,15.15047,14,281.0,1.324851,0
2019-11-09,0.004638,0.004716,0.004575,0.004628,2499.0,1573343999999,11.673687,12,969.0,4.527983,0
2019-11-10,0.004645,0.004645,0.004437,0.004438,2046.0,1573430399999,9.279502,20,1025.0,4.673837,0
2019-11-11,0.004586,0.004587,0.004343,0.0044,24962.0,1573516799999,110.693458,36,4071.0,18.142884,0
2019-11-12,0.004409,0.004467,0.004285,0.004285,4526.0,1573603199999,19.591922,27,2195.0,9.465459,0
2019-11-13,0.004273,0.004331,0.004129,0.004329,7098.0,1573689599999,29.737427,31,1461.0,6.215759,0
2019-11-14,0.004328,0.004329,0.004192,0.004237,6306.0,1573775999999,26.717407,14,198.0,0.853568,0
2019-11-15,0.004237,0.004237,0.004237,0.004237,0.0,1573804799999,0.0,0,0.0,0.0,0
2019-11-15 00:00:00,0.004237,0.004237,0.004237,0.004237,0.0,1573804799999,0.0,0,0.0,0.0,0
2019-11-15 00:00:00,0.00423700,0.00423700,0.00423700,0.00423700,0.00000000,1573804799999,0.00000000,0,0.00000000,0.00000000,0
