timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-11,0.00002158,0.00002280,0.00002114,0.00002205,13235810.00000000,1547251199999,289.32395597,847,5376138.00000000,117.10670671,0
2019-01-12,0.00002205,0.00002211,0.00002128,0.00002194,4242072.00000000,1547337599999,91.79452662,452,1698403.00000000,36.73427092,0
2019-01-13,0.00002194,0.00002221,0.00002099,0.00002186,7184768.00000000,1547423999999,154.86693438,355,5411550.00000000,116.60917985,0
2019-01-14,0.00002189,0.00002219,0.00002038,0.00002096,2670238.00000000,1547510399999,56.87067593,392,889194.00000000,19.06813343,0
2019-01-15,0.00002101,0.00002203,0.00002048,0.00002145,2735556.00000000,1547596799999,57.23132294,271,1522868.00000000,31.92150310,0
2019-01-16,0.00002175,0.00002253,0.00002125,0.00002237,4782723.00000000,1547683199999,105.29327012,460,2344759.00000000,51.73205479,0
2019-01-17,0.00002237,0.00002355,0.00002212,0.00002320,8652453.00000000,1547769599999,196.85695545,529,3607968.00000000,82.24745559,0
2019-01-18,0.00002353,0.00002378,0.00002200,0.00002285,6212550.00000000,1547855999999,141.93669293,444,2261014.00000000,51.72454346,0
2019-01-19,0.00002275,0.00002487,0.00002220,0.00002401,11269972.00000000,1547942399999,266.07437302,765,5013917.00000000,118.81446696,0
2019-01-20,0.00002403,0.00002530,0.00002329,0.00002418,11436730.00000000,1548028799999,278.11613668,935,4360628.00000000,106.16601991,0
2019-01-21,0.00002418,0.00002437,0.00002313,0.00002394,5844999.00000000,1548115199999,139.42770378,411,1766000.00000000,42.38319042,0
2019-01-22,0.00002374,0.00002392,0.00002312,0.00002359,5066746.00000000,1548201599999,119.10844132,290,1791137.00000000,41.98572040,0
2019-01-23,0.00002355,0.00002433,0.00002280,0.00002369,6540813.00000000,1548287999999,155.53847157,380,3365724.00000000,80.14367467,0
2019-01-24,0.00002368,0.00002588,0.00002340,0.00002547,18784468.00000000,1548374399999,468.15462234,1020,10287425.00000000,255.75152341,0
2019-01-25,0.00002519,0.00002550,0.00002419,0.00002475,4444323.00000000,1548460799999,110.06167322,384,1927649.00000000,47.78276308,0
2019-01-26,0.00002471,0.00002511,0.00002428,0.00002453,3132757.00000000,1548547199999,77.17784582,274,995462.00000000,24.63606230,0
2019-01-27,0.00002449,0.00002715,0.00002340,0.00002692,23323562.00000000,1548633599999,595.90103053,1157,9798714.00000000,249.56935102,0
2019-01-28,0.00002666,0.00002705,0.00002509,0.00002552,16530836.00000000,1548719999999,429.57712839,1250,7724098.00000000,200.77910503,0
2019-01-29,0.00002538,0.00002706,0.00002479,0.00002612,15574244.00000000,1548806399999,404.91300332,861,6290680.00000000,164.32168945,0
2019-01-30,0.00002612,0.00002852,0.00002564,0.00002613,11748420.00000000,1548892799999,319.36605183,820,5177504.00000000,142.22092711,0
2019-01-31,0.00002590,0.00002598,0.00002423,0.00002482,7328305.00000000,1548979199999,183.02117117,393,4201792.00000000,105.15344240,0
2019-02-01,0.00002451,0.00002614,0.00002441,0.00002546,3906702.00000000,1549065599999,98.35954863,278,1965778.00000000,49.72679545,0
2019-02-02,0.00002539,0.00002570,0.00002438,0.00002446,1423901.00000000,1549151999999,35.44460034,178,412189.00000000,10.26948123,0
2019-02-03,0.00002437,0.00002475,0.00002380,0.00002415,4338414.00000000,1549238399999,104.74144461,289,2043728.00000000,49.45036883,0
2019-02-04,0.00002421,0.00002441,0.00002385,0.00002407,3890469.00000000,1549324799999,93.63361465,214,1511291.00000000,36.39618779,0
2019-02-05,0.00002411,0.00002527,0.00002410,0.00002428,5303312.00000000,1549411199999,131.11000783,392,1664694.00000000,41.27622836,0
2019-02-06,0.00002428,0.00002520,0.00002413,0.00002470,5890051.00000000,1549497599999,145.62625374,369,4093127.00000000,101.05681942,0
2019-02-07,0.00002480,0.00002521,0.00002434,0.00002468,2241257.00000000,1549583999999,55.43695434,183,712845.00000000,17.75522225,0
2019-02-08,0.00002468,0.00002509,0.00002345,0.00002345,4866957.00000000,1549670399999,118.18006553,399,1825850.00000000,44.76361051,0
2019-02-09,0.00002345,0.00002408,0.00002308,0.00002337,5777565.00000000,1549756799999,135.34033949,291,689575.00000000,16.24810573,0
2019-02-10,0.00002350,0.00002359,0.00002217,0.00002243,4173328.00000000,1549843199999,96.71027068,379,1274907.00000000,29.57346319,0
2019-02-11,0.00002244,0.00002314,0.00002217,0.00002240,5119243.00000000,1549929599999,116.14789505,244,2836022.00000000,64.58097419,0
2019-02-12,0.00002254,0.00002271,0.00002215,0.00002217,3255134.00000000,1550015999999,72.46302303,225,948201.00000000,21.27125667,0
2019-02-13,0.00002217,0.00002222,0.00002141,0.00002197,3150250.00000000,1550102399999,68.67409747,229,1001211.00000000,21.88569329,0
2019-02-14,0.00002183,0.00002215,0.00002150,0.00002194,3568912.00000000,1550188799999,77.90056771,194,1543875.00000000,33.86374532,0
2019-02-15,0.00002194,0.00002204,0.00002159,0.00002190,1326210.00000000,1550275199999,28.94112396,94,565981.00000000,12.40649547,0
2019-02-16,0.00002172,0.00002190,0.00002140,0.00002157,2310743.00000000,1550361599999,49.82506317,105,742792.00000000,16.05902510,0
2019-02-17,0.00002157,0.00002191,0.00002001,0.00002035,2547407.00000000,1550447999999,53.62499079,290,1219319.00000000,25.39388586,0
2019-02-18,0.00002034,0.00002040,0.00001900,0.00001967,3388824.00000000,1550534399999,66.86726880,292,1096622.00000000,21.55638285,0
2019-02-19,0.00001966,0.00001990,0.00001912,0.00001953,4221978.00000000,1550620799999,82.47052652,228,2039356.00000000,39.93902504,0
2019-02-20,0.00001966,0.00002010,0.00001900,0.00001907,2976502.00000000,1550707199999,58.02418407,183,949051.00000000,18.69961179,0
2019-02-21,0.00001919,0.00001941,0.00001842,0.00001894,5168676.00000000,1550793599999,98.07089698,259,1804060.00000000,34.40638616,0
2019-02-22,0.00001870,0.00001900,0.00001850,0.00001875,1474498.00000000,1550879999999,27.56599158,85,550455.00000000,10.35054827,0
2019-02-23,0.00001888,0.00001904,0.00001771,0.00001790,2484134.00000000,1550966399999,45.08683057,157,1292592.00000000,23.50118775,0
2019-02-24,0.00001790,0.00001870,0.00001710,0.00001870,7961853.00000000,1551052799999,142.16416891,412,3318181.00000000,59.33412417,0
2019-02-25,0.00001873,0.00001890,0.00001813,0.00001841,8599718.00000000,1551139199999,158.88199765,354,4942215.00000000,91.19049060,0
2019-02-26,0.00001842,0.00001980,0.00001816,0.00001970,6808095.00000000,1551225599999,128.93079110,465,3731982.00000000,71.04705989,0
2019-02-27,0.00001960,0.00001971,0.00001861,0.00001917,4444356.00000000,1551311999999,84.83505465,280,1153038.00000000,22.15939376,0
2019-02-28,0.00001918,0.00001930,0.00001806,0.00001849,3405463.00000000,1551398399999,62.86214015,314,1425826.00000000,26.40892868,0
2019-03-01,0.00001849,0.00001880,0.00001820,0.00001864,1681317.00000000,1551484799999,31.18177577,157,1235679.00000000,22.95321249,0
2019-03-02,0.00001863,0.00002140,0.00001860,0.00002053,8945767.00000000,1551571199999,178.01007977,659,4754946.00000000,93.83187661,0
2019-03-03,0.00002053,0.00002070,0.00001930,0.00002009,7156256.00000000,1551657599999,143.45872987,665,3365246.00000000,67.60553844,0
2019-03-04,0.00002039,0.00002076,0.00001950,0.00002020,7268440.00000000,1551743999999,145.18246421,393,4612138.00000000,92.37550913,0
2019-03-05,0.00002027,0.00002156,0.00001919,0.00001946,11243753.00000000,1551830399999,229.25642664,717,6106755.00000000,124.56546663,0
2019-03-06,0.00001946,0.00001961,0.00001879,0.00001891,3487741.00000000,1551916799999,66.67682963,257,1392202.00000000,26.61080600,0
2019-03-07,0.00001891,0.00001919,0.00001851,0.00001898,5719581.00000000,1552003199999,107.17453489,331,2519732.00000000,47.27397615,0
2019-03-08,0.00001897,0.00001967,0.00001885,0.00001939,3562877.00000000,1552089599999,68.39567171,335,1735174.00000000,33.18717919,0
2019-03-09,0.00001943,0.00002469,0.00001900,0.00002029,21015392.00000000,1552175999999,430.25557512,1329,9927401.00000000,209.28673297,0
2019-03-10,0.00002027,0.00002096,0.00001975,0.00002016,19427585.00000000,1552262399999,395.92591364,735,8079727.00000000,165.22994244,0
2019-03-11,0.00002014,0.00002034,0.00001967,0.00002002,9240925.00000000,1552348799999,185.62816167,487,4410950.00000000,88.64191659,0
2019-03-12,0.00002010,0.00002134,0.00001994,0.00002096,18337723.00000000,1552435199999,379.65410200,791,8806981.00000000,180.87080284,0
2019-03-13,0.00002080,0.00002214,0.00002080,0.00002188,12041299.00000000,1552521599999,258.85178663,771,6349312.00000000,136.68612344,0
2019-03-14,0.00002180,0.00002239,0.00002119,0.00002150,12351489.00000000,1552607999999,267.74061983,790,6080237.00000000,131.73808949,0
2019-03-15,0.00002150,0.00002220,0.00002110,0.00002110,5856528.00000000,1552694399999,126.85445115,507,3196676.00000000,69.37205840,0
2019-03-16,0.00002104,0.00002104,0.00002010,0.00002060,6085023.00000000,1552780799999,124.75680259,599,1876174.00000000,38.49690616,0
2019-03-17,0.00002043,0.00002099,0.00001993,0.00002047,4366184.00000000,1552867199999,89.21870093,362,1942040.00000000,39.66236953,0
2019-03-18,0.00002061,0.00002073,0.00002002,0.00002060,3898114.00000000,1552953599999,79.56857698,408,1849025.00000000,37.89140182,0
2019-03-19,0.00002060,0.00002230,0.00002029,0.00002168,13126255.00000000,1553039999999,281.02829809,1219,7014082.00000000,150.44001490,0
2019-03-20,0.00002168,0.00002281,0.00002131,0.00002150,22277716.00000000,1553126399999,492.19014938,1403,8413264.00000000,185.86308890,0
2019-03-21,0.00002158,0.00002178,0.00002070,0.00002171,7995341.00000000,1553212799999,171.24640417,530,3424433.00000000,73.66077756,0
2019-03-22,0.00002175,0.00002268,0.00002086,0.00002100,9300605.00000000,1553299199999,198.16486769,571,3632946.00000000,77.87357209,0
2019-03-23,0.00002114,0.00002180,0.00002100,0.00002149,10955649.00000000,1553385599999,234.20660043,606,3721416.00000000,79.73090026,0
2019-03-24,0.00002147,0.00002355,0.00002112,0.00002270,43449164.00000000,1553471999999,970.09160111,1710,15881015.00000000,356.55958071,0
2019-03-25,0.00002266,0.00002278,0.00002042,0.00002099,30708130.00000000,1553558399999,661.61167528,1734,9775818.00000000,208.72935884,0
2019-03-26,0.00002101,0.00002139,0.00002045,0.00002114,15124869.00000000,1553644799999,316.91844965,884,5552479.00000000,116.08203556,0
2019-03-27,0.00002114,0.00002497,0.00002101,0.00002202,43018943.00000000,1553731199999,983.21083093,2280,21945220.00000000,501.34201742,0
2019-03-28,0.00002200,0.00002253,0.00002155,0.00002207,14515565.00000000,1553817599999,318.57422906,822,7301369.00000000,160.52275945,0
2019-03-29,0.00002199,0.00002199,0.00002110,0.00002128,7564146.00000000,1553903999999,163.56720371,581,3319293.00000000,72.07753273,0
2019-03-30,0.00002110,0.00002159,0.00002092,0.00002116,7442657.00000000,1553990399999,157.80788128,366,2108868.00000000,44.77782488,0
2019-03-31,0.00002116,0.00002255,0.00002097,0.00002216,13564456.00000000,1554076799999,297.36626395,734,8493742.00000000,186.66116850,0
2019-04-01,0.00002212,0.00002279,0.00002188,0.00002267,14878332.00000000,1554163199999,333.37565506,745,8617441.00000000,193.28626765,0
2019-04-02,0.00002267,0.00002400,0.00002052,0.00002117,19668477.00000000,1554249599999,445.24916048,1512,8833100.00000000,200.26303172,0
2019-04-03,0.00002129,0.00002230,0.00002029,0.00002148,9612437.00000000,1554335999999,204.95872998,816,4784318.00000000,102.42642497,0
2019-04-04,0.00002146,0.00002219,0.00002129,0.00002147,10968804.00000000,1554422399999,237.81538278,548,5387769.00000000,117.51260141,0
2019-04-05,0.00002147,0.00002202,0.00002070,0.00002132,10002047.00000000,1554508799999,213.85569161,703,4343777.00000000,93.56411430,0
2019-04-06,0.00002140,0.00002186,0.00002047,0.00002084,10746979.00000000,1554595199999,227.84565441,786,4447890.00000000,94.17532270,0
2019-04-07,0.00002080,0.00002203,0.00002030,0.00002030,14389676.00000000,1554681599999,304.69644891,909,6471430.00000000,137.67292238,0
2019-04-08,0.00002034,0.00002040,0.00001919,0.00001975,17501172.00000000,1554767999999,348.74447763,823,6054066.00000000,120.06779144,0
2019-04-09,0.00001975,0.00001993,0.00001925,0.00001958,7401815.00000000,1554854399999,145.12033267,478,3745742.00000000,73.56325756,0
2019-04-10,0.00001958,0.00001987,0.00001900,0.00001950,9056590.00000000,1554940799999,175.07519237,587,3609761.00000000,69.89567141,0
2019-04-11,0.00001957,0.00001971,0.00001753,0.00001856,29747365.00000000,1555027199999,554.76181334,1992,14587489.00000000,272.82251095,0
2019-04-12,0.00001856,0.00001906,0.00001548,0.00001850,26910373.00000000,1555113599999,486.18447284,1522,10438594.00000000,191.14306434,0
2019-04-13,0.00001844,0.00001901,0.00001779,0.00001812,10415303.00000000,1555199999999,190.92866483,658,4856980.00000000,89.19931380,0
2019-04-14,0.00001815,0.00001942,0.00001786,0.00001823,23993316.00000000,1555286399999,447.35537520,1324,12976038.00000000,241.91767195,0
2019-04-15,0.00001824,0.00001885,0.00001810,0.00001866,22343296.00000000,1555372799999,412.84368814,1275,11581764.00000000,214.08008001,0
2019-04-16,0.00001870,0.00001870,0.00001804,0.00001829,5697749.00000000,1555459199999,104.63424942,504,2469777.00000000,45.31571970,0
2019-04-17,0.00001832,0.00001906,0.00001825,0.00001880,10087870.00000000,1555545599999,188.20867018,597,4983430.00000000,92.93271568,0
2019-04-18,0.00001873,0.00001873,0.00001720,0.00001779,10066202.00000000,1555631999999,179.73205586,673,2651154.00000000,47.23463155,0
2019-04-19,0.00001785,0.00001795,0.00001741,0.00001795,6668143.00000000,1555718399999,118.48345305,317,3325860.00000000,59.17105246,0
2019-04-20,0.00001779,0.00001809,0.00001761,0.00001790,4313158.00000000,1555804799999,77.09316049,217,2481429.00000000,44.46616273,0
2019-04-21,0.00001790,0.00001800,0.00001690,0.00001730,9762482.00000000,1555891199999,169.29277766,713,3368539.00000000,58.41882333,0
2019-04-22,0.00001730,0.00001773,0.00001710,0.00001710,8462670.00000000,1555977599999,146.84857738,461,4465753.00000000,77.59632405,0
2019-04-23,0.00001716,0.00001747,0.00001663,0.00001674,12937477.00000000,1556063999999,219.66454863,731,6191812.00000000,105.68887667,0
2019-04-24,0.00001676,0.00001769,0.00001623,0.00001691,12158524.00000000,1556150399999,205.04520673,707,5861844.00000000,98.95021643,0
2019-04-25,0.00001692,0.00001715,0.00001578,0.00001619,8370458.00000000,1556236799999,139.60552668,562,2903260.00000000,48.50751005,0
2019-04-26,0.00001618,0.00001647,0.00001518,0.00001581,16599542.00000000,1556323199999,262.09267389,814,9205259.00000000,145.87496060,0
2019-04-27,0.00001583,0.00001619,0.00001568,0.00001597,4575811.00000000,1556409599999,72.95154016,169,1892176.00000000,30.23780576,0
2019-04-28,0.00001604,0.00001627,0.00001562,0.00001592,9631781.00000000,1556495999999,153.65074016,443,3670863.00000000,58.75069868,0
2019-04-29,0.00001592,0.00001633,0.00001488,0.00001496,12738407.00000000,1556582399999,196.96031311,563,4682721.00000000,72.77551194,0
2019-04-30,0.00001500,0.00002044,0.00001428,0.00001858,78298208.00000000,1556668799999,1411.87022319,3450,34039501.00000000,609.21028476,0
2019-05-01,0.00001858,0.00002161,0.00001729,0.00001968,75243538.00000000,1556755199999,1468.69948684,3635,41841385.00000000,816.59709940,0
2019-05-02,0.00001964,0.00002040,0.00001901,0.00001952,16023101.00000000,1556841599999,314.06286546,1086,6823398.00000000,134.04978183,0
2019-05-03,0.00001935,0.00002004,0.00001750,0.00001770,15039515.00000000,1556927999999,278.53725833,962,7221343.00000000,134.38392175,0
2019-05-04,0.00001755,0.00002024,0.00001684,0.00001805,36862786.00000000,1557014399999,681.64031760,2015,17782140.00000000,329.23293101,0
2019-05-05,0.00001792,0.00001797,0.00001695,0.00001721,12721881.00000000,1557100799999,221.93314300,952,6040952.00000000,105.15427261,0
2019-05-06,0.00001708,0.00001718,0.00001504,0.00001550,17913145.00000000,1557187199999,286.86215039,993,9943944.00000000,158.21179783,0
2019-05-07,0.00001550,0.00001736,0.00001498,0.00001602,13980479.00000000,1557273599999,225.03498728,1009,6481385.00000000,104.90501650,0
2019-05-08,0.00001600,0.00001663,0.00001549,0.00001617,9718417.00000000,1557359999999,155.81463065,629,4709969.00000000,75.50127699,0
2019-05-09,0.00001621,0.00001680,0.00001603,0.00001636,7397978.00000000,1557446399999,121.09724733,418,4235559.00000000,69.33241659,0
2019-05-10,0.00001626,0.00001750,0.00001601,0.00001693,9842390.00000000,1557532799999,165.05712744,496,4964732.00000000,83.16626673,0
2019-05-11,0.00001704,0.00001757,0.00001604,0.00001668,11433473.00000000,1557619199999,191.66810242,591,5946599.00000000,99.78887405,0
2019-05-12,0.00001691,0.00001731,0.00001620,0.00001644,8367015.00000000,1557705599999,140.58547866,446,4394438.00000000,73.85305640,0
2019-05-13,0.00001666,0.00001908,0.00001656,0.00001831,34032735.00000000,1557791999999,606.62215805,1448,17738224.00000000,315.95623278,0
2019-05-14,0.00001844,0.00002259,0.00001735,0.00001765,80264759.00000000,1557878399999,1622.56632106,3918,40800393.00000000,831.30816100,0
2019-05-15,0.00001776,0.00001856,0.00001631,0.00001653,21583302.00000000,1557964799999,376.26041101,1449,8967035.00000000,156.54883532,0
2019-05-16,0.00001664,0.00001730,0.00001438,0.00001472,38736708.00000000,1558051199999,599.09527791,1825,15173691.00000000,233.99737112,0
2019-05-17,0.00001472,0.00001514,0.00001393,0.00001461,24854144.00000000,1558137599999,359.45947414,1256,12289461.00000000,178.30220850,0
2019-05-18,0.00001467,0.00001520,0.00001404,0.00001440,5422432.00000000,1558223999999,79.93221781,404,1794011.00000000,26.46841800,0
2019-05-19,0.00001451,0.00001482,0.00001365,0.00001370,4105483.00000000,1558310399999,58.46572468,435,1500107.00000000,21.50681378,0
2019-05-20,0.00001383,0.00001450,0.00001342,0.00001420,9777588.00000000,1558396799999,136.41063951,636,4313066.00000000,60.33734947,0
2019-05-21,0.00001398,0.00001564,0.00001390,0.00001429,19721643.00000000,1558483199999,286.48223504,1001,8277000.00000000,120.34464643,0
2019-05-22,0.00001442,0.00001497,0.00001366,0.00001413,22718433.00000000,1558569599999,323.75419596,790,10613213.00000000,152.02171002,0
2019-05-23,0.00001397,0.00001599,0.00001397,0.00001510,21891403.00000000,1558655999999,331.33438133,921,9166677.00000000,138.86105380,0
2019-05-24,0.00001509,0.00001542,0.00001382,0.00001422,15647444.00000000,1558742399999,225.11499864,647,5921048.00000000,85.68490490,0
2019-05-25,0.00001427,0.00001438,0.00001382,0.00001416,7719483.00000000,1558828799999,109.00669790,356,2184105.00000000,30.78847075,0
2019-05-26,0.00001422,0.00001579,0.00001353,0.00001368,23565388.00000000,1558915199999,345.61005781,1427,11011771.00000000,162.49997003,0
2019-05-27,0.00001370,0.00001438,0.00001340,0.00001412,9307178.00000000,1559001599999,128.50754237,664,4646699.00000000,64.00354964,0
2019-05-28,0.00001411,0.00001423,0.00001365,0.00001380,6644924.00000000,1559087999999,92.23531805,473,2910121.00000000,40.33984487,0
2019-05-29,0.00001386,0.00001462,0.00001367,0.00001438,5204193.00000000,1559174399999,73.49061565,400,2123755.00000000,30.13142915,0
2019-05-30,0.00001433,0.00001525,0.00001327,0.00001434,21751939.00000000,1559260799999,308.62149468,1654,9126773.00000000,129.64455725,0
2019-05-31,0.00001437,0.00001519,0.00001400,0.00001430,12399325.00000000,1559347199999,179.21218893,790,6259648.00000000,90.51624037,0
2019-06-01,0.00001433,0.00001438,0.00001256,0.00001353,22163695.00000000,1559433599999,301.92204585,1193,8466746.00000000,114.84755861,0
2019-06-02,0.00001349,0.00001385,0.00001290,0.00001370,9912970.00000000,1559519999999,134.88921916,466,4165017.00000000,56.71082473,0
2019-06-03,0.00001385,0.00001500,0.00001346,0.00001400,26698356.00000000,1559606399999,382.43651951,1136,10123614.00000000,144.15693308,0
2019-06-04,0.00001401,0.00001448,0.00001375,0.00001380,15564471.00000000,1559692799999,218.98472701,586,5286177.00000000,74.51564891,0
2019-06-05,0.00001380,0.00001395,0.00001343,0.00001380,6830658.00000000,1559779199999,93.54697251,524,3486377.00000000,47.76539617,0
2019-06-06,0.00001374,0.00001416,0.00001345,0.00001369,11475602.00000000,1559865599999,158.43905674,553,5314899.00000000,73.38774964,0
2019-06-07,0.00001369,0.00001460,0.00001342,0.00001419,23051075.00000000,1559951999999,326.86887767,1118,11661263.00000000,166.04490544,0
2019-06-08,0.00001419,0.00001470,0.00001385,0.00001451,6296209.00000000,1560038399999,89.40110345,496,2943848.00000000,41.93612355,0
2019-06-09,0.00001455,0.00001455,0.00001355,0.00001394,7210431.00000000,1560124799999,101.70218138,323,2070807.00000000,29.29130245,0
2019-06-10,0.00001404,0.00001447,0.00001362,0.00001394,6201705.00000000,1560211199999,86.94977168,392,2501368.00000000,35.19000953,0
2019-06-11,0.00001389,0.00001414,0.00001357,0.00001373,11687348.00000000,1560297599999,161.00726817,402,3577487.00000000,49.26923967,0
2019-06-12,0.00001379,0.00001382,0.00001301,0.00001301,5542646.00000000,1560383999999,74.27837142,313,1773646.00000000,23.82555714,0
2019-06-13,0.00001301,0.00001342,0.00001273,0.00001319,10396453.00000000,1560470399999,135.99211791,525,3909874.00000000,51.23350044,0
2019-06-14,0.00001304,0.00001375,0.00001213,0.00001215,16878996.00000000,1560556799999,214.92106696,661,6289520.00000000,80.21440681,0
2019-06-15,0.00001212,0.00001372,0.00001185,0.00001335,22885999.00000000,1560643199999,291.05451351,1436,9467643.00000000,121.20027006,0
2019-06-16,0.00001337,0.00001345,0.00001254,0.00001267,23742653.00000000,1560729599999,305.91796001,1406,13149413.00000000,169.50935593,0
2019-06-17,0.00001267,0.00001299,0.00001185,0.00001211,9616982.00000000,1560815999999,120.44286837,507,2926212.00000000,36.75662159,0
2019-06-18,0.00001211,0.00001264,0.00001184,0.00001226,11007754.00000000,1560902399999,132.34150879,394,7601660.00000000,91.05958152,0
2019-06-19,0.00001223,0.00001265,0.00001173,0.00001221,9692443.00000000,1560988799999,117.29339412,463,4413834.00000000,53.63326200,0
2019-06-20,0.00001219,0.00001224,0.00001128,0.00001138,7760966.00000000,1561075199999,91.03209636,471,4179832.00000000,48.96234496,0
2019-06-21,0.00001157,0.00001174,0.00001045,0.00001084,8659949.00000000,1561161599999,95.56976546,555,3404930.00000000,37.16066430,0
2019-06-22,0.00001087,0.00001094,0.00000980,0.00001000,16887925.00000000,1561247999999,172.50676361,759,5515133.00000000,56.45802120,0
2019-06-23,0.00000995,0.00001082,0.00000979,0.00001028,14594084.00000000,1561334399999,149.90384572,604,5560347.00000000,57.04345731,0
2019-06-24,0.00001020,0.00001058,0.00000975,0.00001005,7344616.00000000,1561420799999,74.31685188,385,2768639.00000000,28.08139527,0
2019-06-25,0.00001004,0.00001124,0.00000984,0.00001011,16613973.00000000,1561507199999,175.23402329,951,7309025.00000000,77.23458596,0
2019-06-26,0.00001020,0.00001050,0.00000851,0.00000888,32632404.00000000,1561593599999,307.03740835,1631,12688888.00000000,120.12900470,0
2019-06-27,0.00000895,0.00000978,0.00000887,0.00000931,14919027.00000000,1561679999999,138.77903416,921,5946581.00000000,55.54311792,0
2019-06-28,0.00000932,0.00000953,0.00000893,0.00000937,9043659.00000000,1561766399999,84.16734308,533,3527944.00000000,32.88995472,0
2019-06-29,0.00000944,0.00000958,0.00000894,0.00000903,8635240.00000000,1561852799999,80.38961430,419,3906535.00000000,36.67839303,0
2019-06-30,0.00000909,0.00000953,0.00000881,0.00000914,7206859.00000000,1561939199999,65.27531801,543,3799036.00000000,34.51678483,0
2019-07-01,0.00000915,0.00001050,0.00000914,0.00000975,33712739.00000000,1562025599999,333.35687601,1763,16847883.00000000,166.40659710,0
2019-07-02,0.00000975,0.00001102,0.00000921,0.00000984,22406601.00000000,1562111999999,220.87372622,1466,10638581.00000000,105.03136907,0
2019-07-03,0.00000981,0.00000994,0.00000929,0.00000981,7785820.00000000,1562198399999,74.77278652,515,3098283.00000000,29.71065160,0
2019-07-04,0.00000975,0.00001768,0.00000923,0.00001101,77997263.00000000,1562284799999,972.40762196,2826,38678301.00000000,489.69786599,0
2019-07-05,0.00001093,0.00001274,0.00000990,0.00001090,52920695.00000000,1562371199999,607.24223509,2513,21843136.00000000,249.92619181,0
2019-07-06,0.00001095,0.00001113,0.00001010,0.00001085,20766738.00000000,1562457599999,222.41713110,1165,9350052.00000000,100.15953286,0
2019-07-07,0.00001085,0.00001090,0.00000951,0.00000989,8548346.00000000,1562543999999,85.58300841,531,3869525.00000000,38.89756129,0
2019-07-08,0.00000990,0.00000990,0.00000890,0.00000895,14753858.00000000,1562630399999,137.86321044,785,6621645.00000000,61.93327504,0
2019-07-09,0.00000894,0.00000925,0.00000851,0.00000890,10882005.00000000,1562716799999,96.31486606,646,4433380.00000000,39.15382910,0
2019-07-10,0.00000890,0.00000953,0.00000880,0.00000914,6249953.00000000,1562803199999,56.82675075,370,2986995.00000000,27.12422113,0
2019-07-11,0.00000904,0.00000928,0.00000814,0.00000853,7016437.00000000,1562889599999,61.13002381,428,3449410.00000000,29.99410103,0
2019-07-12,0.00000845,0.00000913,0.00000801,0.00000912,7880051.00000000,1562975999999,67.92056649,416,3471921.00000000,29.88463727,0
2019-07-13,0.00000913,0.00000915,0.00000888,0.00000906,2309872.00000000,1563062399999,20.88740636,130,987128.00000000,8.92372188,0
2019-07-14,0.00000898,0.00000957,0.00000875,0.00000937,6449227.00000000,1563148799999,58.91637197,422,3250990.00000000,29.87362613,0
2019-07-15,0.00000934,0.00000975,0.00000904,0.00000940,4822271.00000000,1563235199999,45.53308445,235,1764805.00000000,16.72940444,0
2019-07-16,0.00000937,0.00001063,0.00000936,0.00000988,9854340.00000000,1563321599999,98.52486173,517,4488599.00000000,44.92090807,0
2019-07-17,0.00000988,0.00000999,0.00000932,0.00000990,8626395.00000000,1563407999999,83.53362522,516,3252709.00000000,31.22194472,0
2019-07-18,0.00000990,0.00000995,0.00000895,0.00000911,7321496.00000000,1563494399999,67.74283182,370,3261959.00000000,30.16008073,0
2019-07-19,0.00000914,0.00001005,0.00000912,0.00000954,3587193.00000000,1563580799999,33.95476985,175,2044575.00000000,19.43216964,0
2019-07-20,0.00000955,0.00000989,0.00000903,0.00000960,7432973.00000000,1563667199999,69.75561888,322,2714226.00000000,25.50702583,0
2019-07-21,0.00000955,0.00000968,0.00000914,0.00000951,5419055.00000000,1563753599999,50.91928238,174,1347348.00000000,12.64541838,0
2019-07-22,0.00000950,0.00000984,0.00000935,0.00000936,3459865.00000000,1563839999999,33.10680029,167,1371612.00000000,13.16001560,0
2019-07-23,0.00000943,0.00000965,0.00000911,0.00000919,2666807.00000000,1563926399999,25.02900499,162,1155361.00000000,10.89860839,0
2019-07-24,0.00000921,0.00000944,0.00000877,0.00000903,3319738.00000000,1564012799999,30.51891144,176,1293912.00000000,11.92865728,0
2019-07-25,0.00000894,0.00000923,0.00000878,0.00000904,3642443.00000000,1564099199999,32.88283690,192,1401437.00000000,12.62095117,0
2019-07-26,0.00000905,0.00000921,0.00000888,0.00000904,1842579.00000000,1564185599999,16.65291977,146,593992.00000000,5.37884405,0
2019-07-27,0.00000903,0.00000937,0.00000897,0.00000903,1665433.00000000,1564271999999,15.20073358,147,706826.00000000,6.44638484,0
2019-07-28,0.00000897,0.00000935,0.00000890,0.00000911,1836777.00000000,1564358399999,16.75470828,155,949533.00000000,8.67621567,0
2019-07-29,0.00000914,0.00001153,0.00000903,0.00000987,36372827.00000000,1564444799999,374.62950570,1481,19142860.00000000,195.42937644,0
2019-07-30,0.00000987,0.00001033,0.00000979,0.00000988,12041875.00000000,1564531199999,120.58798105,480,7252926.00000000,72.64508235,0
