timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-12,0.47,0.516,0.465,0.5,416.762,1550015999999,203.937967,77,225.303,109.778899,0
2019-02-13,0.499,0.535,0.499,0.532,814.74,1550102399999,421.863749,103,608.055,315.641411,0
2019-02-14,0.531,0.544,0.511,0.511,820.392,1550188799999,436.20607,105,317.304,169.681407,0
2019-02-15,0.512,0.533,0.473,0.476,2603.212,1550275199999,1307.512981,288,1190.697,606.080005,0
2019-02-16,0.476,0.507,0.472,0.507,976.714,1550361599999,474.729743,109,220.895,107.260864,0
2019-02-17,0.507,0.511,0.494,0.499,510.001,1550447999999,255.435596,65,391.01,195.877985,0
2019-02-18,0.49,0.515,0.489,0.506,569.34,1550534399999,283.83731,85,178.728,89.423516,0
2019-02-19,0.514,0.52,0.439,0.455,2114.297,1550620799999,1038.218382,283,679.732,328.783402,0
2019-02-20,0.449,0.52,0.449,0.471,4052.085,1550707199999,1969.589068,301,1423.14,681.591992,0
2019-02-21,0.473,0.497,0.47,0.484,1454.011,1550793599999,695.903008,93,312.741,151.837136,0
2019-02-22,0.488,0.499,0.477,0.487,941.525,1550879999999,455.87719,116,421.1,204.576561,0
2019-02-23,0.487,0.52,0.482,0.51,917.65,1550966399999,458.074226,109,661.882,331.695997,0
2019-02-24,0.514,0.523,0.489,0.499,1046.574,1551052799999,527.559263,123,412.81,208.295555,0
2019-02-25,0.504,0.553,0.499,0.552,1401.013,1551139199999,741.585448,221,845.071,445.120751,0
2019-02-26,0.552,0.575,0.548,0.559,1155.329,1551225599999,653.96521,164,437.969,247.599061,0
2019-02-27,0.558,0.558,0.518,0.531,391.106,1551311999999,210.550267,64,173.252,93.356907,0
2019-02-28,0.533,0.57,0.505,0.538,1418.858,1551398399999,762.349087,221,778.908,423.181775,0
2019-03-01,0.544,0.557,0.473,0.48,2031.614,1551484799999,1017.871169,194,959.408,479.746545,0
2019-03-02,0.485,0.51,0.468,0.474,2090.002,1551571199999,1023.028131,244,824.834,409.315859,0
2019-03-03,0.474,0.487,0.459,0.459,1774.786,1551657599999,836.622826,115,689.869,326.5853,0
2019-03-04,0.461,0.475,0.456,0.457,503.341,1551743999999,233.785702,61,346.518,161.26136,0
2019-03-05,0.451,0.454,0.399,0.407,2749.056,1551830399999,1172.780731,245,1204.1,505.933667,0
2019-03-06,0.411,0.425,0.376,0.376,1113.966,1551916799999,448.80922,84,189.857,77.432908,0
2019-03-07,0.379,0.379,0.348,0.357,1935.156,1552003199999,697.527151,135,700.948,252.229607,0
2019-03-08,0.357,0.401,0.356,0.379,821.702,1552089599999,303.226863,66,506.475,187.902255,0
2019-03-09,0.379,0.387,0.365,0.377,711.277,1552175999999,266.616446,71,492.891,184.72654,0
2019-03-10,0.377,0.387,0.377,0.382,368.5,1552262399999,140.633509,41,116.838,44.651927,0
2019-03-11,0.377,0.393,0.373,0.382,15347.691,1552348799999,5896.346462,951,684.619,257.669414,0
2019-03-12,0.377,0.493,0.353,0.366,7093.012,1552435199999,2836.67308,643,2806.686,1123.044358,0
2019-03-13,0.365,0.426,0.363,0.376,2541.589,1552521599999,986.813635,248,879.521,341.067354,0
2019-03-14,0.386,0.428,0.386,0.415,29971.646,1552607999999,12012.967759,721,14594.44,5876.492878,0
2019-03-15,0.416,0.423,0.399,0.399,1806.769,1552694399999,737.674249,175,822.925,337.800522,0
2019-03-16,0.397,0.425,0.384,0.408,2016.036,1552780799999,803.263412,180,930.835,370.997613,0
2019-03-17,0.411,0.432,0.402,0.406,2399.043,1552867199999,987.221684,201,930.784,379.86578,0
2019-03-18,0.406,0.448,0.406,0.438,3484.165,1552953599999,1501.08842,300,1014.227,435.520688,0
2019-03-19,0.436,0.46,0.42,0.46,2049.056,1553039999999,889.40479,154,1125.467,491.970041,0
2019-03-20,0.453,0.462,0.434,0.455,1270.735,1553126399999,566.918116,115,172.138,77.46771,0
2019-03-21,0.454,0.475,0.441,0.469,851.057,1553212799999,391.188446,129,234.038,108.170492,0
2019-03-22,0.47,0.47,0.429,0.429,1251.35,1553299199999,553.437241,119,371.34,164.084334,0
2019-03-23,0.429,0.435,0.421,0.433,1276.099,1553385599999,545.030992,98,698.372,298.215021,0
2019-03-24,0.436,0.442,0.37,0.376,2608.875,1553471999999,1051.592913,224,1050.252,427.580362,0
2019-03-25,0.379,0.41,0.372,0.385,5351.967,1553558399999,2082.735274,312,1087.936,427.83724,0
2019-03-26,0.386,0.413,0.383,0.4,1178.398,1553644799999,467.958425,159,529.37,210.761428,0
2019-03-27,0.404,0.435,0.403,0.414,2293.374,1553731199999,946.110725,256,688.864,285.327226,0
2019-03-28,0.412,0.421,0.404,0.409,1231.056,1553817599999,506.724791,115,642.102,263.922594,0
2019-03-29,0.407,0.425,0.405,0.42,3337.266,1553903999999,1383.71707,151,2908.91,1206.325518,0
2019-03-30,0.424,0.425,0.401,0.403,1477.117,1553990399999,601.619691,64,258.96,107.507671,0
2019-03-31,0.39,0.399,0.382,0.391,577.325,1554076799999,223.93693,55,215.34,83.841142,0
2019-04-01,0.392,0.405,0.38,0.39,2213.55,1554163199999,873.65097,254,680.885,270.561305,0
2019-04-02,0.393,0.413,0.372,0.384,8350.046,1554249599999,3263.301201,559,782.103,308.987732,0
2019-04-03,0.385,0.426,0.38,0.397,4490.754,1554335999999,1773.32747,268,3378.32,1326.375797,0
2019-04-04,0.406,0.406,0.377,0.378,1648.122,1554422399999,648.179192,189,293.403,114.270608,0
2019-04-05,0.384,0.401,0.38,0.393,1487.351,1554508799999,572.242175,123,823.764,317.035655,0
2019-04-06,0.392,0.402,0.389,0.389,479.934,1554595199999,189.931078,73,245.597,97.604028,0
2019-04-07,0.393,0.64,0.379,0.405,5909.286,1554681599999,2528.528748,263,2929.233,1375.797615,0
2019-04-08,0.409,0.462,0.409,0.459,2276.886,1554767999999,997.110215,396,1204.283,531.233334,0
2019-04-09,0.451,0.46,0.415,0.421,1054.647,1554854399999,456.769968,182,323.771,142.196988,0
2019-04-10,0.423,0.439,0.419,0.435,1905.723,1554940799999,822.479715,220,112.804,49.085773,0
2019-04-11,0.441,0.514,0.441,0.449,8695.725,1555027199999,4133.019138,990,2903.999,1361.064573,0
2019-04-12,0.453,0.454,0.417,0.424,3493.802,1555113599999,1513.995024,295,1054.412,456.900791,0
2019-04-13,0.423,0.427,0.401,0.401,2695.058,1555199999999,1102.177406,172,1647.948,672.213653,0
2019-04-14,0.4,0.402,0.367,0.384,954.489,1555286399999,368.071752,160,471.395,181.301208,0
2019-04-15,0.384,0.39,0.366,0.366,427.219,1555372799999,160.017928,69,184.152,69.741715,0
2019-04-16,0.37,0.376,0.358,0.361,1044.254,1555459199999,381.185033,137,349.467,128.376016,0
2019-04-17,0.358,0.377,0.353,0.367,1406.147,1555545599999,509.220915,177,475.223,172.660422,0
2019-04-18,0.368,0.37,0.326,0.327,1182.654,1555631999999,401.551474,102,247.209,84.038863,0
2019-04-19,0.331,0.333,0.293,0.297,2035.224,1555718399999,618.125591,151,937.794,283.30623,0
2019-04-20,0.3,0.301,0.283,0.283,1082.202,1555804799999,313.176285,91,430.303,125.610712,0
2019-04-21,0.285,0.305,0.283,0.283,5081.211,1555891199999,1511.11758,169,4177.201,1243.485868,0
2019-04-22,0.284,0.299,0.277,0.298,1725.082,1555977599999,497.09195,158,947.128,274.145341,0
2019-04-23,0.302,0.334,0.294,0.321,2877.781,1556063999999,901.387642,265,1111.435,346.182547,0
2019-04-24,0.327,0.347,0.307,0.307,2002.945,1556150399999,657.44556,270,1028.301,338.571428,0
2019-04-25,0.309,0.332,0.301,0.302,2394.249,1556236799999,751.359087,153,834.02,262.21345,0
2019-04-26,0.303,0.34,0.303,0.327,4125.562,1556323199999,1327.267844,248,2014.975,643.212739,0
2019-04-27,0.326,0.341,0.32,0.333,2611.949,1556409599999,872.92118,147,653.913,218.412194,0
2019-04-28,0.331,0.333,0.322,0.331,1150.006,1556495999999,376.192335,97,817.669,267.61462,0
2019-04-29,0.334,0.334,0.318,0.327,2516.304,1556582399999,817.800812,148,467.981,153.076878,0
2019-04-30,0.325,0.347,0.322,0.342,905.789,1556668799999,301.182517,137,591.063,196.658732,0
2019-05-01,0.344,0.371,0.344,0.367,7970.91,1556755199999,2893.8702,437,5852.346,2128.117494,0
2019-05-02,0.366,0.376,0.334,0.346,7016.788,1556841599999,2483.008689,337,6246.897,2210.911842,0
2019-05-03,0.345,0.38,0.339,0.364,5095.671,1556927999999,1825.050413,452,3130.511,1123.435487,0
2019-05-04,0.366,0.411,0.356,0.405,2633.971,1557014399999,1011.129054,359,1704.414,656.301956,0
2019-05-05,0.405,0.427,0.387,0.41,5962.64,1557100799999,2424.261264,568,2571.188,1050.100689,0
2019-05-06,0.414,0.444,0.412,0.416,4094.089,1557187199999,1737.419141,399,1526.939,649.945733,0
2019-05-07,0.418,0.468,0.414,0.468,3525.614,1557273599999,1544.717464,526,1650.139,726.560413,0
2019-05-08,0.472,0.555,0.456,0.541,6189.993,1557359999999,3071.486437,801,2882.778,1427.121308,0
2019-05-09,0.539,0.685,0.505,0.628,27117.164,1557446399999,16147.101942,3183,11731.129,6957.441992,0
2019-05-10,0.628,0.643,0.544,0.558,20754.285,1557532799999,12070.526338,2206,11817.557,6903.390858,0
2019-05-11,0.563,0.615,0.553,0.561,17259.282,1557619199999,9963.815785,1911,6467.977,3771.790193,0
2019-05-12,0.569,0.65,0.545,0.572,10877.184,1557705599999,6338.341711,1586,4750.945,2776.146209,0
2019-05-13,0.572,0.572,0.514,0.514,15642.566,1557791999999,8614.896714,1500,11010.449,6109.386051,0
2019-05-14,0.538,0.539,0.491,0.521,8108.475,1557878399999,4176.303862,1134,3117.961,1612.284737,0
2019-05-15,0.523,0.53,0.446,0.483,3795.072,1557964799999,1827.027697,1131,1993.79,961.545248,0
2019-05-16,0.486,0.499,0.455,0.49,4403.44,1558051199999,2115.003514,799,2249.626,1083.633406,0
2019-05-17,0.488,0.497,0.446,0.48,2681.017,1558137599999,1280.549669,772,1158.192,556.734865,0
2019-05-18,0.478,0.48,0.402,0.406,3825.351,1558223999999,1679.43173,488,2053.119,900.052389,0
2019-05-19,0.405,0.448,0.403,0.428,3939.671,1558310399999,1649.474261,667,1647.923,691.694474,0
2019-05-20,0.433,0.437,0.405,0.406,2092.173,1558396799999,870.026801,306,913.481,379.991872,0
2019-05-21,0.406,0.42,0.359,0.362,5002.917,1558483199999,1957.208462,622,1717.623,674.139775,0
2019-05-22,0.368,0.382,0.363,0.364,1354.061,1558569599999,503.883333,196,639.289,238.747807,0
2019-05-23,0.376,0.376,0.357,0.366,1299.864,1558655999999,475.626252,217,739.1,270.119395,0
2019-05-24,0.371,0.371,0.328,0.331,1519.653,1558742399999,522.485728,318,437.981,153.420576,0
2019-05-25,0.331,0.348,0.306,0.313,2345.283,1558828799999,744.778559,361,1030.825,326.426404,0
2019-05-26,0.313,0.335,0.312,0.318,3376.882,1558915199999,1086.370263,432,2203.573,709.373622,0
2019-05-27,0.326,0.348,0.307,0.342,3380.684,1559001599999,1103.387349,437,1889.614,616.631948,0
2019-05-28,0.338,0.34,0.322,0.329,4360.158,1559087999999,1434.964846,304,860.795,285.645382,0
2019-05-29,0.33,0.352,0.323,0.334,3171.186,1559174399999,1080.985702,380,1567.861,534.509348,0
2019-05-30,0.335,0.351,0.321,0.33,3114.359,1559260799999,1035.41782,452,1041.245,347.874051,0
2019-05-31,0.33,0.335,0.325,0.329,818.154,1559347199999,270.426936,156,382.078,126.433501,0
2019-06-01,0.329,0.35,0.329,0.337,1503.261,1559433599999,509.10001,254,880.498,298.594478,0
2019-06-02,0.343,0.354,0.339,0.342,1036.379,1559519999999,358.056744,155,549.005,189.926971,0
2019-06-03,0.343,0.348,0.335,0.339,2568.82,1559606399999,876.068888,376,1196.594,409.784484,0
2019-06-04,0.337,0.34,0.319,0.33,2521.957,1559692799999,833.25221,449,1038.559,343.40994,0
2019-06-05,0.33,0.345,0.315,0.315,1902.722,1559779199999,626.702498,234,836.262,279.487493,0
2019-06-06,0.313,0.318,0.307,0.31,1726.585,1559865599999,539.469356,220,668.33,209.668105,0
2019-06-07,0.313,0.342,0.308,0.324,2056.512,1559951999999,666.561192,267,1289.167,422.206353,0
2019-06-08,0.326,0.326,0.31,0.316,746.05,1560038399999,238.612166,103,225.014,71.720642,0
2019-06-09,0.316,0.324,0.316,0.32,504.978,1560124799999,162.160045,86,168.0,53.909618,0
2019-06-10,0.321,0.335,0.316,0.331,1784.998,1560211199999,584.190572,302,705.733,232.196045,0
2019-06-11,0.331,0.341,0.32,0.322,1431.461,1560297599999,466.077356,144,772.03,252.166467,0
2019-06-12,0.322,0.323,0.304,0.313,2513.185,1560383999999,782.412163,317,1254.135,390.682034,0
2019-06-13,0.311,0.32,0.297,0.305,3744.403,1560470399999,1155.432351,339,1645.662,510.944734,0
2019-06-14,0.303,0.333,0.3,0.318,4239.826,1560556799999,1335.435423,501,1606.989,506.563523,0
2019-06-15,0.315,0.322,0.306,0.319,1347.17,1560643199999,424.931953,290,464.64,147.36482,0
2019-06-16,0.319,0.326,0.312,0.316,1410.2,1560729599999,449.150906,302,598.692,191.608421,0
2019-06-17,0.319,0.329,0.297,0.306,4111.958,1560815999999,1283.876038,410,2176.805,687.696547,0
2019-06-18,0.307,0.325,0.295,0.305,1672.305,1560902399999,512.143724,391,792.396,242.530574,0
2019-06-19,0.309,0.385,0.305,0.323,6652.487,1560988799999,2129.911721,591,3427.283,1124.617272,0
2019-06-20,0.323,0.328,0.286,0.293,3632.142,1561075199999,1099.779516,339,1403.4,430.325217,0
2019-06-21,0.291,0.297,0.267,0.269,3512.152,1561161599999,1006.513266,230,2635.814,760.475924,0
2019-06-22,0.274,0.308,0.266,0.281,1540.874,1561247999999,430.203336,187,885.627,248.195986,0
2019-06-23,0.283,0.33,0.277,0.287,2865.21,1561334399999,832.974414,273,1889.233,555.960911,0
2019-06-24,0.278,0.284,0.269,0.272,1203.166,1561420799999,330.218646,149,340.345,93.320194,0
2019-06-25,0.275,0.285,0.267,0.282,1274.888,1561507199999,348.184473,234,547.976,149.992352,0
2019-06-26,0.28,0.298,0.234,0.265,6255.25,1561593599999,1698.705444,527,3237.911,893.554,0
2019-06-27,0.264,0.38,0.264,0.292,5196.982,1561679999999,1564.77125,866,2355.778,714.823248,0
2019-06-28,0.293,0.297,0.274,0.28,2629.163,1561766399999,744.147645,398,1001.208,285.089546,0
2019-06-29,0.279,0.296,0.268,0.291,1467.09,1561852799999,408.949729,195,527.6,149.024632,0
2019-06-30,0.295,0.349,0.281,0.288,3106.337,1561939199999,933.336054,579,994.854,299.059293,0
2019-07-01,0.29,0.299,0.269,0.275,1710.278,1562025599999,479.499508,292,988.019,277.081237,0
2019-07-02,0.278,0.306,0.259,0.284,2309.453,1562111999999,660.92291,361,1180.709,339.370817,0
2019-07-03,0.288,0.297,0.277,0.288,2312.052,1562198399999,658.649465,328,1050.522,300.364274,0
2019-07-04,0.285,0.31,0.267,0.267,4063.193,1562284799999,1147.522093,722,1631.308,470.890058,0
2019-07-05,0.27,0.289,0.27,0.276,2044.649,1562371199999,569.447149,254,1308.722,365.070517,0
2019-07-06,0.275,0.283,0.275,0.28,515.573,1562457599999,143.877054,113,347.81,97.328692,0
2019-07-07,0.277,0.281,0.273,0.281,2321.426,1562543999999,642.568147,189,54.25,15.07701,0
2019-07-08,0.276,0.302,0.268,0.286,1450.748,1562630399999,413.580609,265,862.295,247.893081,0
2019-07-09,0.288,0.294,0.274,0.282,3430.386,1562716799999,972.292299,294,978.779,279.422623,0
2019-07-10,0.281,0.322,0.271,0.276,2126.661,1562803199999,620.800334,397,1324.081,389.349089,0
2019-07-11,0.279,0.287,0.2708,0.2708,942.738,1562889599999,260.9391734,248,250.81,70.64889,0
2019-07-12,0.2708,0.273,0.242,0.2586,3008.632,1562975999999,768.0101832,366,1914.16,490.820163,0
2019-07-13,0.2567,0.2647,0.2509,0.255,757.89,1563062399999,195.744711,140,190.22,49.158379,0
2019-07-14,0.2567,0.258,0.2421,0.2427,910.17,1563148799999,227.772144,148,213.7,53.475787,0
2019-07-15,0.2424,0.2552,0.2424,0.2497,961.5,1563235199999,239.599412,190,558.74,139.344262,0
2019-07-16,0.2488,0.257,0.2371,0.2386,1046.2,1563321599999,257.036084,178,486.73,120.110869,0
2019-07-17,0.2427,0.2427,0.224,0.225,2239.056,1563407999999,512.038589,192,283.08,66.352763,0
2019-07-18,0.2201,0.232,0.191,0.2078,7088.773,1563494399999,1492.3579374,363,1427.812,306.4888884,0
2019-07-19,0.213,0.213,0.2013,0.208,1066.75,1563580799999,221.71756,62,681.85,141.945324,0
2019-07-20,0.211,0.2114,0.1974,0.203,1036.8,1563667199999,211.42637,93,605.89,124.387639,0
2019-07-21,0.2001,0.2143,0.2001,0.209,427.1,1563753599999,89.980621,68,219.12,45.934905,0
2019-07-22,0.209,0.2099,0.1948,0.2044,581.46,1563839999999,117.222153,122,314.4,63.041796,0
2019-07-23,0.2076,0.2164,0.203,0.211,870.02,1563926399999,180.939766,73,185.16,39.233264,0
2019-07-24,0.2143,0.2272,0.2143,0.2272,687.47,1564012799999,152.696625,88,332.91,73.61991,0
2019-07-25,0.2278,0.2515,0.2241,0.2498,1666.34,1564099199999,385.667505,156,407.96,96.683048,0
2019-07-26,0.2531,0.3056,0.253,0.2663,5589.691,1564185599999,1557.483411,739,2313.251,642.820136,0
2019-07-27,0.2661,0.2661,0.25,0.2531,1569.83,1564271999999,401.569182,151,850.48,217.432594,0
2019-07-28,0.255,0.2773,0.251,0.2652,939.38,1564358399999,247.408611,203,511.8,134.841459,0
2019-07-29,0.267,0.2684,0.2511,0.2612,1262.04,1564444799999,326.05279,214,388.47,101.06291,0
2019-07-30,0.2615,0.2673,0.2603,0.2612,816.51,1564531199999,214.430864,107,648.96,170.549708,0
2019-07-31,0.2604,0.2622,0.2452,0.248,629.04,1564617599999,158.852984,107,146.78,37.104109,0
2019-08-01,0.248,0.248,0.2224,0.2246,1070.26,1564703999999,246.708273,170,364.43,83.280669,0
2019-08-02,0.2267,0.2421,0.2255,0.2412,1105.7,1564790399999,255.288669,155,375.4,87.329092,0
2019-08-03,0.2401,0.3297,0.2331,0.2821,13996.23,1564876799999,4075.470427,2428,5693.12,1651.418508,0
2019-08-04,0.2829,0.3167,0.2775,0.2806,11074.41,1564963199999,3306.832938,1207,3626.12,1087.136407,0
2019-08-05,0.2811,0.287,0.2596,0.2649,6378.32,1565049599999,1723.082911,625,2883.87,775.968445,0
2019-08-06,0.2648,0.2699,0.2445,0.2467,2315.59,1565135999999,589.144915,411,953.79,244.553538,0
2019-08-07,0.2454,0.248,0.2238,0.2322,1459.33,1565222399999,348.68204,250,371.71,89.085422,0
2019-08-08,0.233,0.2503,0.2141,0.2253,2279.56,1565308799999,522.977559,404,1049.25,240.740235,0
2019-08-09,0.2253,0.2268,0.2042,0.2046,821.12,1565395199999,177.567013,107,323.7,69.787294,0
2019-08-10,0.2078,0.2177,0.2054,0.209,749.92,1565481599999,156.595826,70,240.34,50.402703,0
2019-08-11,0.211,0.211,0.1962,0.1962,1732.49,1565567999999,345.451312,118,259.98,51.425843,0
2019-08-12,0.1978,0.2057,0.192,0.1955,3971.4,1565654399999,779.51497,175,1468.53,288.449888,0
2019-08-13,0.192,0.1957,0.1873,0.1915,1926.8,1565740799999,369.030407,121,912.19,175.014555,0
2019-08-14,0.1915,0.1963,0.1788,0.1855,829.56,1565827199999,155.777478,90,176.69,33.640829,0
2019-08-15,0.1836,0.1886,0.1742,0.1847,1295.17,1565913599999,235.03683,70,760.16,137.886026,0
2019-08-16,0.181,0.198,0.18,0.1884,2505.94,1565999999999,483.285553,154,1592.53,306.680679,0
2019-08-17,0.1884,0.1946,0.1878,0.1946,221.53,1566086399999,42.417154,32,129.7,25.058399,0
2019-08-18,0.1945,0.1995,0.188,0.188,517.82,1566172799999,100.913616,57,236.84,46.239416,0
2019-08-19,0.1888,0.19,0.1772,0.19,212.76,1566259199999,39.273928,40,79.39,14.878089,0
2019-08-20,0.1917,0.1954,0.1803,0.1903,2471.41,1566345599999,473.437855,149,592.32,113.02845,0
2019-08-21,0.1903,0.1928,0.1838,0.1885,315.84,1566431999999,58.929438,36,189.72,35.433542,0
2019-08-22,0.1885,0.1927,0.1842,0.1918,240.82,1566518399999,45.312295,37,101.39,19.248584,0
2019-08-23,0.1913,0.1913,0.1841,0.1884,258.67,1566604799999,48.727544,34,108.71,20.56346,0
2019-08-24,0.191,0.2013,0.1865,0.1978,839.32,1566691199999,161.933418,71,543.64,105.515241,0
2019-08-25,0.2012,0.2069,0.1961,0.1985,663.87,1566777599999,133.957679,67,412.96,83.689779,0
2019-08-26,0.1964,0.1979,0.188,0.1964,406.63,1566863999999,78.165994,31,151.67,28.866271,0
2019-08-27,0.1941,0.2015,0.1924,0.1924,786.88,1566950399999,156.180651,57,468.21,93.643378,0
2019-08-28,0.1947,0.2114,0.1915,0.2094,831.45,1567036799999,167.048667,78,337.94,67.702246,0
2019-08-29,0.2094,0.2343,0.2094,0.2266,4065.23,1567123199999,924.869595,161,2046.8,466.240165,0
2019-08-30,0.2232,0.2246,0.2106,0.2115,1422.13,1567209599999,303.201527,53,754.1,160.194837,0
2019-08-31,0.2115,0.2234,0.2115,0.2234,1143.7,1567295999999,248.826502,66,979.09,213.330675,0
2019-09-01,0.2214,0.2247,0.2143,0.2202,359.95,1567382399999,79.361673,29,146.98,32.638564,0
2019-09-02,0.2194,0.2237,0.2017,0.2017,551.81,1567468799999,119.103621,60,57.56,12.382714,0
2019-09-03,0.2041,0.2041,0.1993,0.2002,1620.05,1567555199999,326.178386,74,229.03,46.196127,0
2019-09-04,0.1974,0.206,0.1881,0.1881,1351.61,1567641599999,264.040133,127,611.84,119.92131,0
2019-09-05,0.1903,0.1922,0.17,0.1786,2460.87,1567727999999,445.500161,178,539.49,99.347917,0
2019-09-06,0.1805,0.1927,0.1769,0.1769,959.02,1567814399999,177.956104,128,231.58,43.670727,0
2019-09-07,0.1778,0.1895,0.1777,0.1867,423.13,1567900799999,76.625044,38,166.95,30.391887,0
2019-09-08,0.1829,0.193,0.1826,0.191,1594.54,1567987199999,297.876458,131,1326.93,248.253988,0
2019-09-09,0.1882,0.1986,0.1882,0.1963,1164.13,1568073599999,224.654549,77,464.09,90.552175,0
2019-09-10,0.1944,0.1986,0.1859,0.1894,1337.75,1568159999999,258.651528,78,1095.62,212.26205,0
2019-09-11,0.1894,0.1964,0.1848,0.1943,1498.19,1568246399999,283.232529,78,667.53,127.731972,0
2019-09-12,0.1914,0.1999,0.1907,0.192,377.48,1568332799999,73.91026,72,242.53,47.806651,0
2019-09-13,0.1934,0.1969,0.1866,0.1931,116.56,1568419199999,22.441291,33,39.15,7.618032,0
2019-09-14,0.1912,0.194,0.1891,0.1892,222.12,1568505599999,42.695743,27,149.45,28.824489,0
2019-09-15,0.1891,0.2012,0.1871,0.2012,411.54,1568591999999,80.991908,61,268.71,53.184206,0
2019-09-16,0.2018,0.2057,0.1946,0.1985,954.02,1568678399999,187.75596,64,669.28,131.256893,0
2019-09-17,0.1985,0.2,0.19,0.1918,657.05,1568764799999,128.107305,67,289.52,56.69397,0
2019-09-18,0.194,0.1952,0.183,0.1904,512.83,1568851199999,98.019759,69,78.87,15.183249,0
2019-09-19,0.1934,0.1989,0.1851,0.1851,931.08,1568937599999,177.170747,35,137.58,26.387888,0
2019-09-20,0.1902,0.1936,0.1902,0.1936,17.89,1569023999999,3.445314,4,12.24,2.36844,0
2019-09-21,0.1911,0.1975,0.1911,0.1941,69.04,1569110399999,13.273139,8,9.93,1.9269,0
2019-09-22,0.1941,0.206,0.1933,0.1977,884.07,1569196799999,176.683688,73,533.48,106.757219,0
2019-09-23,0.1996,0.2197,0.1977,0.2129,869.04,1569283199999,183.3738,168,590.43,125.5734,0
2019-09-24,0.2129,0.2479,0.2026,0.2468,3354.65,1569369599999,767.525986,386,1620.67,367.118572,0
2019-09-25,0.248,0.2513,0.2273,0.2273,4345.04,1569455999999,1034.704313,451,1521.77,361.790673,0
2019-09-26,0.225,0.2372,0.2149,0.2231,1121.02,1569542399999,248.633976,157,263.46,59.051832,0
2019-09-27,0.218,0.225,0.2137,0.2215,801.34,1569628799999,174.46837,128,117.81,25.918396,0
2019-09-28,0.2223,0.2249,0.2184,0.2224,141.17,1569715199999,31.083053,86,55.16,12.251316,0
2019-09-29,0.2232,0.224,0.216,0.2181,67.37,1569801599999,14.788783,39,36.32,8.011668,0
2019-09-30,0.2181,0.2209,0.2121,0.2138,476.12,1569887999999,102.07574,76,45.08,9.771379,0
2019-10-01,0.2132,0.2249,0.2128,0.2176,226.17,1569974399999,49.67751,48,204.05,44.903708,0
2019-10-02,0.2163,0.224,0.2162,0.2185,77.63,1570060799999,16.993011,32,26.79,5.87582,0
2019-10-03,0.2185,0.2218,0.2152,0.2169,102.2,1570147199999,22.300026,21,41.52,9.146123,0
2019-10-04,0.2169,0.2274,0.2169,0.2237,143.66,1570233599999,32.156216,43,76.05,17.024826,0
2019-10-05,0.2206,0.2283,0.2199,0.2265,270.82,1570319999999,60.525948,26,171.45,38.407071,0
2019-10-06,0.2268,0.2283,0.2176,0.2217,286.57,1570406399999,63.997758,65,105.72,24.004231,0
2019-10-07,0.2211,0.2252,0.212,0.2175,697.94,1570492799999,149.807001,47,105.67,23.443955,0
2019-10-08,0.215,0.225,0.2144,0.2174,242.35,1570579199999,53.510094,25,150.67,33.5357,0
2019-10-09,0.2157,0.2181,0.1919,0.204,947.13,1570665599999,193.333946,169,183.67,37.491008,0
2019-10-10,0.1976,0.2107,0.1944,0.197,452.27,1570751999999,91.250804,57,287.5,58.662807,0
2019-10-11,0.196,0.2007,0.195,0.1961,366.04,1570838399999,71.979159,39,81.6,16.332662,0
2019-10-12,0.1996,0.2045,0.1932,0.1932,355.93,1570924799999,70.418209,30,117.41,23.432597,0
2019-10-13,0.1958,0.1958,0.179,0.1823,566.3,1571011199999,105.650969,78,140.0,26.458993,0
2019-10-14,0.1889,0.1944,0.183,0.1862,457.03,1571097599999,86.669149,46,288.57,54.972697,0
2019-10-15,0.1924,0.1958,0.1822,0.187,6312.56,1571183999999,1228.30837,210,504.78,96.119668,0
2019-10-16,0.1855,0.1937,0.1835,0.1845,1223.96,1571270399999,234.95571,45,212.45,40.771656,0
2019-10-17,0.1845,0.1845,0.1779,0.1822,130.91,1571356799999,23.60645,24,86.4,15.586254,0
2019-10-18,0.1817,0.1864,0.1782,0.1782,124.31,1571443199999,22.440638,15,2.23,0.411696,0
2019-10-19,0.1826,0.221,0.1817,0.2199,2969.69,1571529599999,613.915396,273,1418.42,292.272445,0
2019-10-20,0.2171,0.2402,0.2076,0.2081,9247.63,1571615999999,2039.328807,726,3263.93,720.275451,0
2019-10-21,0.2086,0.2592,0.2041,0.2193,7903.5,1571702399999,1842.831194,1135,3704.77,877.112733,0
2019-10-22,0.2212,0.2363,0.2173,0.2207,1649.18,1571788799999,375.451973,275,913.45,211.296074,0
2019-10-23,0.219,0.2202,0.2099,0.2159,567.74,1571875199999,122.931815,46,216.08,46.745918,0
2019-10-24,0.2181,0.2462,0.2181,0.2207,1450.17,1571961599999,334.350011,324,631.88,146.093218,0
2019-10-25,0.2238,0.2279,0.2122,0.2268,1091.57,1572047999999,235.934765,115,613.4,132.820112,0
2019-10-26,0.225,0.3,0.225,0.2596,8307.59,1572134399999,2226.554004,2222,4344.22,1150.742683,0
2019-10-27,0.2597,0.2637,0.2417,0.249,2247.37,1572220799999,567.763356,765,816.14,206.495694,0
2019-10-28,0.2499,0.2519,0.23,0.2413,1148.32,1572307199999,272.705234,486,306.91,73.514192,0
