timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-17,3.923,4.342,3.752,3.787,837571.553,1618703999999,3376600.589183,17022,390222.031,1580610.086083,0
2021-04-18,3.801,3.866,2.43,3.222,2560211.474,1618790399999,7996541.371656,32017,1198431.71,3749753.784139,0
2021-04-19,3.23,3.476,2.77,2.825,1149536.378,1618876799999,3580859.273925,18650,514929.406,1619066.164068,0
2021-04-20,2.824,3.103,2.556,3.032,1338014.098,1618963199999,3829752.497051,17620,571035.406,1654876.594473,0
2021-04-21,3.035,3.166,2.826,2.887,941621.695,1619049599999,2822347.218334,12615,470273.527,1411872.16376,0
2021-04-22,2.895,3.31,2.68,2.751,1693831.517,1619135999999,5048149.122902,17641,858779.148,2552781.64933,0
2021-04-23,2.752,2.853,2.25,2.647,1261214.77,1619222399999,3174480.733199,13394,547197.213,1379752.444149,0
2021-04-24,2.64,2.64,2.353,2.379,513436.869,1619308799999,1277779.243841,7159,219790.353,546784.537815,0
2021-04-25,2.385,2.551,2.2,2.385,553167.261,1619395199999,1340339.836368,7770,284122.59,693105.043092,0
2021-04-26,2.386,2.84,2.353,2.778,1132485.163,1619481599999,3013587.256137,14487,605417.419,1615820.36677,0
2021-04-27,2.78,3.201,2.714,3.128,1126423.44,1619567999999,3362760.637783,16255,565732.561,1696701.308339,0
2021-04-28,3.132,3.217,2.82,3.034,1070275.36,1619654399999,3204798.212928,12792,476578.119,1434064.282179,0
2021-04-29,3.043,3.248,2.898,3.019,1043732.609,1619740799999,3209582.374895,14118,524032.597,1614855.314621,0
2021-04-30,3.02,3.397,2.961,3.34,997845.403,1619827199999,3193681.830665,15791,505488.866,1619221.970896,0
2021-05-01,3.337,3.491,3.175,3.406,1055224.23,1619913599999,3504547.493179,15054,435123.953,1449529.5834,0
2021-05-02,3.408,3.418,3.081,3.278,783701.303,1619999999999,2554220.808438,12043,346897.636,1131822.295798,0
2021-05-03,3.277,3.379,3.183,3.244,676230.36,1620086399999,2226268.503918,11032,314524.795,1036687.922121,0
2021-05-04,3.248,3.254,2.812,2.83,1325656.263,1620172799999,3999961.992367,16576,602398.396,1817346.661151,0
2021-05-05,2.833,3.138,2.76,3.101,832336.516,1620259199999,2509098.209066,14181,416820.544,1261382.356399,0
2021-05-06,3.101,3.427,3.028,3.245,1631517.536,1620345599999,5303919.026769,28841,845366.136,2751706.449954,0
2021-05-07,3.248,3.898,3.117,3.661,2418096.962,1620431999999,8576011.489278,41551,1260536.458,4482002.646929,0
2021-05-08,3.654,3.974,3.469,3.57,1364214.26,1620518399999,5103014.954935,27774,707609.855,2652394.312624,0
2021-05-09,3.574,3.6,3.244,3.449,973475.144,1620604799999,3324715.734076,19569,456637.803,1560078.768235,0
2021-05-10,3.456,3.699,2.81,3.093,2098353.981,1620691199999,7058620.614817,31563,969039.042,3268820.423643,0
2021-05-11,3.088,3.35,2.963,3.316,1452644.93,1620777599999,4575541.582622,25027,701058.11,2209661.004326,0
2021-05-12,3.321,3.887,3.147,3.32,4148717.255,1620863999999,14740262.916214,59952,2126332.787,7549734.409701,0
2021-05-13,3.306,4.236,3.014,3.366,5590214.689,1620950399999,20678166.612301,78680,2773640.69,10291976.514446,0
2021-05-14,3.365,3.837,3.313,3.684,1923147.501,1621036799999,6852552.301888,36836,975701.817,3482199.559218,0
2021-05-15,3.686,3.903,3.167,3.22,2384689.796,1621123199999,8516304.443831,42655,1168658.68,4175018.529272,0
2021-05-16,3.224,3.496,3.0,3.272,1602141.338,1621209599999,5243003.665679,27132,731979.995,2396924.482241,0
2021-05-17,3.267,3.274,2.852,3.085,1683597.488,1621295999999,5170429.025784,27631,812978.958,2499476.73989,0
2021-05-18,3.089,3.609,3.046,3.494,2389979.53,1621382399999,8084494.059785,42371,1192497.657,4041957.910945,0
2021-05-19,3.496,3.58,3.458,3.481,94010.063,1621468799999,331220.407803,1550,43107.331,151371.981863,0
2021-05-19 00:00:00,3.496,3.58,1.501,1.95,4946412.623,1621468799999,11994119.872738,50632,2301971.095,5545186.750152,0
2021-05-20 00:00:00,1.954,2.335,1.628,2.295,2797739.397,1621555199999,5601987.775478,25132,1324130.297,2664850.953388,0
2021-05-20 00:00:00,1.95400000,2.43500000,1.62800000,2.20900000,4081378.52000000,1621555199999,8466841.38555700,37662,1917130.60200000,3986389.33969800,0
2021-05-21 00:00:00,2.20400000,2.34800000,1.77200000,1.77200000,1955612.00900000,1621641599999,4053650.70826100,23267,902010.45800000,1873548.99031700,0
