timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-03,3.346,3.408,2.893,2.922,17021522.278,1617494399999,54008271.052702,101831,8106588.11,25767366.69849,0
2021-04-04,2.922,3.122,2.854,3.103,12676861.797,1617580799999,38176143.991451,66298,6400612.018,19286811.187784,0
2021-04-05,3.105,3.5,2.91,3.316,21374488.662,1617667199999,68221777.806437,126826,11056071.285,35328814.332711,0
2021-04-06,3.317,3.4,3.001,3.181,14861786.716,1617753599999,47775734.827327,95317,7332430.763,23600190.465539,0
2021-04-07,3.182,3.384,2.722,2.895,26764423.549,1617839999999,81316677.097298,158787,12811881.427,38971661.359167,0
2021-04-08,2.896,3.099,2.851,3.074,11144889.648,1617926399999,33496007.547758,67892,5433026.307,16336692.095636,0
2021-04-09,3.074,3.14,2.929,2.98,9756869.804,1618012799999,29637858.048148,58302,4858142.895,14767522.251023,0
2021-04-10,2.979,3.056,2.862,2.961,10057521.755,1618099199999,29995278.400487,61518,4758649.721,14198190.02974,0
2021-04-11,2.961,3.212,2.886,3.111,13356135.555,1618185599999,41089742.958065,85543,6794635.9,20922223.790529,0
2021-04-12,3.111,3.124,2.932,3.032,15200344.597,1618271999999,46080101.209056,86659,7757336.832,23521658.521969,0
2021-04-13,3.032,3.192,2.972,3.12,13490137.537,1618358399999,41485045.572479,84818,6541471.361,20135759.725394,0
2021-04-14,3.12,3.299,2.976,3.156,17120211.813,1618444799999,53662962.776584,110494,8431139.545,26450639.865703,0
2021-04-15,3.156,4.15,3.138,4.028,53765700.911,1618531199999,199151839.595956,363931,28084709.574,103880554.925924,0
2021-04-16,4.029,4.65,3.683,3.91,58516073.767,1618617599999,240654851.26461,392158,29117266.323,119888274.498914,0
2021-04-17,3.913,4.34,3.75,3.784,22854962.835,1618703999999,91955601.945007,180127,11288928.029,45482817.911958,0
2021-04-18,3.784,3.868,2.4,3.223,46840142.001,1618790399999,147720145.604454,298750,22123764.633,69788421.133704,0
2021-04-19,3.22,3.482,2.769,2.821,30287433.818,1618876799999,93719387.49821,165975,14814946.085,46000267.579399,0
2021-04-20,2.822,3.1,2.57,3.027,24661126.161,1618963199999,70491251.034901,127312,12274070.369,35148678.989357,0
2021-04-21,3.026,3.162,2.822,2.887,19317907.24,1619049599999,57962169.318916,100524,9778561.868,29368429.578358,0
2021-04-22,2.889,3.31,2.672,2.752,27748622.665,1619135999999,83311949.317542,155552,13755165.449,41261744.665084,0
2021-04-23,2.755,2.858,2.224,2.641,28113410.399,1619222399999,71042063.850041,136426,13699071.363,34636578.226491,0
2021-04-24,2.641,2.648,2.349,2.376,12400176.635,1619308799999,30735443.159067,62287,6001782.531,14894210.399925,0
2021-04-25,2.374,2.55,2.195,2.382,9318107.718,1619395199999,22520111.230023,51100,4650965.752,11247611.096283,0
2021-04-26,2.384,2.838,2.347,2.781,24836285.958,1619481599999,66246477.540742,131356,12549217.214,33471677.731573,0
2021-04-27,2.777,3.198,2.71,3.128,24362117.122,1619567999999,72502641.198955,137557,12518567.199,37314303.253455,0
2021-04-28,3.127,3.213,2.812,3.036,20603220.146,1619654399999,61710470.379104,119630,10116020.871,30315784.852582,0
2021-04-29,3.036,3.249,2.891,3.022,19834973.43,1619740799999,60757140.279852,109088,9853183.55,30188853.897632,0
2021-04-30,3.02,3.393,2.956,3.338,18142308.721,1619827199999,58198541.15239,113186,9066084.021,29078809.275495,0
2021-05-01,3.338,3.49,3.167,3.403,17248490.969,1619913599999,57419608.417025,104950,8692111.313,28950444.823705,0
2021-05-02,3.408,3.419,3.091,3.279,13858563.904,1619999999999,45002746.221651,82651,6569374.25,21354179.281199,0
2021-05-03,3.276,3.378,3.18,3.245,13518875.099,1620086399999,44427549.824532,81394,6368747.393,20949281.852379,0
2021-05-04,3.245,3.249,2.807,2.821,20567504.696,1620172799999,61963374.457825,109973,9826032.764,29620262.823916,0
2021-05-05,2.826,3.15,2.744,3.095,16596027.079,1620259199999,50053921.161901,89670,8487161.567,25605690.510244,0
2021-05-06,3.095,3.42,3.017,3.242,26011324.695,1620345599999,84596638.259145,166027,13038990.839,42428269.168093,0
2021-05-07,3.24,3.9,3.109,3.65,39856322.976,1620431999999,141351155.991087,267681,20076756.902,71133550.529184,0
2021-05-08,3.653,3.969,3.463,3.566,22837220.429,1620518399999,85087419.926037,159978,11391286.367,42502945.423231,0
2021-05-09,3.568,3.6,3.245,3.447,16202194.491,1620604799999,55278885.556829,109152,8014377.031,27381196.389346,0
2021-05-10,3.448,3.698,2.8,3.089,28161732.085,1620691199999,94233072.217333,187702,13503243.283,45268590.471985,0
2021-05-11,3.09,3.348,2.957,3.312,17729400.532,1620777599999,55729737.717322,104635,8888662.803,27934730.543384,0
2021-05-12,3.31,3.889,3.147,3.326,55407773.588,1620863999999,195777994.878639,405403,27541897.111,97421951.43704,0
2021-05-13,3.311,4.264,3.0,3.366,82605469.591,1620950399999,303131958.439298,567768,40590714.551,149550270.50579,0
2021-05-14,3.367,3.833,3.311,3.677,30764062.213,1621036799999,109369671.460239,203293,14916956.203,53030380.674697,0
2021-05-15,3.681,3.9,3.157,3.219,32388725.53,1621123199999,114509348.9506,206487,15874219.964,56186497.157246,0
2021-05-16,3.216,3.5,3.0,3.272,25710907.135,1621209599999,84262989.603768,153778,12610392.67,41350487.244879,0
2021-05-17,3.272,3.274,2.85,3.08,27550768.321,1621295999999,84498621.322108,156565,13458852.761,41315669.483464,0
2021-05-18,3.088,3.605,3.036,3.489,35722908.294,1621382399999,120381743.883953,227021,18169163.145,61267751.941869,0
2021-05-19,3.492,3.579,3.453,3.477,1090402.544,1621468799999,3830873.867718,8110,504666.881,1772524.115688,0
2021-05-19 00:00:00,3.492,3.579,1.5,1.943,72599689.685,1621468799999,183580551.63395,394401,34254524.717,86645260.627688,0
2021-05-20 00:00:00,1.952,2.299,1.623,2.287,32774587.766,1621555199999,65381099.465303,146788,15973358.637,31935581.045433,0
2021-05-20 00:00:00,1.95200000,2.43500000,1.62300000,2.20200000,52575744.02300000,1621555199999,109395702.18437400,243760,25702214.19800000,53575568.09273000,0
2021-05-21 00:00:00,2.20300000,2.34500000,1.75700000,1.77700000,26875527.74800000,1621641599999,55169309.05786900,116900,13094205.87500000,26841714.90487000,0
