timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-04,0.00109500,0.00112700,0.00100000,0.00101000,18434.12000000,1533427199999,19.33918950,292,6896.34000000,7.30604950,0
2018-08-05,0.00101900,0.00114800,0.00101800,0.00108900,34834.55000000,1533513599999,37.59335036,468,14727.14000000,15.80636953,0
2018-08-06,0.00108300,0.00110700,0.00103600,0.00105100,7832.95000000,1533599999999,8.35021566,181,4905.16000000,5.24904591,0
2018-08-07,0.00104500,0.00130000,0.00102600,0.00107700,47446.52000000,1533686399999,52.81239333,469,24017.02000000,27.10710793,0
2018-08-08,0.00108200,0.00108200,0.00098500,0.00102800,73526.64000000,1533772799999,76.34491240,625,22385.17000000,23.36745628,0
2018-08-09,0.00103400,0.00110800,0.00100000,0.00105700,24589.64000000,1533859199999,25.81282399,266,8156.43000000,8.64736054,0
2018-08-10,0.00105700,0.00107600,0.00102000,0.00107000,16374.36000000,1533945599999,17.19011128,191,6619.34000000,6.91474761,0
2018-08-11,0.00106500,0.00118100,0.00105900,0.00108100,36207.43000000,1534031999999,39.88816566,527,16435.04000000,18.13161106,0
2018-08-12,0.00109100,0.00115400,0.00108100,0.00111800,28677.65000000,1534118399999,32.05696819,189,14385.79000000,16.15897084,0
2018-08-13,0.00112800,0.00124000,0.00109300,0.00115700,69149.04000000,1534204799999,79.91341840,797,33304.25000000,38.41781424,0
2018-08-14,0.00117000,0.00124100,0.00105100,0.00107000,65674.49000000,1534291199999,74.32185173,778,43015.11000000,48.66174739,0
2018-08-15,0.00105400,0.00118900,0.00103800,0.00106900,73175.70000000,1534377599999,80.76960960,668,30043.04000000,33.21330302,0
2018-08-16,0.00106500,0.00110300,0.00101600,0.00105900,52699.98000000,1534463999999,55.36333480,454,29472.60000000,31.13011170,0
2018-08-17,0.00106100,0.00128000,0.00103900,0.00112000,134106.28000000,1534550399999,154.41377423,1258,67465.63000000,78.27513118,0
2018-08-18,0.00111800,0.00119000,0.00108900,0.00110800,58992.76000000,1534636799999,66.65911898,520,22178.41000000,25.15376722,0
2018-08-19,0.00111000,0.00119400,0.00107800,0.00117100,46870.14000000,1534723199999,52.89932313,437,25313.18000000,28.73721532,0
2018-08-20,0.00117200,0.00120200,0.00114100,0.00117300,33292.60000000,1534809599999,39.13620551,301,13168.40000000,15.58931902,0
2018-08-21,0.00117700,0.00125300,0.00116200,0.00121300,40003.35000000,1534895999999,48.46177616,503,21276.27000000,25.96497731,0
2018-08-22,0.00121100,0.00146900,0.00120000,0.00131500,198672.92000000,1534982399999,267.40775192,2218,108898.01000000,146.89475235,0
2018-08-23,0.00131200,0.00153900,0.00128200,0.00142400,128492.60000000,1535068799999,185.01921498,2125,77194.35000000,111.27215973,0
2018-08-24,0.00142400,0.00178100,0.00142100,0.00171500,207588.48000000,1535155199999,338.53222394,2317,134213.68000000,219.91727195,0
2018-08-25,0.00171500,0.00184000,0.00163700,0.00168100,109447.16000000,1535241599999,191.44239741,2227,56297.31000000,99.18369326,0
2018-08-26,0.00168200,0.00173200,0.00157600,0.00161200,69068.88000000,1535327999999,114.12309559,950,29336.22000000,48.77718746,0
2018-08-27,0.00162200,0.00163300,0.00151700,0.00153500,112860.41000000,1535414399999,175.53908836,911,37327.69000000,58.34653159,0
2018-08-28,0.00152700,0.00163400,0.00142100,0.00144600,192740.28000000,1535500799999,292.08435101,1227,82816.73000000,126.77691967,0
2018-08-29,0.00144600,0.00147000,0.00136300,0.00142900,53373.68000000,1535587199999,75.43726923,528,31973.44000000,45.37215749,0
2018-08-30,0.00141500,0.00147500,0.00136600,0.00145700,49623.11000000,1535673599999,70.60359185,461,24036.88000000,34.35182419,0
2018-08-31,0.00146300,0.00154900,0.00142300,0.00150800,56276.01000000,1535759999999,83.30846221,585,29168.90000000,43.40799580,0
2018-09-01,0.00150700,0.00155400,0.00147300,0.00150200,33494.73000000,1535846399999,50.62788679,427,17653.52000000,26.76952963,0
2018-09-02,0.00150200,0.00150200,0.00141800,0.00141800,31651.37000000,1535932799999,46.12403507,323,9758.28000000,14.26196761,0
2018-09-03,0.00143400,0.00148400,0.00140000,0.00147500,21352.42000000,1536019199999,30.86982928,320,14191.10000000,20.57721879,0
2018-09-04,0.00147000,0.00152800,0.00146300,0.00150500,34837.11000000,1536105599999,52.22364281,390,14559.06000000,21.81893391,0
2018-09-05,0.00150600,0.00155600,0.00143800,0.00152100,62648.90000000,1536191999999,93.44145517,707,37270.92000000,55.84759535,0
2018-09-06,0.00152100,0.00168000,0.00143700,0.00161400,132972.37000000,1536278399999,208.65972332,1138,84082.52000000,132.89184221,0
2018-09-07,0.00163800,0.00186500,0.00162900,0.00172200,134176.21000000,1536364799999,233.72777096,1484,74083.09000000,128.40530459,0
2018-09-08,0.00170600,0.00178100,0.00168400,0.00171100,54851.22000000,1536451199999,94.51214638,614,27176.93000000,46.95968251,0
2018-09-09,0.00171800,0.00179900,0.00168500,0.00174200,39687.42000000,1536537599999,69.47333275,434,20226.46000000,35.52885741,0
2018-09-10,0.00174200,0.00178400,0.00160900,0.00172600,53058.04000000,1536623999999,91.41737620,468,20020.05000000,34.98165866,0
2018-09-11,0.00172600,0.00191600,0.00172500,0.00185200,79915.48000000,1536710399999,146.41733687,927,57261.57000000,104.98449102,0
2018-09-12,0.00183500,0.00189600,0.00175000,0.00178300,51690.59000000,1536796799999,93.96376607,672,22894.95000000,41.92240269,0
2018-09-13,0.00176000,0.00186000,0.00161400,0.00163000,76527.18000000,1536883199999,131.51259928,881,37503.37000000,64.86475335,0
2018-09-14,0.00161500,0.00174700,0.00156400,0.00170200,60187.85000000,1536969599999,99.98954100,700,32993.92000000,55.09346787,0
2018-09-15,0.00170500,0.00170500,0.00156900,0.00159400,28883.60000000,1537055999999,46.60724942,352,11104.88000000,17.88128695,0
2018-09-16,0.00160100,0.00169000,0.00155100,0.00166700,59556.08000000,1537142399999,96.02757869,505,37078.17000000,60.02788006,0
2018-09-17,0.00166700,0.00187800,0.00163000,0.00173200,92909.26000000,1537228799999,162.11189177,971,54561.53000000,95.61827532,0
2018-09-18,0.00173200,0.00188000,0.00168200,0.00171100,85063.53000000,1537315199999,148.71397891,818,42406.42000000,74.66395629,0
2018-09-19,0.00171200,0.00179200,0.00168300,0.00173300,52796.11000000,1537401599999,91.33653977,582,30551.96000000,52.90350281,0
2018-09-20,0.00172400,0.00192300,0.00164900,0.00165900,116183.88000000,1537487999999,207.70325581,907,49303.87000000,88.80333186,0
2018-09-21,0.00165700,0.00173200,0.00155600,0.00165600,82290.75000000,1537574399999,136.64961058,810,39323.10000000,65.84493731,0
2018-09-22,0.00165000,0.00172400,0.00157600,0.00160600,48039.41000000,1537660799999,79.16943062,701,22061.10000000,36.42487071,0
2018-09-23,0.00162600,0.00165200,0.00158500,0.00161100,31046.65000000,1537747199999,50.31896008,424,13974.65000000,22.74119549,0
2018-09-24,0.00161500,0.00168400,0.00158900,0.00161200,25823.42000000,1537833599999,42.01892179,292,16238.92000000,26.45811093,0
2018-09-25,0.00160900,0.00170000,0.00157200,0.00161400,80111.15000000,1537919999999,131.57392724,823,39558.07000000,65.14237931,0
2018-09-26,0.00161400,0.00174100,0.00161400,0.00170400,42008.72000000,1538006399999,70.69370438,553,24416.62000000,41.09557534,0
2018-09-27,0.00170300,0.00175000,0.00164700,0.00168200,68689.71000000,1538092799999,117.35516347,507,43571.39000000,74.62646037,0
2018-09-28,0.00167600,0.00199900,0.00167200,0.00177300,148714.48000000,1538179199999,270.19917868,1441,76850.02000000,139.65938233,0
2018-09-29,0.00176700,0.00179200,0.00165000,0.00168100,67344.64000000,1538265599999,115.47100982,729,34660.92000000,59.52086548,0
2018-09-30,0.00169200,0.00178300,0.00165900,0.00170200,57307.18000000,1538351999999,98.90182530,501,31266.51000000,53.98329528,0
2018-10-01,0.00171700,0.00175800,0.00170600,0.00173000,18859.92000000,1538438399999,32.59579285,196,8442.86000000,14.59436357,0
2018-10-02,0.00172000,0.00183800,0.00172000,0.00178200,25334.47000000,1538524799999,45.11274385,333,16319.60000000,29.02514177,0
2018-10-03,0.00179600,0.00187000,0.00176600,0.00178000,50408.25000000,1538611199999,91.12439530,595,19987.23000000,36.37687029,0
2018-10-04,0.00178900,0.00183300,0.00176700,0.00179800,23898.41000000,1538697599999,42.87839712,273,12504.03000000,22.48444873,0
2018-10-05,0.00180400,0.00181500,0.00169800,0.00172000,88490.35000000,1538783999999,154.62527916,647,28711.02000000,49.84373494,0
2018-10-06,0.00171700,0.00181600,0.00171000,0.00178500,43469.10000000,1538870399999,76.78926539,369,25631.54000000,45.34434751,0
2018-10-07,0.00179700,0.00180500,0.00176100,0.00176900,20772.86000000,1538956799999,37.09440182,309,11167.78000000,19.99321749,0
2018-10-08,0.00177200,0.00189000,0.00174000,0.00184700,95630.81000000,1539043199999,174.38847718,769,56672.40000000,103.87541227,0
2018-10-09,0.00186900,0.00192500,0.00182700,0.00187600,39741.89000000,1539129599999,74.47255020,491,23054.23000000,43.30229542,0
2018-10-10,0.00188000,0.00196000,0.00181200,0.00191300,50156.46000000,1539215999999,95.04537470,431,19991.52000000,37.92805749,0
2018-10-11,0.00191300,0.00196000,0.00176600,0.00182500,130548.62000000,1539302399999,238.80028160,1229,53882.76000000,99.37780834,0
2018-10-12,0.00183000,0.00199800,0.00176700,0.00194500,129210.92000000,1539388799999,243.37706415,1311,75672.10000000,143.51638666,0
2018-10-13,0.00193000,0.00220900,0.00193000,0.00209200,193087.15000000,1539475199999,399.37689291,1876,107112.55000000,223.33627588,0
2018-10-14,0.00207400,0.00222800,0.00198600,0.00200800,94176.58000000,1539561599999,196.03202188,1056,28400.01000000,59.67742063,0
2018-10-15,0.00200600,0.00207300,0.00181500,0.00195400,140275.29000000,1539647999999,273.21892373,1417,67445.06000000,131.94531270,0
2018-10-16,0.00195400,0.00207000,0.00194000,0.00200300,78858.43000000,1539734399999,158.65100136,723,40851.23000000,82.68040926,0
2018-10-17,0.00200300,0.00212800,0.00195100,0.00210500,74169.51000000,1539820799999,151.91201459,735,29564.11000000,60.85925866,0
2018-10-18,0.00210100,0.00245100,0.00209400,0.00212900,216715.37000000,1539907199999,488.58029564,2409,115151.69000000,260.88339040,0
2018-10-19,0.00212100,0.00224900,0.00205100,0.00212600,87006.94000000,1539993599999,185.19477736,811,36576.81000000,78.70680899,0
2018-10-20,0.00214300,0.00237600,0.00210300,0.00223200,94019.70000000,1540079999999,209.41530807,1383,43298.61000000,97.25102995,0
2018-10-21,0.00223300,0.00240000,0.00221200,0.00228900,74892.39000000,1540166399999,174.71550036,958,38924.78000000,91.30175000,0
2018-10-22,0.00230100,0.00240100,0.00225000,0.00228000,77394.36000000,1540252799999,179.22780461,1091,37917.17000000,88.13266204,0
2018-10-23,0.00228900,0.00252300,0.00227700,0.00251600,169616.85000000,1540339199999,411.77021055,2343,87901.34000000,213.71217319,0
2018-10-24,0.00252000,0.00254200,0.00238900,0.00243600,127441.00000000,1540425599999,313.19396911,1810,57150.05000000,140.86766928,0
2018-10-25,0.00242200,0.00255800,0.00237100,0.00252000,70990.01000000,1540511999999,173.41262392,1165,32333.63000000,79.05752414,0
2018-10-26,0.00251500,0.00253600,0.00239200,0.00241100,30656.04000000,1540598399999,75.53101752,554,14547.35000000,35.98943414,0
2018-10-27,0.00239900,0.00244600,0.00213500,0.00220400,76453.77000000,1540684799999,173.62895183,1593,35325.87000000,80.34570763,0
2018-10-28,0.00219600,0.00234000,0.00219600,0.00227400,586567.72000000,1540771199999,1333.23789801,2842,288827.62000000,663.24923922,0
2018-10-29,0.00226600,0.00226900,0.00204900,0.00216000,99495.71000000,1540857599999,215.82088752,1971,45723.98000000,99.67543645,0
2018-10-30,0.00215700,0.00226700,0.00210000,0.00222600,48878.89000000,1540943999999,106.97848821,997,26820.31000000,59.19019339,0
2018-10-31,0.00222900,0.00226400,0.00214400,0.00224600,48533.91000000,1541030399999,107.07553384,1221,20060.09000000,44.30359605,0
2018-11-01,0.00225100,0.00272000,0.00221900,0.00241000,461384.20000000,1541116799999,1158.86572655,7178,216755.75000000,541.99122047,0
2018-11-02,0.00240500,0.00262800,0.00230100,0.00232300,387706.96000000,1541203199999,953.96568894,5427,127061.67000000,312.10462350,0
2018-11-03,0.00231100,0.00235900,0.00220600,0.00225100,160648.43000000,1541289599999,365.23990642,2167,74496.55000000,169.78249529,0
2018-11-04,0.00225100,0.00227600,0.00205900,0.00211000,148194.37000000,1541375999999,319.05732520,2447,64398.27000000,138.10181426,0
2018-11-05,0.00210300,0.00213700,0.00200500,0.00201000,70984.28000000,1541462399999,146.88145117,882,36437.00000000,75.53915702,0
2018-11-06,0.00201800,0.00206800,0.00195000,0.00199600,69692.40000000,1541548799999,139.65031413,1016,29954.19000000,60.03134884,0
2018-11-07,0.00199600,0.00208600,0.00193400,0.00205100,64192.94000000,1541635199999,129.11122735,1010,24221.64000000,49.09729173,0
2018-11-08,0.00205100,0.00211300,0.00200200,0.00201300,54363.13000000,1541721599999,111.49807479,647,30120.67000000,61.91301612,0
2018-11-09,0.00201300,0.00202500,0.00195400,0.00196000,46454.55000000,1541807999999,92.58670302,463,11909.58000000,23.84080764,0
2018-11-10,0.00197800,0.00202600,0.00190000,0.00194700,42267.78000000,1541894399999,82.63423326,676,14654.98000000,28.91059893,0
2018-11-11,0.00194300,0.00196000,0.00189200,0.00190800,40284.09000000,1541980799999,77.37100711,497,21746.29000000,41.74944414,0
2018-11-12,0.00191300,0.00206400,0.00189000,0.00200200,40583.15000000,1542067199999,80.75591616,859,25529.70000000,50.80357844,0
2018-11-13,0.00199400,0.00202700,0.00192700,0.00193100,45173.51000000,1542153599999,89.83712507,732,14382.16000000,28.73009301,0
2018-11-14,0.00193000,0.00198200,0.00172600,0.00185400,81714.25000000,1542239999999,151.90496384,853,43857.18000000,81.96486631,0
2018-11-15,0.00185100,0.00205000,0.00178100,0.00192500,133642.29000000,1542326399999,257.57386261,1284,51685.91000000,99.75018051,0
2018-11-16,0.00191600,0.00211200,0.00191500,0.00205500,170099.60000000,1542412799999,348.11139528,1635,70490.49000000,144.17945302,0
2018-11-17,0.00206000,0.00208900,0.00195700,0.00202000,39036.28000000,1542499199999,79.02102171,607,18051.68000000,36.47958359,0
2018-11-18,0.00204000,0.00206000,0.00199200,0.00203300,25969.58000000,1542585599999,52.52982224,460,15020.67000000,30.43575726,0
2018-11-19,0.00202800,0.00202800,0.00178400,0.00187100,107423.14000000,1542671999999,205.78594403,1309,49916.63000000,95.66504793,0
2018-11-20,0.00188400,0.00213000,0.00175500,0.00199600,149481.97000000,1542758399999,287.86568251,1418,96099.02000000,186.69966341,0
2018-11-21,0.00198300,0.00215900,0.00189600,0.00200900,139477.15000000,1542844799999,286.96919473,1593,66046.81000000,136.08510196,0
2018-11-22,0.00202900,0.00203800,0.00190900,0.00194700,41398.75000000,1542931199999,81.95415026,401,14414.63000000,28.48338784,0
2018-11-23,0.00193800,0.00207500,0.00188100,0.00198500,42027.82000000,1543017599999,82.45518306,416,21625.59000000,42.59417348,0
2018-11-24,0.00198400,0.00200900,0.00180000,0.00182600,45568.14000000,1543103999999,86.68776248,305,25446.18000000,48.60677160,0
2018-11-25,0.00183600,0.00187400,0.00168800,0.00173600,61674.36000000,1543190399999,109.31277295,732,19756.83000000,35.16697328,0
2018-11-26,0.00174700,0.00184700,0.00167200,0.00174600,54443.68000000,1543276799999,95.54089772,709,28115.43000000,49.92680395,0
2018-11-27,0.00174600,0.00278500,0.00172400,0.00216800,499125.28000000,1543363199999,1129.31507585,4045,245300.73000000,551.53201943,0
2018-11-28,0.00218300,0.00348400,0.00201000,0.00211600,901910.79000000,1543449599999,2248.70391744,7164,366538.07000000,917.76336084,0
2018-11-29,0.00210300,0.00234400,0.00200500,0.00212900,323384.88000000,1543535999999,702.92901433,2479,130634.37000000,285.63850708,0
2018-11-30,0.00212900,0.00212900,0.00192800,0.00198300,87829.25000000,1543622399999,177.25738331,610,28527.00000000,57.65232409,0
2018-12-01,0.00198300,0.00213900,0.00196600,0.00203100,56626.64000000,1543708799999,115.19028175,538,36364.69000000,74.27257021,0
2018-12-02,0.00201600,0.00204500,0.00194700,0.00200000,29348.66000000,1543795199999,58.35004136,196,13382.88000000,26.70079141,0
2018-12-03,0.00200000,0.00205800,0.00190400,0.00195100,75441.63000000,1543881599999,147.97365617,614,28411.60000000,55.70604641,0
2018-12-04,0.00195500,0.00206800,0.00194800,0.00201100,54229.11000000,1543967999999,108.01056171,368,39931.69000000,79.54589787,0
2018-12-05,0.00202600,0.00211600,0.00193600,0.00193600,83060.26000000,1544054399999,166.82826966,463,22089.61000000,45.09511852,0
2018-12-06,0.00197300,0.00207700,0.00194100,0.00201700,55348.56000000,1544140799999,110.92005984,532,27337.68000000,54.76801758,0
2018-12-07,0.00200800,0.00208700,0.00192000,0.00192000,66267.85000000,1544227199999,134.25890524,528,19257.43000000,39.28830771,0
2018-12-08,0.00192000,0.00201700,0.00191600,0.00193900,37208.81000000,1544313599999,72.80743090,293,15424.39000000,30.47291455,0
2018-12-09,0.00194000,0.00203900,0.00190900,0.00202100,33781.10000000,1544399999999,67.00195849,305,21053.19000000,41.78637305,0
2018-12-10,0.00200200,0.00201000,0.00192100,0.00195200,18240.15000000,1544486399999,35.68437925,216,9984.88000000,19.57755069,0
2018-12-11,0.00192800,0.00198800,0.00187600,0.00195500,46809.32000000,1544572799999,91.01741517,307,30235.04000000,59.00801244,0
2018-12-12,0.00196400,0.00200700,0.00192000,0.00198400,18837.23000000,1544659199999,36.76948502,175,10945.49000000,21.39954028,0
2018-12-13,0.00198400,0.00211700,0.00193900,0.00195300,232208.41000000,1544745599999,467.34763559,755,184408.74000000,369.93343413,0
2018-12-14,0.00194400,0.00194400,0.00181000,0.00182500,484982.67000000,1544831999999,919.19349301,977,402780.02000000,766.02344484,0
2018-12-15,0.00183900,0.00200000,0.00177000,0.00189500,105779.94000000,1544918399999,197.06153279,663,62214.34000000,116.67064623,0
2018-12-16,0.00189500,0.00192700,0.00181200,0.00186100,52876.61000000,1545004799999,98.07232698,468,27817.71000000,51.73115476,0
2018-12-17,0.00185000,0.00194100,0.00182100,0.00188100,63394.22000000,1545091199999,119.07873402,315,48435.91000000,90.96136832,0
2018-12-18,0.00188100,0.00191800,0.00179100,0.00180100,42561.88000000,1545177599999,78.57434314,306,13424.66000000,24.99988097,0
2018-12-19,0.00180100,0.00192800,0.00175600,0.00186100,72332.11000000,1545263999999,134.87470729,457,32055.41000000,59.55962554,0
2018-12-20,0.00187500,0.00191100,0.00171900,0.00177500,64107.29000000,1545350399999,114.65745000,456,19349.67000000,34.79196836,0
2018-12-21,0.00177600,0.00179300,0.00167100,0.00173600,54929.15000000,1545436799999,94.55497937,477,23313.04000000,40.08960931,0
2018-12-22,0.00173800,0.00178700,0.00171100,0.00174800,36883.85000000,1545523199999,64.40155340,317,20385.67000000,35.62764125,0
2018-12-23,0.00174300,0.00174300,0.00153500,0.00153600,56779.05000000,1545609599999,91.34547060,376,13587.86000000,21.87353475,0
2018-12-24,0.00156600,0.00212600,0.00142700,0.00155200,147582.87000000,1545695999999,240.30529123,949,90939.78000000,156.02706158,0
2018-12-25,0.00156600,0.00157500,0.00145500,0.00148500,41714.89000000,1545782399999,62.28860765,278,15800.26000000,23.59567692,0
2018-12-26,0.00147700,0.00154600,0.00143000,0.00148000,32048.76000000,1545868799999,47.67046702,259,15698.21000000,23.43476521,0
2018-12-27,0.00148600,0.00153500,0.00143700,0.00151500,45740.11000000,1545955199999,67.47203880,269,18192.08000000,26.92923758,0
2018-12-28,0.00150900,0.00170000,0.00146200,0.00146600,72903.53000000,1546041599999,113.31395150,518,36167.62000000,56.93116549,0
2018-12-29,0.00146200,0.00153000,0.00135700,0.00139500,47581.93000000,1546127999999,68.45458001,508,30584.07000000,44.20567255,0
2018-12-30,0.00139700,0.00143300,0.00137900,0.00138700,17656.92000000,1546214399999,24.83335718,280,9846.40000000,13.89885387,0
2018-12-31,0.00139100,0.00143600,0.00135800,0.00137800,50602.73000000,1546300799999,69.98203426,407,21981.58000000,30.50954119,0
2019-01-01,0.00138400,0.00140600,0.00134100,0.00137300,12343.92000000,1546387199999,16.86977380,162,5174.17000000,7.11773335,0
2019-01-02,0.00137000,0.00137400,0.00128000,0.00128000,28216.35000000,1546473599999,36.99630041,270,11103.90000000,14.66900132,0
2019-01-03,0.00129000,0.00131700,0.00126500,0.00128800,48801.58000000,1546559999999,62.76252878,327,15726.60000000,20.34103009,0
2019-01-04,0.00129600,0.00129700,0.00123000,0.00124700,11689.25000000,1546646399999,14.84285405,231,7783.28000000,9.89681398,0
2019-01-05,0.00124700,0.00127000,0.00120300,0.00125500,32991.09000000,1546732799999,40.95148875,289,14714.53000000,18.34974296,0
2019-01-06,0.00125800,0.00138100,0.00125600,0.00135100,47031.26000000,1546819199999,61.93969995,467,31947.52000000,41.92058600,0
2019-01-07,0.00135300,0.00145000,0.00135100,0.00143000,37556.93000000,1546905599999,52.34847542,526,24436.04000000,34.12789788,0
2019-01-08,0.00142700,0.00146400,0.00137000,0.00139000,31938.21000000,1546991999999,44.80855442,377,13026.55000000,18.34976647,0
2019-01-09,0.00140200,0.00143300,0.00132400,0.00140200,47203.11000000,1547078399999,66.02092786,418,23545.88000000,33.20269003,0
2019-01-10,0.00140300,0.00149700,0.00140300,0.00143200,48481.44000000,1547164799999,69.67604045,597,26085.42000000,37.56716271,0
2019-01-11,0.00145000,0.00149700,0.00142700,0.00146700,30512.91000000,1547251199999,44.79615518,502,16897.22000000,24.78523639,0
2019-01-12,0.00146100,0.00150100,0.00144100,0.00149600,33096.93000000,1547337599999,48.90763198,360,15411.59000000,22.82867936,0
2019-01-13,0.00149600,0.00159900,0.00147600,0.00154200,38455.81000000,1547423999999,58.51340635,307,28023.48000000,42.70298402,0
2019-01-14,0.00154000,0.00155900,0.00144300,0.00145600,33265.11000000,1547510399999,49.92551220,437,12495.61000000,18.80802671,0
2019-01-15,0.00146400,0.00197000,0.00145100,0.00168400,456736.72000000,1547596799999,782.95922946,2369,177238.33000000,301.44196422,0
2019-01-16,0.00169300,0.00208500,0.00168100,0.00177100,719504.15000000,1547683199999,1346.84719623,4005,245626.72000000,459.12330970,0
2019-01-17,0.00177100,0.00177600,0.00166900,0.00168500,310618.83000000,1547769599999,534.18881698,1243,231654.41000000,399.47761373,0
2019-01-18,0.00168400,0.00173400,0.00163600,0.00166600,94613.72000000,1547855999999,158.55145785,691,43441.33000000,73.09669449,0
2019-01-19,0.00165500,0.00177800,0.00163400,0.00165600,154782.85000000,1547942399999,262.33665746,812,82896.30000000,141.36498549,0
2019-01-20,0.00166600,0.00169200,0.00160300,0.00164900,57487.50000000,1548028799999,94.26697737,497,25819.07000000,42.48134455,0
2019-01-21,0.00164000,0.00178500,0.00161200,0.00175700,96174.87000000,1548115199999,162.12405654,645,60939.20000000,103.79780829,0
2019-01-22,0.00176800,0.00177300,0.00167900,0.00170200,86871.51000000,1548201599999,149.03240492,737,47179.55000000,80.89058805,0
2019-01-23,0.00170000,0.00176100,0.00167800,0.00173400,37962.81000000,1548287999999,64.85775282,401,19767.25000000,33.96028170,0
2019-01-24,0.00173700,0.00196000,0.00171400,0.00192500,216339.81000000,1548374399999,400.43987793,1974,118190.31000000,219.01737173,0
2019-01-25,0.00192600,0.00223200,0.00192600,0.00210000,701371.76000000,1548460799999,1463.38082276,5262,362026.72000000,756.18671369,0
2019-01-26,0.00210000,0.00223400,0.00198500,0.00212300,284592.75000000,1548547199999,602.25564967,2852,138687.61000000,294.99478728,0
2019-01-27,0.00212300,0.00242800,0.00202200,0.00230000,392479.51000000,1548633599999,890.37768298,3587,191435.52000000,434.15471871,0
2019-01-28,0.00229200,0.00240000,0.00210000,0.00223000,312808.57000000,1548719999999,707.20144657,3682,154742.16000000,350.20221119,0
2019-01-29,0.00223700,0.00235500,0.00211800,0.00228900,108464.17000000,1548806399999,242.39374764,984,53038.37000000,118.91257521,0
2019-01-30,0.00231300,0.00279800,0.00228200,0.00260700,405839.40000000,1548892799999,1048.20437307,3289,169857.87000000,433.16252797,0
2019-01-31,0.00260500,0.00265700,0.00223000,0.00230400,347238.19000000,1548979199999,841.62263459,2925,173416.63000000,420.63853409,0
2019-02-01,0.00229000,0.00239500,0.00219700,0.00233000,117496.67000000,1549065599999,267.59902891,1001,57413.18000000,130.69660490,0
2019-02-02,0.00232100,0.00236400,0.00220100,0.00227400,80400.27000000,1549151999999,184.43366697,695,44150.28000000,101.42866068,0
2019-02-03,0.00227200,0.00255900,0.00226000,0.00236300,157001.07000000,1549238399999,376.96265025,1657,89016.46000000,213.19965747,0
2019-02-04,0.00236500,0.00239900,0.00228800,0.00231400,33348.07000000,1549324799999,77.58240647,461,23039.85000000,53.74727265,0
2019-02-05,0.00230200,0.00230600,0.00219600,0.00222100,52638.43000000,1549411199999,118.13337976,565,20044.98000000,45.01713882,0
2019-02-06,0.00222100,0.00225100,0.00212800,0.00216800,39646.95000000,1549497599999,86.48940911,469,14716.35000000,32.21959493,0
2019-02-07,0.00214400,0.00219000,0.00212500,0.00215700,45356.92000000,1549583999999,97.77405990,291,12805.07000000,27.47328985,0
2019-02-08,0.00215200,0.00218500,0.00203500,0.00207400,45410.64000000,1549670399999,95.63549801,672,16762.48000000,35.41282819,0
2019-02-09,0.00206800,0.00233400,0.00204200,0.00218200,123461.69000000,1549756799999,270.36774326,1398,51929.82000000,114.05571219,0
2019-02-10,0.00219000,0.00219000,0.00197300,0.00198400,75551.51000000,1549843199999,157.87860268,830,26266.90000000,54.81725996,0
2019-02-11,0.00198400,0.00206600,0.00198400,0.00201700,38134.60000000,1549929599999,77.39537897,394,22083.82000000,44.87918718,0
2019-02-12,0.00203000,0.00207600,0.00195400,0.00199500,57468.57000000,1550015999999,115.50875696,606,24901.83000000,50.24656149,0
2019-02-13,0.00200100,0.00201100,0.00196600,0.00201000,20238.95000000,1550102399999,40.17329137,217,13081.91000000,26.02850873,0
2019-02-14,0.00201300,0.00202600,0.00197900,0.00199500,12571.75000000,1550188799999,25.16778666,188,6367.09000000,12.77890731,0
2019-02-15,0.00201700,0.00203200,0.00193200,0.00197300,35231.27000000,1550275199999,69.61601062,277,9381.29000000,18.57844596,0
2019-02-16,0.00197300,0.00204600,0.00197300,0.00198900,54884.16000000,1550361599999,108.95509768,436,15248.41000000,30.54484038,0
2019-02-17,0.00199800,0.00205000,0.00187300,0.00187300,62724.71000000,1550447999999,123.21882713,593,22348.88000000,43.95756043,0
2019-02-18,0.00190300,0.00191700,0.00177500,0.00178300,23655.27000000,1550534399999,43.21572550,332,10333.03000000,18.91058073,0
2019-02-19,0.00179100,0.00184500,0.00177600,0.00183400,22992.84000000,1550620799999,41.68556687,251,12007.49000000,21.84658114,0
2019-02-20,0.00183500,0.00195100,0.00182800,0.00193300,48556.67000000,1550707199999,91.51257235,539,22662.78000000,42.84223232,0
2019-02-21,0.00193700,0.00205800,0.00180700,0.00186700,78185.51000000,1550793599999,149.54565511,735,36484.69000000,70.09623439,0
2019-02-22,0.00188200,0.00201900,0.00186700,0.00198900,95779.15000000,1550879999999,186.69094967,576,21801.83000000,42.17507162,0
2019-02-23,0.00197900,0.00232300,0.00190000,0.00195400,199757.00000000,1550966399999,419.87240244,2247,127193.35000000,268.96507238,0
2019-02-24,0.00196500,0.00204700,0.00180600,0.00204700,61765.37000000,1551052799999,116.86156288,718,30058.83000000,57.07097005,0
2019-02-25,0.00203400,0.00260000,0.00195300,0.00229700,426330.06000000,1551139199999,970.93465168,3847,240520.68000000,542.47633659,0
2019-02-26,0.00230400,0.00245300,0.00216500,0.00229300,210774.22000000,1551225599999,488.06388009,2536,104803.95000000,242.86404165,0
