timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-24,0.000286,0.000292,0.000266,0.000271,8366853.0,1551052799999,2378.614634,326,2001042.0,566.339441,0
2019-02-25,0.000271,0.000305,0.000267,0.000297,16873024.0,1551139199999,4899.779886,565,4247977.0,1241.935631,0
2019-02-26,0.000299,0.000312,0.00029,0.000305,3966404.0,1551225599999,1188.777996,182,1149243.0,349.179044,0
2019-02-27,0.000305,0.000317,0.000285,0.000297,6108063.0,1551311999999,1803.386792,307,3019585.0,887.074963,0
2019-02-28,0.00029,0.000295,0.000269,0.000275,5061659.0,1551398399999,1423.49579,221,1300889.0,368.885265,0
2019-03-01,0.000276,0.000276,0.00025,0.000255,7547742.0,1551484799999,1981.943568,249,1491514.0,392.264828,0
2019-03-02,0.000255,0.000279,0.000242,0.000259,7256520.0,1551571199999,1918.390974,354,3004931.0,797.027818,0
2019-03-03,0.000255,0.000265,0.000253,0.000256,4723042.0,1551657599999,1220.226011,215,2355321.0,608.804894,0
2019-03-04,0.000254,0.000265,0.000245,0.00025,3279078.0,1551743999999,828.875933,163,1401054.0,356.608556,0
2019-03-05,0.00025,0.000252,0.000217,0.000221,9267674.0,1551830399999,2118.385805,495,4395534.0,1008.067178,0
2019-03-06,0.000221,0.000227,0.000199,0.0002,12122790.0,1551916799999,2611.946692,388,5723328.0,1244.128308,0
2019-03-07,0.000197,0.000201,0.000182,0.000188,12095372.0,1552003199999,2315.20537,338,6483275.0,1243.906579,0
2019-03-08,0.000188,0.000223,0.000188,0.000206,8768207.0,1552089599999,1796.027916,393,4078983.0,837.450458,0
2019-03-09,0.000207,0.000212,0.000195,0.000208,8106938.0,1552175999999,1654.624016,339,3475355.0,710.178956,0
2019-03-10,0.00021,0.000224,0.000207,0.000216,10553337.0,1552262399999,2267.308559,368,4887460.0,1047.188391,0
2019-03-11,0.000215,0.000215,0.000199,0.000206,19018531.0,1552348799999,3931.009812,392,3816034.0,787.005067,0
2019-03-12,0.000207,0.000224,0.000202,0.000208,13374424.0,1552435199999,2803.343569,332,5186204.0,1088.550037,0
2019-03-13,0.000211,0.000214,0.000203,0.000208,9796195.0,1552521599999,2050.367288,305,3767275.0,792.312113,0
2019-03-14,0.000208,0.000213,0.000204,0.000208,5376057.0,1552607999999,1116.755737,188,2342525.0,485.952285,0
2019-03-15,0.000208,0.000223,0.000208,0.000216,7082528.0,1552694399999,1510.605255,216,1299326.0,277.856203,0
2019-03-16,0.000216,0.000216,0.000198,0.000199,15581127.0,1552780799999,3208.399988,363,7908801.0,1605.629079,0
2019-03-17,0.000203,0.000206,0.000195,0.000202,5301335.0,1552867199999,1060.861331,187,1387268.0,278.040543,0
2019-03-18,0.000203,0.000212,0.000198,0.000206,8827453.0,1552953599999,1808.308039,272,3247603.0,666.886689,0
2019-03-19,0.000212,0.000239,0.000208,0.000225,38360397.0,1553039999999,8524.738284,967,17473427.0,3862.616829,0
2019-03-20,0.000225,0.000261,0.000225,0.000233,60867543.0,1553126399999,14875.993575,3303,25260834.0,6176.300607,0
2019-03-21,0.000233,0.000244,0.000225,0.00024,49784664.0,1553212799999,11620.106219,2348,21055103.0,4925.440515,0
2019-03-22,0.000243,0.000244,0.000221,0.000223,19611323.0,1553299199999,4581.790949,1435,8371808.0,1951.435279,0
2019-03-23,0.000225,0.000235,0.000216,0.000228,13399163.0,1553385599999,3025.706336,841,5973900.0,1354.974361,0
2019-03-24,0.000229,0.000238,0.000197,0.000203,26356629.0,1553471999999,5753.139879,1405,13732834.0,3034.741353,0
2019-03-25,0.000203,0.000209,0.000194,0.000195,16429403.0,1553558399999,3289.300669,1125,7945934.0,1595.555563,0
2019-03-26,0.000196,0.000207,0.000191,0.000202,9976303.0,1553644799999,1986.999725,681,4701142.0,933.335119,0
2019-03-27,0.000201,0.000213,0.000198,0.000207,14878121.0,1553731199999,3050.805035,1033,5981122.0,1230.195238,0
2019-03-28,0.000208,0.00021,0.000199,0.000204,10968156.0,1553817599999,2247.420199,490,4201309.0,856.581742,0
2019-03-29,0.000204,0.000213,0.000201,0.00021,6361405.0,1553903999999,1320.453442,422,2724851.0,566.209144,0
2019-03-30,0.00021,0.000214,0.000198,0.000199,9514722.0,1553990399999,1935.51772,449,3082034.0,630.516138,0
2019-03-31,0.0002,0.000204,0.000189,0.000199,13557999.0,1554076799999,2667.408201,809,5217160.0,1028.902195,0
2019-04-01,0.000199,0.000208,0.00019,0.000197,9680639.0,1554163199999,1905.95383,709,4407019.0,867.547954,0
2019-04-02,0.000197,0.000209,0.000187,0.000191,16567763.0,1554249599999,3273.126216,852,8273878.0,1648.992223,0
2019-04-03,0.000191,0.000209,0.000187,0.000197,24837844.0,1554335999999,4918.944659,1316,14280684.0,2844.976954,0
2019-04-04,0.000197,0.000204,0.000189,0.000195,17746190.0,1554422399999,3470.304937,1043,6670824.0,1309.371944,0
2019-04-05,0.000195,0.000205,0.000191,0.000201,15492060.0,1554508799999,3092.362786,960,6820239.0,1363.96065,0
2019-04-06,0.000201,0.000208,0.000201,0.000203,13489525.0,1554595199999,2753.42575,773,6772323.0,1383.615915,0
2019-04-07,0.000203,0.000229,0.000203,0.000216,23787984.0,1554681599999,5162.711047,1054,12980846.0,2827.256517,0
2019-04-08,0.000216,0.000236,0.000214,0.000235,31032774.0,1554767999999,7052.944085,1823,15721711.0,3574.879825,0
2019-04-09,0.000235,0.000239,0.00021,0.000212,19309796.0,1554854399999,4320.35878,1446,8985790.0,2010.747323,0
2019-04-10,0.000213,0.000225,0.000211,0.00022,11854475.0,1554940799999,2594.196022,1059,5147338.0,1129.337569,0
2019-04-11,0.000221,0.000228,0.0002,0.000208,20616420.0,1555027199999,4381.192216,1601,9555650.0,2026.052757,0
2019-04-12,0.000208,0.000213,0.000197,0.000199,11655111.0,1555113599999,2383.645636,856,5182129.0,1060.718032,0
2019-04-13,0.000201,0.000207,0.000189,0.000191,9677900.0,1555199999999,1913.280662,705,4077734.0,807.848764,0
2019-04-14,0.000191,0.000217,0.000188,0.000201,111325063.0,1555286399999,22277.838411,3631,55032853.0,10967.839286,0
2019-04-15,0.000202,0.000224,0.000191,0.000191,103406943.0,1555372799999,21086.243152,4725,66688724.0,13565.151272,0
2019-04-16,0.000192,0.00021,0.000186,0.00019,58248061.0,1555459199999,11343.735423,4028,30162742.0,5879.040141,0
2019-04-17,0.000191,0.000193,0.000184,0.000189,22805972.0,1555545599999,4293.865827,1240,9641000.0,1819.592235,0
2019-04-18,0.000189,0.000194,0.000168,0.000171,35183837.0,1555631999999,6260.119884,2323,19172912.0,3402.729738,0
2019-04-19,0.000171,0.000172,0.000149,0.000149,37466270.0,1555718399999,6054.183234,2182,22168535.0,3601.229771,0
2019-04-20,0.00015,0.000153,0.000142,0.000145,30215514.0,1555804799999,4427.432172,1890,14651152.0,2147.669794,0
2019-04-21,0.000145,0.000155,0.000138,0.000143,29201563.0,1555891199999,4302.312693,1826,16206724.0,2393.938784,0
2019-04-22,0.000143,0.000149,0.000139,0.000145,11347295.0,1555977599999,1624.705767,693,6384247.0,915.240297,0
2019-04-23,0.000146,0.000147,0.000134,0.000142,23659745.0,1556063999999,3332.094543,983,11993181.0,1691.470439,0
2019-04-24,0.000142,0.000147,0.000128,0.00013,58534121.0,1556150399999,7903.060458,1760,37103191.0,4986.439249,0
2019-04-25,0.00013,0.000134,0.000122,0.000122,43398618.0,1556236799999,5523.571984,1187,24202665.0,3068.44809,0
2019-04-26,0.000122,0.000123,0.000111,0.000115,24322186.0,1556323199999,2813.836931,809,10446146.0,1211.697214,0
2019-04-27,0.000117,0.000128,0.000115,0.000126,12100334.0,1556409599999,1482.180604,364,5119143.0,626.986474,0
2019-04-28,0.000126,0.000126,0.000117,0.000117,15755414.0,1556495999999,1909.796903,511,4632034.0,560.076802,0
2019-04-29,0.000119,0.000122,0.000114,0.000117,15112275.0,1556582399999,1790.244066,406,6333009.0,754.476118,0
2019-04-30,0.000115,0.000146,0.000114,0.000131,47997719.0,1556668799999,6248.190886,1678,23311995.0,3047.731981,0
2019-05-01,0.000132,0.000145,0.000129,0.000139,33287709.0,1556755199999,4601.199331,1033,15124705.0,2088.5486,0
2019-05-02,0.000137,0.000141,0.000122,0.000125,21502560.0,1556841599999,2822.307853,674,8127075.0,1067.857357,0
2019-05-03,0.000124,0.000126,0.000122,0.000124,14623059.0,1556927999999,1808.401677,617,6828774.0,845.447822,0
2019-05-04,0.000124,0.000168,0.00012,0.000151,66172152.0,1557014399999,9709.359969,2026,33677122.0,4930.140224,0
2019-05-05,0.000152,0.000152,0.00013,0.000135,56775911.0,1557100799999,7892.472397,1836,23577197.0,3282.899264,0
2019-05-06,0.000136,0.000145,0.000134,0.00014,32262075.0,1557187199999,4496.25326,1157,16746073.0,2332.612364,0
2019-05-07,0.000139,0.000157,0.000137,0.000155,42696116.0,1557273599999,6284.382436,1269,23204166.0,3408.139196,0
2019-05-08,0.000155,0.000164,0.000147,0.000154,28574408.0,1557359999999,4477.90257,983,14286184.0,2237.430437,0
2019-05-09,0.000155,0.00017,0.000155,0.000169,18775605.0,1557446399999,3046.09432,614,10444915.0,1696.574461,0
2019-05-10,0.000169,0.000175,0.000162,0.00017,24115032.0,1557532799999,4075.178028,864,12895761.0,2181.129999,0
2019-05-11,0.00017,0.000182,0.000159,0.000174,45278446.0,1557619199999,7811.180092,1678,21459462.0,3714.340726,0
2019-05-12,0.000174,0.00018,0.000166,0.000167,26104346.0,1557705599999,4526.688323,1135,13224386.0,2290.907955,0
2019-05-13,0.000167,0.00019,0.000153,0.000162,66241357.0,1557791999999,11121.521522,2371,31637549.0,5318.956872,0
2019-05-14,0.000162,0.000176,0.000159,0.000167,48340769.0,1557878399999,8085.096907,1833,23749316.0,3971.986552,0
2019-05-15,0.000167,0.000169,0.000143,0.00016,42020462.0,1557964799999,6548.32054,1465,17909380.0,2800.314325,0
2019-05-16,0.00016,0.000167,0.000142,0.000146,85319592.0,1558051199999,12970.689435,3239,41615227.0,6336.765283,0
2019-05-17,0.000146,0.000149,0.000131,0.000137,75085282.0,1558137599999,10339.568487,2250,37236587.0,5099.197684,0
2019-05-18,0.000138,0.000143,0.000119,0.000119,32775521.0,1558223999999,4327.097945,1453,16395258.0,2166.700674,0
2019-05-19,0.000119,0.00013,0.000119,0.00012,39324619.0,1558310399999,4863.558497,1478,21079527.0,2607.495063,0
2019-05-20,0.000121,0.000126,0.000115,0.00012,50386663.0,1558396799999,6036.116313,1482,25199410.0,3024.317419,0
2019-05-21,0.000121,0.000132,0.000111,0.000113,56169410.0,1558483199999,6857.473405,2295,28845188.0,3539.965272,0
2019-05-22,0.000113,0.000117,0.000108,0.00011,26537703.0,1558569599999,2971.226206,828,10261537.0,1154.788863,0
2019-05-23,0.000111,0.000116,0.000108,0.000113,22196110.0,1558655999999,2467.871491,822,10652869.0,1185.721219,0
2019-05-24,0.000113,0.000114,0.0001,0.000102,26927686.0,1558742399999,2862.654971,1051,11668575.0,1235.342902,0
2019-05-25,0.000103,0.000104,9.7e-05,0.0001,21102921.0,1558828799999,2119.934399,739,11690646.0,1173.106019,0
2019-05-26,0.000101,0.000122,0.0001,0.000106,76167328.0,1558915199999,8472.587864,2325,36331386.0,4023.336023,0
2019-05-27,0.000107,0.000113,0.000103,0.000112,30141425.0,1559001599999,3258.468806,1079,14697324.0,1590.322107,0
2019-05-28,0.000112,0.000116,0.000109,0.000114,32291793.0,1559087999999,3629.758881,1093,15641466.0,1762.896749,0
2019-05-29,0.000114,0.000117,0.000108,0.000111,16473240.0,1559174399999,1846.332679,663,6291676.0,705.069907,0
2019-05-30,0.000111,0.000119,0.000106,0.00011,40320176.0,1559260799999,4572.941584,1428,19317040.0,2185.590766,0
2019-05-31,0.00011,0.000117,0.000109,0.000113,16957115.0,1559347199999,1918.293216,632,7860704.0,891.258512,0
2019-06-01,0.000113,0.000115,9.6e-05,0.000102,66180364.0,1559433599999,6904.895244,1618,28089842.0,2941.415498,0
2019-06-02,0.000103,0.000114,0.000102,0.000109,58172639.0,1559519999999,6235.795623,1725,23836708.0,2560.373118,0
2019-06-03,0.00011,0.00014,0.000106,0.000123,217913183.0,1559606399999,26772.385621,5984,77277301.0,9341.059707,0
2019-06-04,0.000123,0.000127,0.000114,0.000119,170758933.0,1559692799999,20514.115449,5476,92912679.0,11156.192638,0
2019-06-05,0.000119,0.000126,0.000114,0.000119,133999256.0,1559779199999,16012.731142,3447,82551735.0,9882.897838,0
2019-06-06,0.000119,0.000123,0.000114,0.00012,61619528.0,1559865599999,7312.751645,1912,25890933.0,3083.808058,0
2019-06-07,0.00012,0.000135,0.000119,0.000123,87652848.0,1559951999999,11028.858382,2843,35129170.0,4439.287318,0
2019-06-08,0.000123,0.000126,0.000113,0.000116,74473907.0,1560038399999,8871.224611,2432,29269918.0,3509.502652,0
2019-06-09,0.000116,0.000118,0.000111,0.000112,42805642.0,1560124799999,4911.22855,1320,18827426.0,2160.933131,0
2019-06-10,0.000113,0.000113,0.000106,0.000109,62775848.0,1560211199999,6858.226662,1872,28665407.0,3128.510163,0
2019-06-11,0.00011,0.000114,0.000108,0.000109,33736300.0,1560297599999,3702.524704,1088,17671401.0,1943.087439,0
2019-06-12,0.000109,0.000109,9.8e-05,9.9e-05,43423520.0,1560383999999,4429.307001,1149,21035714.0,2146.769102,0
2019-06-13,9.9e-05,0.0001,9.3e-05,9.4e-05,34850737.0,1560470399999,3396.973443,822,17320692.0,1691.08359,0
2019-06-14,9.4e-05,0.000106,9.4e-05,9.9e-05,81893864.0,1560556799999,8122.917186,2377,44785897.0,4459.483491,0
2019-06-15,9.9e-05,0.000105,9.4e-05,0.000102,63111531.0,1560643199999,6292.129261,1706,33872548.0,3381.849752,0
2019-06-16,0.000102,0.000106,9.7e-05,0.000103,82944186.0,1560729599999,8341.935968,1676,49419988.0,4976.033561,0
2019-06-17,0.000104,0.000106,9.6e-05,9.7e-05,58185567.0,1560815999999,5813.215603,1122,28771800.0,2881.319833,0
2019-06-18,9.8e-05,9.9e-05,9.1e-05,9.3e-05,60004104.0,1560902399999,5653.888951,1253,28537310.0,2694.366519,0
2019-06-19,9.2e-05,9.5e-05,8.9e-05,9.3e-05,25969155.0,1560988799999,2403.359633,631,14573283.0,1353.03943,0
2019-06-20,9.3e-05,9.5e-05,8.3e-05,8.3e-05,55275022.0,1561075199999,4851.754662,1251,24744622.0,2186.244921,0
2019-06-21,8.3e-05,8.5e-05,7.6e-05,7.7e-05,51492664.0,1561161599999,4193.847583,1282,24168089.0,1978.890421,0
2019-06-22,7.7e-05,8.3e-05,7.2e-05,7.9e-05,109529340.0,1561247999999,8411.581819,2244,56291591.0,4326.198426,0
2019-06-23,7.9e-05,8.4e-05,7.8e-05,7.9e-05,83481761.0,1561334399999,6666.174373,1670,32560600.0,2606.718694,0
2019-06-24,7.9e-05,8.1e-05,7.8e-05,8e-05,22688323.0,1561420799999,1802.623197,543,13740878.0,1093.71965,0
2019-06-25,7.9e-05,9e-05,7.9e-05,8.4e-05,64545405.0,1561507199999,5491.093289,1810,31441402.0,2672.136397,0
2019-06-26,8.4e-05,8.7e-05,8.1e-05,8.2e-05,98143817.0,1561593599999,8222.282893,2820,43912246.0,3696.338949,0
2019-06-27,8.3e-05,8.3e-05,7.3e-05,7.5e-05,120761286.0,1561679999999,9430.516674,2614,51199278.0,4027.668936,0
2019-06-28,7.5e-05,7.8e-05,7.4e-05,7.6e-05,55592579.0,1561766399999,4206.736581,1216,27967735.0,2123.171336,0
2019-06-29,7.6e-05,7.8e-05,7.4e-05,7.5e-05,26472346.0,1561852799999,2015.265309,835,12908587.0,986.027414,0
2019-06-30,7.6e-05,8.1e-05,7.3e-05,7.9e-05,56525204.0,1561939199999,4349.736934,1532,27372225.0,2115.423074,0
2019-07-01,8e-05,8.3e-05,7.7e-05,7.9e-05,43733656.0,1562025599999,3517.136973,1012,21877876.0,1761.692671,0
2019-07-02,8e-05,8.2e-05,7.5e-05,8e-05,30329515.0,1562111999999,2419.977924,1030,16381367.0,1312.304253,0
2019-07-03,8e-05,8.2e-05,7.6e-05,8e-05,76514725.0,1562198399999,6001.881218,1327,24992672.0,1970.772596,0
2019-07-04,7.9e-05,9e-05,7.2e-05,7.6e-05,90864153.0,1562284799999,7013.684245,1940,44310576.0,3425.266131,0
2019-07-05,7.7e-05,8e-05,7.6e-05,7.8e-05,40751064.0,1562371199999,3184.83539,987,22590134.0,1769.316744,0
2019-07-06,7.8e-05,9.6e-05,7.7e-05,8.3e-05,131611037.0,1562457599999,10867.200904,3395,71244672.0,5896.388753,0
2019-07-07,8.2e-05,8.4e-05,8e-05,8.2e-05,32595774.0,1562543999999,2682.167272,925,18203304.0,1500.476476,0
2019-07-08,8.2e-05,8.3e-05,7.6e-05,7.9e-05,23184032.0,1562630399999,1829.083818,779,9994176.0,796.254626,0
2019-07-09,7.8e-05,8e-05,7e-05,7.7e-05,55172284.0,1562716799999,4160.887743,1381,25029200.0,1886.905082,0
2019-07-10,7.6e-05,7.9e-05,7.4e-05,7.7e-05,50208692.0,1562803199999,3842.406138,1269,27113382.0,2078.35554,0
2019-07-11,7.6e-05,8.06e-05,7.3e-05,7.6e-05,20481559.0,1562889599999,1561.629828,584,10203559.0,781.3230227,0
2019-07-12,7.68e-05,7.68e-05,6.61e-05,7.09e-05,52823822.0,1562975999999,3746.9767758,1766,26473079.0,1877.0755676,0
2019-07-13,7.14e-05,7.26e-05,6.42e-05,6.83e-05,62756270.0,1563062399999,4323.969319,1558,32337981.0,2227.4240716,0
2019-07-14,6.85e-05,6.86e-05,6.44e-05,6.56e-05,33340918.0,1563148799999,2209.2107019,1107,14859510.0,985.4539266,0
2019-07-15,6.51e-05,7.02e-05,6.23e-05,6.6e-05,57893798.0,1563235199999,3778.2311182,1519,33873979.0,2224.2255849,0
2019-07-16,6.57e-05,6.7e-05,6.03e-05,6.41e-05,48175698.0,1563321599999,3110.3889398,985,15618655.0,1008.3384303,0
2019-07-17,6.4e-05,6.41e-05,5.89e-05,5.95e-05,53054498.0,1563407999999,3243.8442508,1039,24934435.0,1520.4090666,0
2019-07-18,5.99e-05,6.23e-05,5.67e-05,5.99e-05,23630458.0,1563494399999,1414.9425446,719,10148075.0,608.547719,0
2019-07-19,5.99e-05,6.27e-05,5.85e-05,6.1e-05,19184868.0,1563580799999,1157.1512683,463,9575740.0,579.1961619,0
2019-07-20,6.18e-05,6.28e-05,5.76e-05,5.94e-05,18315154.0,1563667199999,1096.4646013,448,7489581.0,448.8565371,0
2019-07-21,5.93e-05,6.09e-05,5.81e-05,5.95e-05,9674618.0,1563753599999,574.6040405,220,5233626.0,311.0458861,0
2019-07-22,5.94e-05,6.08e-05,5.71e-05,5.86e-05,31726852.0,1563839999999,1864.0987482,624,15605762.0,916.1484286,0
2019-07-23,5.89e-05,6.39e-05,5.81e-05,6e-05,55844970.0,1563926399999,3404.7105679,1051,27814174.0,1697.9069515,0
2019-07-24,6.03e-05,6.1e-05,5.76e-05,5.83e-05,20092643.0,1564012799999,1185.9577838,306,11316685.0,668.8324523,0
2019-07-25,5.9e-05,6.31e-05,5.9e-05,6.09e-05,28891714.0,1564099199999,1762.3583089,557,15215672.0,928.7128196,0
2019-07-26,6.19e-05,6.28e-05,5.97e-05,6.13e-05,35502151.0,1564185599999,2161.7866316,495,15384273.0,934.1603028,0
2019-07-27,6.18e-05,6.49e-05,6.11e-05,6.15e-05,24562381.0,1564271999999,1530.8106505,590,12556424.0,783.0089764,0
2019-07-28,6.22e-05,6.43e-05,6.19e-05,6.23e-05,4360328.0,1564358399999,272.1975643,173,1625757.0,101.5440133,0
2019-07-29,6.23e-05,6.89e-05,6.23e-05,6.55e-05,24853318.0,1564444799999,1641.5282141,529,9842877.0,648.7222403,0
2019-07-30,6.56e-05,6.91e-05,6.56e-05,6.71e-05,15968081.0,1564531199999,1074.5579478,383,6682752.0,449.2014505,0
2019-07-31,6.72e-05,6.72e-05,6.25e-05,6.39e-05,24514895.0,1564617599999,1572.3472764,518,16663629.0,1068.0680801,0
2019-08-01,6.39e-05,6.42e-05,5.72e-05,5.79e-05,23991745.0,1564703999999,1421.7579775,528,12196262.0,721.8235561,0
2019-08-02,5.92e-05,6e-05,5.79e-05,5.92e-05,15867967.0,1564790399999,933.457753,317,9202220.0,541.7262,0
2019-08-03,5.9e-05,5.95e-05,5.61e-05,5.81e-05,21317513.0,1564876799999,1238.5266607,504,11070505.0,641.7743118,0
2019-08-04,5.81e-05,5.81e-05,5.5e-05,5.59e-05,22226387.0,1564963199999,1255.0037225,428,9794216.0,551.7551629,0
2019-08-05,5.65e-05,5.89e-05,5.32e-05,5.43e-05,34485818.0,1565049599999,1908.6569163,738,20070044.0,1111.6106966,0
2019-08-06,5.43e-05,5.43e-05,5.09e-05,5.17e-05,23636866.0,1565135999999,1245.4426073,554,11384107.0,599.0978179,0
2019-08-07,5.18e-05,5.39e-05,4.67e-05,4.73e-05,32395060.0,1565222399999,1628.0352317,692,17771854.0,897.1377004,0
2019-08-08,4.72e-05,4.78e-05,4.12e-05,4.32e-05,54139869.0,1565308799999,2392.8340872,817,34336394.0,1518.0641725,0
2019-08-09,4.33e-05,4.39e-05,4.03e-05,4.19e-05,20000242.0,1565395199999,842.3164432,563,10258314.0,432.9265288,0
2019-08-10,4.19e-05,4.3e-05,4.01e-05,4.27e-05,15658603.0,1565481599999,648.6858577,382,8426582.0,348.9202173,0
2019-08-11,4.27e-05,4.34e-05,4.15e-05,4.19e-05,16073657.0,1565567999999,679.4689017,249,9156341.0,388.0556467,0
2019-08-12,4.21e-05,4.24e-05,4.11e-05,4.19e-05,6461821.0,1565654399999,270.4327463,146,3385578.0,141.859368,0
2019-08-13,4.18e-05,4.22e-05,4.1e-05,4.18e-05,5718188.0,1565740799999,237.5843017,124,1851107.0,77.4562293,0
2019-08-14,4.13e-05,4.2e-05,3.91e-05,3.94e-05,8238043.0,1565827199999,336.3235384,224,3641530.0,149.3250568,0
2019-08-15,3.96e-05,3.97e-05,3.64e-05,3.64e-05,5661091.0,1565913599999,213.9608238,119,1463415.0,54.8091704,0
2019-08-16,3.64e-05,3.92e-05,3.61e-05,3.79e-05,11401014.0,1565999999999,424.6549872,237,5130238.0,191.6036055,0
2019-08-17,3.8e-05,3.83e-05,3.66e-05,3.74e-05,32568636.0,1566086399999,1218.3748276,437,15345601.0,574.4228392,0
2019-08-18,3.73e-05,3.91e-05,3.66e-05,3.78e-05,26305012.0,1566172799999,995.2133166,255,18375154.0,694.5284677,0
2019-08-19,3.77e-05,3.79e-05,3.62e-05,3.75e-05,6691471.0,1566259199999,248.5921046,157,3086387.0,114.5010394,0
2019-08-20,3.76e-05,3.79e-05,3.61e-05,3.69e-05,6933742.0,1566345599999,256.6095877,114,3047791.0,112.8080057,0
2019-08-21,3.66e-05,3.69e-05,3.51e-05,3.65e-05,12360114.0,1566431999999,444.4704055,191,3913092.0,142.272813,0
2019-08-22,3.66e-05,3.89e-05,3.5e-05,3.81e-05,32302826.0,1566518399999,1207.6630423,535,16143512.0,604.7536642,0
2019-08-23,3.81e-05,4.13e-05,3.77e-05,4.05e-05,15797035.0,1566604799999,623.891718,329,9634570.0,381.0465286,0
2019-08-24,4.06e-05,5.94e-05,4.06e-05,4.98e-05,161629784.0,1566691199999,7608.1768476,2435,83482638.0,3934.8855598,0
2019-08-25,4.97e-05,5.18e-05,4.57e-05,4.59e-05,92031013.0,1566777599999,4507.7731756,1540,38729631.0,1895.6117927,0
2019-08-26,4.64e-05,4.77e-05,4.18e-05,4.57e-05,57882666.0,1566863999999,2575.8669466,802,22475719.0,998.6540774,0
2019-08-27,4.66e-05,5.2e-05,4.49e-05,4.58e-05,59279344.0,1566950399999,2822.3779015,1146,28575259.0,1361.1384038,0
2019-08-28,4.62e-05,4.78e-05,4.39e-05,4.57e-05,18632144.0,1567036799999,851.0042734,441,9373721.0,430.6423966,0
2019-08-29,4.59e-05,4.88e-05,4.35e-05,4.74e-05,28460817.0,1567123199999,1295.9443832,459,12415916.0,565.3244568,0
2019-08-30,4.71e-05,4.77e-05,4.55e-05,4.69e-05,11886286.0,1567209599999,552.8242789,313,5213841.0,242.8124388,0
2019-08-31,4.68e-05,4.89e-05,4.57e-05,4.89e-05,17547036.0,1567295999999,827.9697588,354,8542961.0,404.2975834,0
2019-09-01,4.89e-05,4.99e-05,4.64e-05,4.76e-05,11746071.0,1567382399999,562.6496189,213,5743934.0,275.558843,0
2019-09-02,4.76e-05,4.8e-05,4.41e-05,4.43e-05,12505928.0,1567468799999,573.9022072,253,5794279.0,265.8808488,0
2019-09-03,4.49e-05,4.79e-05,4.41e-05,4.68e-05,18484651.0,1567555199999,855.7201164,208,9603723.0,441.6213842,0
2019-09-04,4.65e-05,4.83e-05,4.65e-05,4.77e-05,7419820.0,1567641599999,353.148307,86,4044386.0,193.7294242,0
2019-09-05,4.82e-05,4.9e-05,4.26e-05,4.46e-05,11004248.0,1567727999999,504.1845206,187,5408674.0,247.4010481,0
2019-09-06,4.46e-05,4.59e-05,4.41e-05,4.52e-05,5753624.0,1567814399999,260.5834198,98,3124323.0,141.7824447,0
2019-09-07,4.59e-05,4.69e-05,4.49e-05,4.69e-05,2721279.0,1567900799999,124.1221561,70,1171032.0,53.9196686,0
2019-09-08,4.73e-05,4.79e-05,4.54e-05,4.79e-05,7016984.0,1567987199999,328.2901742,110,2885834.0,135.2470336,0
2019-09-09,4.82e-05,5.94e-05,4.63e-05,5.28e-05,15061497.0,1568073599999,794.0696975,306,5905368.0,309.1359944,0
2019-09-10,5.25e-05,5.79e-05,5.14e-05,5.55e-05,19402231.0,1568159999999,1062.4845931,391,7479562.0,410.6739789,0
2019-09-11,5.68e-05,5.68e-05,5.26e-05,5.29e-05,16972737.0,1568246399999,916.6754269,274,5658498.0,306.3454409,0
2019-09-12,5.29e-05,5.39e-05,5.01e-05,5.09e-05,18353377.0,1568332799999,948.0908793,237,10680545.0,551.3121646,0
2019-09-13,5.02e-05,5.14e-05,4.88e-05,5.14e-05,3995326.0,1568419199999,200.5703906,120,2257224.0,113.680455,0
2019-09-14,5.15e-05,5.37e-05,4.93e-05,5.14e-05,10279763.0,1568505599999,528.3103447,240,4144989.0,214.7230492,0
2019-09-15,5.13e-05,5.27e-05,5.08e-05,5.21e-05,2225845.0,1568591999999,115.1372548,60,1186112.0,61.3440989,0
2019-09-16,5.2e-05,5.27e-05,5e-05,5.23e-05,7361273.0,1568678399999,375.4379834,177,3059476.0,156.8390985,0
2019-09-17,5.22e-05,5.38e-05,4.89e-05,5.34e-05,20087213.0,1568764799999,1015.974913,542,10350242.0,523.462342,0
2019-09-18,5.35e-05,5.59e-05,4.96e-05,5.26e-05,12753046.0,1568851199999,670.0730983,461,5893192.0,309.5433129,0
2019-09-19,5.25e-05,5.49e-05,5.16e-05,5.49e-05,10062236.0,1568937599999,532.3363657,276,6154235.0,325.9184712,0
2019-09-20,5.41e-05,5.72e-05,5.31e-05,5.48e-05,6216782.0,1569023999999,340.5760398,106,4329538.0,236.6154767,0
2019-09-21,5.57e-05,5.72e-05,5.41e-05,5.62e-05,6231286.0,1569110399999,342.9749991,149,3678742.0,202.4544439,0
2019-09-22,5.65e-05,5.79e-05,5.34e-05,5.46e-05,4602126.0,1569196799999,255.3862987,157,1540705.0,86.4196833,0
2019-09-23,5.52e-05,5.59e-05,5.32e-05,5.34e-05,2259495.0,1569283199999,123.1176803,106,705186.0,38.4679483,0
2019-09-24,5.31e-05,5.69e-05,4.89e-05,4.91e-05,19138935.0,1569369599999,1002.0916332,663,7656815.0,404.1037213,0
2019-09-25,4.89e-05,5.09e-05,4.84e-05,5.02e-05,18058736.0,1569455999999,894.93374,498,8666995.0,430.4436973,0
