timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-05,0.66930000,0.67035000,0.64642000,0.65569000,97.66750000,1614988799999,64.27253847,6867,43.29130000,28.51039490,0
2021-03-06,0.65536000,0.73534000,0.65163000,0.69622000,162.93020000,1615075199999,111.73660578,10574,85.20250000,58.42383981,0
2021-03-07,0.69549000,0.77000000,0.68133000,0.76687000,430.91730000,1615161599999,309.84167592,23780,177.72740000,127.15392880,0
2021-03-08,0.76812000,0.82355000,0.74330000,0.76076000,822.91450000,1615247999999,650.71439234,42979,281.67640000,221.73856294,0
2021-03-09,0.75926000,0.76320000,0.70532000,0.70961000,304.29490000,1615334399999,220.64073045,17795,181.82730000,131.45237943,0
2021-03-10,0.70961000,0.71075000,0.65225000,0.67803000,445.98990000,1615420799999,308.19404526,24570,275.22100000,190.65409465,0
2021-03-11,0.67667000,0.68000000,0.65262000,0.65628000,145.28510000,1615507199999,96.40059645,11871,82.34030000,54.59390086,0
2021-03-12,0.65626000,0.66355000,0.62060000,0.62933000,135.77600000,1615593599999,87.36465176,12739,58.17020000,37.44377209,0
2021-03-13,0.62811000,0.64459000,0.61113000,0.62321000,154.16600000,1615679999999,96.67210247,11424,75.00170000,47.01126720,0
2021-03-14,0.62445000,0.63247000,0.59937000,0.60783000,114.85960000,1615766399999,70.26660645,8909,53.89990000,33.01528695,0
2021-03-15,0.60666000,0.62259000,0.59324000,0.62158000,251.59850000,1615852799999,153.58856077,16984,90.84290000,55.41472263,0
2021-03-16,0.62239000,0.63749000,0.60804000,0.61496000,211.75110000,1615939199999,131.52315393,12404,104.71350000,65.04509482,0
2021-03-17,0.61472000,0.62990000,0.59573000,0.59667000,203.22710000,1616025599999,124.41439692,11561,99.69960000,61.06141592,0
2021-03-18,0.59559000,0.64211000,0.58837000,0.61883000,336.14800000,1616111999999,210.08036766,19022,164.30460000,102.66616249,0
2021-03-19,0.61922000,0.62880000,0.61000000,0.61969000,121.72140000,1616198399999,75.23262265,8693,49.06350000,30.33730352,0
2021-03-20,0.62013000,0.63646000,0.60193000,0.60354000,173.77500000,1616284799999,107.91384749,12156,84.64660000,52.69723357,0
2021-03-21,0.60353000,0.62850000,0.59655000,0.61683000,147.93460000,1616371199999,90.44585597,12401,68.93940000,42.20503708,0
2021-03-22,0.61671000,0.63335000,0.61091000,0.61514000,105.50190000,1616457599999,65.36661090,9849,51.11510000,31.73892979,0
2021-03-23,0.61440000,0.62794000,0.60471000,0.62098000,104.96490000,1616543999999,64.66186965,8630,52.05450000,32.11537215,0
2021-03-24,0.62116000,0.63464000,0.57545000,0.59104000,215.17830000,1616630399999,130.62313421,16316,99.47070000,60.64849299,0
2021-03-25,0.59076000,0.62582000,0.57339000,0.62123000,223.55320000,1616716799999,133.41491463,14602,120.11460000,72.00097059,0
2021-03-26,0.62123000,0.62499000,0.60066000,0.60360000,133.53740000,1616803199999,81.66054609,8845,64.93050000,39.77621276,0
2021-03-27,0.60289000,0.60463000,0.58291000,0.58648000,86.96470000,1616889599999,51.39123701,7694,41.55390000,24.54569138,0
2021-03-28,0.58651000,0.60420000,0.58316000,0.58430000,161.87510000,1616975999999,95.46128423,10921,70.44090000,41.58056878,0
2021-03-29,0.58477000,0.62829000,0.57871000,0.61382000,229.13440000,1617062399999,137.30801303,14772,118.45270000,71.40558779,0
2021-03-30,0.61522000,0.64096000,0.59682000,0.60364000,249.89810000,1617148799999,154.99382822,18310,132.87130000,82.73947930,0
2021-03-31,0.60365000,0.62715000,0.57775000,0.61490000,214.03420000,1617235199999,128.29317469,15012,96.84210000,58.22868222,0
2021-04-01,0.61590000,0.63353000,0.60685000,0.62323000,245.71410000,1617321599999,152.29365033,18256,127.74340000,79.23502744,0
2021-04-02,0.62369000,0.67500000,0.60777000,0.66663000,378.65390000,1617407999999,244.03206585,26503,185.27540000,119.64609650,0
2021-04-03,0.66663000,0.67487000,0.62174000,0.62887000,310.16670000,1617494399999,199.34120417,19793,136.11300000,87.70352010,0
2021-04-04,0.62782000,0.65658000,0.62024000,0.64516000,220.92790000,1617580799999,141.34037686,15348,99.58460000,63.83256551,0
2021-04-05,0.64653000,0.66174000,0.62957000,0.65142000,290.12570000,1617667199999,187.60300535,24365,161.57810000,104.65056330,0
2021-04-06,0.65205000,0.73203000,0.64926000,0.71341000,661.57920000,1617753599999,466.44974457,36636,276.73850000,194.76607307,0
2021-04-07,0.71211000,0.79013000,0.68349000,0.78654000,553.97020000,1617839999999,404.88145264,30187,226.52990000,164.25064910,0
2021-04-08,0.78654000,0.84900000,0.77544000,0.81218000,620.98240000,1617926399999,499.79060568,38408,272.99950000,219.27080537,0
2021-04-09,0.81284000,0.84188000,0.77872000,0.78802000,372.08540000,1618012799999,299.89227819,20667,187.74080000,151.46885915,0
2021-04-10,0.78801000,0.79184000,0.72488000,0.74559000,328.78720000,1618099199999,245.44741522,24659,162.01640000,121.07621115,0
2021-04-11,0.74581000,0.78881000,0.73643000,0.75085000,231.72900000,1618185599999,177.65353535,16323,122.31310000,93.96891588,0
2021-04-12,0.75024000,0.75441000,0.69700000,0.71921000,459.43750000,1618271999999,330.42651231,36175,253.08130000,181.64610736,0
2021-04-13,0.71921000,0.73481000,0.66793000,0.70500000,505.49260000,1618358399999,358.59289187,27270,294.02240000,208.98867721,0
2021-04-14,0.70500000,0.76287000,0.67843000,0.74996000,496.59820000,1618444799999,352.88578878,24704,258.22200000,183.67554356,0
2021-04-15,0.75079000,0.84433000,0.74246000,0.79619000,724.06320000,1618531199999,580.11993879,43131,374.88950000,300.09271468,0
2021-04-16,0.79619000,0.87045000,0.75409000,0.86641000,441.09630000,1618617599999,350.37300902,27086,219.92490000,174.76134295,0
2021-04-17,0.86604000,0.88406000,0.80790000,0.81097000,409.61020000,1618703999999,344.35299823,25142,215.37740000,180.72438527,0
2021-04-18,0.81098000,0.95837000,0.77641000,0.95365000,859.74420000,1618790399999,738.71779480,51277,390.00460000,333.68895062,0
2021-04-19,0.95370000,1.01693000,0.83812000,0.83831000,1095.71190000,1618876799999,1029.43120711,60315,585.05700000,553.45124051,0
2021-04-20,0.83890000,0.91050000,0.79899000,0.86709000,550.69180000,1618963199999,470.63415434,31215,270.27160000,231.25062963,0
2021-04-21,0.86763000,0.90100000,0.83597000,0.84351000,326.95490000,1619049599999,284.05501344,20788,166.84680000,144.47233336,0
2021-04-22,0.84389000,0.95056000,0.83750000,0.87593000,399.93630000,1619135999999,360.11330429,27747,209.91650000,188.94730289,0
2021-04-23,0.87776000,0.89041000,0.81831000,0.84805000,439.38490000,1619222399999,371.10394639,23312,266.83510000,225.88873895,0
2021-04-24,0.84715000,0.84940000,0.77746000,0.78396000,182.18230000,1619308799999,148.62778121,12412,107.94900000,88.43189126,0
2021-04-25,0.78228000,0.83800000,0.77993000,0.81134000,175.19890000,1619395199999,142.08132217,10446,107.35040000,86.98957063,0
2021-04-26,0.81133000,0.84220000,0.79661000,0.84009000,119.92330000,1619481599999,97.74363635,10626,58.09740000,47.40593455,0
2021-04-27,0.83791000,0.90138000,0.82011000,0.88637000,224.70070000,1619567999999,192.65920898,13949,118.85180000,102.09591307,0
2021-04-28,0.88637000,0.91747000,0.86083000,0.87742000,183.10930000,1619654399999,163.04684366,14258,89.85550000,80.05881566,0
2021-04-29,0.87575000,0.89148000,0.85998000,0.87483000,112.82380000,1619740799999,99.03878798,9496,57.16150000,50.15496831,0
2021-04-30,0.87461000,0.90653000,0.83528000,0.84700000,233.10680000,1619827199999,203.89002835,15149,101.74300000,89.16215858,0
2021-05-01,0.84836000,0.88110000,0.83872000,0.86201000,138.02860000,1619913599999,118.45942411,10029,71.43930000,61.28785341,0
2021-05-02,0.86211000,0.86422000,0.83964000,0.85556000,86.93040000,1619999999999,74.05113224,7360,39.94810000,34.08910143,0
2021-05-03,0.85801000,0.95193000,0.84325000,0.93457000,374.79260000,1620086399999,335.11751346,23441,154.58720000,139.11558233,0
2021-05-04,0.93411000,0.99700000,0.89750000,0.94249000,307.67180000,1620172799999,293.53152551,21205,139.53620000,133.18593661,0
2021-05-05,0.94577000,0.96132000,0.88000000,0.94921000,364.38360000,1620259199999,336.32243000,24855,200.29420000,184.33707635,0
2021-05-06,0.94920000,1.01600000,0.92000000,0.92975000,459.21800000,1620345599999,445.42514399,27657,218.67060000,212.51825242,0
2021-05-07,0.92973000,0.94077000,0.90300000,0.93100000,544.43940000,1620431999999,499.70243251,28838,223.88450000,205.55848831,0
2021-05-08,0.93091000,0.95719000,0.88109000,0.92079000,342.61150000,1620518399999,314.73459096,19758,207.78270000,191.20288845,0
2021-05-09,0.91903000,0.94696000,0.89692000,0.91693000,139.25630000,1620604799999,128.51957443,11870,68.57490000,63.35610736,0
2021-05-10,0.91557000,1.12249000,0.90509000,1.11671000,801.55310000,1620691199999,799.22710208,46523,403.72950000,405.28479179,0
2021-05-11,1.11843000,1.46320000,1.04375000,1.46157000,2067.02120000,1620777599999,2604.34121658,141898,1033.44700000,1306.67220600,0
2021-05-12,1.46157000,1.66615000,1.30663000,1.32145000,2247.73140000,1620863999999,3274.30724326,161980,1003.01200000,1474.56395089,0
2021-05-13,1.32754000,1.49512000,1.28695000,1.33002000,847.24560000,1620950399999,1175.44180144,73350,389.32030000,541.05389391,0
2021-05-14,1.33087000,1.59636000,1.32205000,1.55505000,627.09750000,1621036799999,927.17645634,59142,326.77060000,484.41458717,0
2021-05-15,1.55800000,1.58153000,1.40429000,1.43359000,381.44990000,1621123199999,556.91681987,37788,167.27000000,244.66394717,0
2021-05-16,1.43359000,1.47000000,1.34100000,1.42006000,260.60340000,1621209599999,362.57445520,27475,117.43830000,163.33775981,0
2021-05-17,1.41675000,1.52852000,1.37775000,1.47880000,403.04550000,1621295999999,588.41370958,35481,180.13840000,263.33229479,0
2021-05-18,1.47838000,1.79571000,1.47278000,1.69999000,613.92280000,1621382399999,1004.10712896,58275,326.45300000,535.59985923,0
2021-05-19,1.69994000,1.71742000,1.69432000,1.70651000,11.67780000,1621468799999,19.87011493,976,4.53590000,7.72194471,0
