timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-04,0.00230463,0.00238426,0.00221533,0.00230234,584496.00000000,1533427199999,1346.62347737,4078,233705.00000000,541.15699654,0
2018-08-05,0.00230234,0.00238938,0.00226001,0.00234300,511312.00000000,1533513599999,1187.20096559,2267,219668.00000000,512.45703545,0
2018-08-06,0.00234300,0.00247673,0.00232136,0.00233000,572444.00000000,1533599999999,1367.72915847,4460,284518.00000000,681.50511212,0
2018-08-07,0.00233427,0.00257295,0.00231000,0.00238692,910531.00000000,1533686399999,2229.84858467,6448,469336.00000000,1151.91769089,0
2018-08-08,0.00238692,0.00239411,0.00224126,0.00238576,1045434.00000000,1533772799999,2418.25517424,5435,539077.00000000,1244.87019561,0
2018-08-09,0.00237231,0.00258000,0.00232152,0.00255743,793910.00000000,1533859199999,1964.92427645,7210,491531.00000000,1224.40849978,0
2018-08-10,0.00255743,0.00261140,0.00235647,0.00260441,803961.00000000,1533945599999,2008.56833353,7506,419768.00000000,1058.85531966,0
2018-08-11,0.00260527,0.00277700,0.00258420,0.00265437,1168034.00000000,1534031999999,3147.54097940,7287,849152.00000000,2291.47299706,0
2018-08-12,0.00265695,0.00275379,0.00265055,0.00271089,345634.00000000,1534118399999,935.46245140,2480,226739.00000000,614.14789701,0
2018-08-13,0.00272000,0.00282839,0.00264196,0.00268030,1007713.00000000,1534204799999,2771.44235145,7242,528475.00000000,1459.33584663,0
2018-08-14,0.00268667,0.00272217,0.00238567,0.00244997,1835676.00000000,1534291199999,4679.30299520,11903,819214.00000000,2099.85167810,0
2018-08-15,0.00245390,0.00265000,0.00241691,0.00242088,1182926.00000000,1534377599999,2975.76619273,8588,526448.00000000,1329.41657003,0
2018-08-16,0.00242897,0.00255953,0.00238397,0.00250735,699163.00000000,1534463999999,1727.22934488,4867,298134.00000000,739.99704052,0
2018-08-17,0.00250735,0.00274046,0.00245380,0.00262239,1249325.00000000,1534550399999,3276.04747790,11092,740693.00000000,1945.74219517,0
2018-08-18,0.00263074,0.00264545,0.00245100,0.00254922,644347.00000000,1534636799999,1627.26777253,5684,264153.00000000,670.57602548,0
2018-08-19,0.00254044,0.00263086,0.00248000,0.00254192,576386.00000000,1534723199999,1470.93352145,4754,278932.00000000,713.83831045,0
2018-08-20,0.00254192,0.00263792,0.00250100,0.00258743,420001.00000000,1534809599999,1074.12209752,4336,224779.00000000,576.94862832,0
2018-08-21,0.00258743,0.00259274,0.00245100,0.00252582,761141.00000000,1534895999999,1906.13971322,4279,426314.00000000,1068.19898031,0
2018-08-22,0.00252582,0.00254000,0.00238888,0.00246025,1062561.00000000,1534982399999,2608.82358897,5974,483961.00000000,1194.53126982,0
2018-08-23,0.00247003,0.00265690,0.00242961,0.00258885,1004453.00000000,1535068799999,2542.02087038,5885,667819.00000000,1691.06921685,0
2018-08-24,0.00258001,0.00263800,0.00255500,0.00257914,417198.00000000,1535155199999,1083.93799071,2986,232814.00000000,605.79135319,0
2018-08-25,0.00257800,0.00259175,0.00253007,0.00257520,537745.00000000,1535241599999,1378.69581889,2538,313354.00000000,803.85050179,0
2018-08-26,0.00258295,0.00266024,0.00251005,0.00259695,801063.00000000,1535327999999,2065.53855822,6099,443031.00000000,1146.19911309,0
2018-08-27,0.00260702,0.00287690,0.00259126,0.00282016,1029247.00000000,1535414399999,2802.02253104,10002,707080.00000000,1927.66151115,0
2018-08-28,0.00281142,0.00293500,0.00271758,0.00273000,976014.00000000,1535500799999,2762.08349374,7449,556737.00000000,1580.58394278,0
2018-08-29,0.00273000,0.00284516,0.00268202,0.00277646,527049.00000000,1535587199999,1452.94793910,4042,262858.00000000,726.86201158,0
2018-08-30,0.00276454,0.00281600,0.00262000,0.00268514,637606.00000000,1535673599999,1727.62233903,3818,243066.00000000,663.32330226,0
2018-08-31,0.00268514,0.00283000,0.00261005,0.00271979,669446.00000000,1535759999999,1830.36454883,4445,336693.00000000,925.04130344,0
2018-09-01,0.00271939,0.00280000,0.00270083,0.00272908,554453.00000000,1535846399999,1532.02453175,4026,267234.00000000,739.72213269,0
2018-09-02,0.00272786,0.00278053,0.00266000,0.00269300,306727.00000000,1535932799999,830.56468333,2277,119921.00000000,326.40163644,0
2018-09-03,0.00269303,0.00277669,0.00266005,0.00273000,615267.00000000,1536019199999,1673.45409560,3359,329503.00000000,900.26519167,0
2018-09-04,0.00273000,0.00284185,0.00270672,0.00279621,444886.00000000,1536105599999,1242.40807561,4523,267864.00000000,747.22742339,0
2018-09-05,0.00279742,0.00285338,0.00268073,0.00269867,874270.00000000,1536191999999,2420.47466703,6856,349597.00000000,973.09113326,0
2018-09-06,0.00268457,0.00297104,0.00268457,0.00296652,1104246.00000000,1536278399999,3111.04605496,9096,691903.00000000,1958.45848208,0
2018-09-07,0.00296623,0.00297550,0.00284606,0.00291000,592797.00000000,1536364799999,1722.97150649,6450,304302.00000000,885.46791200,0
2018-09-08,0.00291000,0.00296094,0.00285600,0.00290050,644659.00000000,1536451199999,1882.55704178,6093,348051.00000000,1018.43392484,0
2018-09-09,0.00290050,0.00300015,0.00286620,0.00291485,797471.00000000,1536537599999,2346.13113761,7105,465113.00000000,1371.42960962,0
2018-09-10,0.00291485,0.00296151,0.00280321,0.00280900,747111.00000000,1536623999999,2151.34194505,5872,335626.00000000,971.56108551,0
2018-09-11,0.00280816,0.00291457,0.00274265,0.00279325,762027.00000000,1536710399999,2153.69591326,5152,375675.00000000,1062.86132076,0
2018-09-12,0.00279664,0.00289736,0.00269011,0.00278307,1236302.00000000,1536796799999,3438.60754113,7853,611821.00000000,1713.13018388,0
2018-09-13,0.00277441,0.00285600,0.00256140,0.00257684,851876.00000000,1536883199999,2314.26248941,6123,383415.00000000,1050.31669130,0
2018-09-14,0.00257422,0.00273193,0.00250000,0.00270003,696391.00000000,1536969599999,1807.32565479,4975,308169.00000000,803.72076808,0
2018-09-15,0.00271207,0.00271924,0.00254078,0.00264150,428973.00000000,1537055999999,1128.71691489,3455,178469.00000000,470.10428581,0
2018-09-16,0.00263901,0.00267883,0.00254080,0.00256389,290649.00000000,1537142399999,753.80862347,2580,123415.00000000,321.96362359,0
2018-09-17,0.00254257,0.00263178,0.00248000,0.00261648,655352.00000000,1537228799999,1672.79382301,3167,210338.00000000,540.62195430,0
2018-09-18,0.00262720,0.00263096,0.00248000,0.00250250,438472.00000000,1537315199999,1119.42109784,2438,148687.00000000,378.76708308,0
2018-09-19,0.00250250,0.00254744,0.00246694,0.00251084,252336.00000000,1537401599999,631.81250634,1677,141316.00000000,354.90208890,0
2018-09-20,0.00250557,0.00271000,0.00250450,0.00253261,1098704.00000000,1537487999999,2827.13859383,5217,570672.00000000,1471.33549758,0
2018-09-21,0.00252362,0.00296798,0.00251100,0.00257841,1822916.00000000,1537574399999,4954.43245444,11221,979907.00000000,2682.09137437,0
2018-09-22,0.00257836,0.00261215,0.00250000,0.00254224,472333.00000000,1537660799999,1198.41981802,3414,183049.00000000,466.09656261,0
2018-09-23,0.00255331,0.00270000,0.00252220,0.00265226,717425.00000000,1537747199999,1861.87306554,4126,308229.00000000,802.04761215,0
2018-09-24,0.00266401,0.00312971,0.00262857,0.00288131,2879898.00000000,1537833599999,8433.29553650,15609,1671186.00000000,4895.50480439,0
2018-09-25,0.00289397,0.00313672,0.00279091,0.00298300,1413562.00000000,1537919999999,4147.02910579,14036,686570.00000000,2016.87001347,0
2018-09-26,0.00300099,0.00314000,0.00294516,0.00298730,946202.00000000,1538006399999,2874.33893693,9303,517223.00000000,1577.15374001,0
2018-09-27,0.00299824,0.00310000,0.00297700,0.00298712,510389.00000000,1538092799999,1551.10145174,4887,265388.00000000,807.12693237,0
2018-09-28,0.00298712,0.00302568,0.00292302,0.00292843,345549.00000000,1538179199999,1028.06060530,2812,134116.00000000,399.84022141,0
2018-09-29,0.00294311,0.00295857,0.00277000,0.00280379,438994.00000000,1538265599999,1250.64652151,3215,146825.00000000,418.30776040,0
2018-09-30,0.00280357,0.00281000,0.00268161,0.00278569,434945.00000000,1538351999999,1194.97957934,2404,158808.00000000,438.11008146,0
2018-10-01,0.00278382,0.00282100,0.00274096,0.00274138,277715.00000000,1538438399999,771.00860042,1771,102173.00000000,284.13144006,0
2018-10-02,0.00274339,0.00282000,0.00273378,0.00278840,282058.00000000,1538524799999,785.21766998,1667,152472.00000000,425.53857087,0
2018-10-03,0.00278076,0.00281900,0.00274500,0.00275399,459979.00000000,1538611199999,1274.51499411,1986,125016.00000000,347.32149543,0
2018-10-04,0.00276567,0.00292075,0.00274391,0.00288846,364237.00000000,1538697599999,1040.35910001,2658,242573.00000000,694.57657257,0
2018-10-05,0.00288977,0.00289737,0.00279277,0.00281160,254338.00000000,1538783999999,722.44423887,1991,118005.00000000,336.15400320,0
2018-10-06,0.00281509,0.00289009,0.00281509,0.00286810,197319.00000000,1538870399999,562.44445919,1326,92099.00000000,262.80705285,0
2018-10-07,0.00285782,0.00351999,0.00285121,0.00325772,3393011.00000000,1538956799999,11187.54944565,17280,1725171.00000000,5659.70703754,0
2018-10-08,0.00325757,0.00351000,0.00310000,0.00311575,2029456.00000000,1539043199999,6639.23572653,17093,863688.00000000,2838.94295214,0
2018-10-09,0.00312252,0.00341800,0.00308490,0.00333304,1307658.00000000,1539129599999,4228.81016841,10139,601193.00000000,1950.79183072,0
2018-10-10,0.00332458,0.00350000,0.00321624,0.00336865,1272004.00000000,1539215999999,4250.20190634,13015,691980.00000000,2321.39446472,0
2018-10-11,0.00336867,0.00456900,0.00327332,0.00401695,6522478.00000000,1539302399999,25910.07932063,35764,3191345.00000000,12687.39541882,0
2018-10-12,0.00398797,0.00414185,0.00375000,0.00377134,3930640.00000000,1539388799999,15498.85015870,28758,1742413.00000000,6892.19554414,0
2018-10-13,0.00378914,0.00384213,0.00362000,0.00366222,1240404.00000000,1539475199999,4607.45840070,13103,578072.00000000,2150.90252864,0
2018-10-14,0.00367738,0.00382983,0.00352059,0.00361997,923873.00000000,1539561599999,3369.98565854,11666,322081.00000000,1179.17754379,0
2018-10-15,0.00361996,0.00368006,0.00331222,0.00347980,1793943.00000000,1539647999999,6267.96478234,15757,858576.00000000,3010.17746608,0
2018-10-16,0.00347973,0.00423400,0.00346759,0.00407848,3468247.00000000,1539734399999,13664.46324675,24993,1716382.00000000,6760.33470840,0
2018-10-17,0.00408708,0.00505000,0.00401140,0.00439910,10503071.00000000,1539820799999,47568.41540799,64881,5181995.00000000,23523.33991097,0
2018-10-18,0.00439910,0.00442933,0.00413968,0.00426518,1780807.00000000,1539907199999,7577.22411929,18195,923474.00000000,3930.92698657,0
2018-10-19,0.00426518,0.00460825,0.00425269,0.00449156,1780233.00000000,1539993599999,7910.51695423,17952,979446.00000000,4349.48790349,0
2018-10-20,0.00448517,0.00451067,0.00434910,0.00438231,972228.00000000,1540079999999,4304.45222543,12222,433086.00000000,1918.86058462,0
2018-10-21,0.00438111,0.00439000,0.00424363,0.00428458,780229.00000000,1540166399999,3367.59562325,7544,260526.00000000,1126.09903198,0
2018-10-22,0.00428462,0.00452061,0.00423373,0.00450166,772517.00000000,1540252799999,3381.06321054,11495,403542.00000000,1771.54803858,0
2018-10-23,0.00450164,0.00450663,0.00427954,0.00433253,609270.00000000,1540339199999,2679.80174500,6020,208320.00000000,919.50667513,0
2018-10-24,0.00433133,0.00435876,0.00414967,0.00418802,773882.00000000,1540425599999,3283.19683459,6226,256151.00000000,1086.19891374,0
2018-10-25,0.00418803,0.00423406,0.00412474,0.00420020,489875.00000000,1540511999999,2045.52917935,4042,237551.00000000,993.90119526,0
2018-10-26,0.00419393,0.00423500,0.00396128,0.00398233,632148.00000000,1540598399999,2584.63420544,6495,217216.00000000,889.29983817,0
2018-10-27,0.00398222,0.00401400,0.00384020,0.00387686,456719.00000000,1540684799999,1799.27554067,5033,243359.00000000,961.27665163,0
2018-10-28,0.00387687,0.00403485,0.00386058,0.00403478,311678.00000000,1540771199999,1229.50480162,4030,138453.00000000,546.96336085,0
2018-10-29,0.00402975,0.00403486,0.00387586,0.00392525,616002.00000000,1540857599999,2422.22737200,6443,398040.00000000,1560.52473125,0
2018-10-30,0.00392851,0.00399165,0.00389789,0.00393002,278642.00000000,1540943999999,1095.94437713,3936,144353.00000000,568.09253872,0
2018-10-31,0.00393481,0.00395910,0.00387500,0.00391190,269667.00000000,1541030399999,1056.56074014,2706,105122.00000000,412.05077269,0
2018-11-01,0.00390637,0.00411806,0.00389833,0.00407698,493859.00000000,1541116799999,1991.59405636,5577,258683.00000000,1044.14085950,0
2018-11-02,0.00407000,0.00418000,0.00400313,0.00404514,607074.00000000,1541203199999,2489.70329659,6695,327104.00000000,1342.31102252,0
2018-11-03,0.00403915,0.00406413,0.00396814,0.00406267,346020.00000000,1541289599999,1387.90147516,2497,180658.00000000,726.21924899,0
2018-11-04,0.00406413,0.00408688,0.00362900,0.00372217,702825.00000000,1541375999999,2701.62985508,7719,258859.00000000,996.99933230,0
2018-11-05,0.00373483,0.00380384,0.00362909,0.00363639,381985.00000000,1541462399999,1422.27361950,6989,162956.00000000,607.76719981,0
2018-11-06,0.00363759,0.00367358,0.00344961,0.00346760,561685.00000000,1541548799999,1993.81713384,7316,237036.00000000,841.92050797,0
2018-11-07,0.00347286,0.00352257,0.00342000,0.00346670,436799.00000000,1541635199999,1516.27012085,4003,262091.00000000,910.28628034,0
2018-11-08,0.00347165,0.00359394,0.00330853,0.00339008,609515.00000000,1541721599999,2112.57079006,5642,249408.00000000,867.66202272,0
2018-11-09,0.00339008,0.00342398,0.00335918,0.00339340,236449.00000000,1541807999999,805.09257529,2482,105481.00000000,359.69269893,0
2018-11-10,0.00339067,0.00340245,0.00330000,0.00338325,287606.00000000,1541894399999,965.77075999,2282,114038.00000000,385.31409171,0
2018-11-11,0.00337923,0.00337923,0.00326325,0.00328886,191784.00000000,1541980799999,635.61561956,2393,81622.00000000,270.59049873,0
2018-11-12,0.00329111,0.00333948,0.00318448,0.00318687,431074.00000000,1542067199999,1408.06719211,3894,167254.00000000,547.39307379,0
2018-11-13,0.00318687,0.00328387,0.00303258,0.00310091,491973.00000000,1542153599999,1545.78446641,5196,225527.00000000,708.50578453,0
2018-11-14,0.00309849,0.00324000,0.00281000,0.00312096,1141226.00000000,1542239999999,3426.73750113,10443,513373.00000000,1548.42031968,0
2018-11-15,0.00311685,0.00315836,0.00297000,0.00312498,470493.00000000,1542326399999,1438.30486366,9550,215180.00000000,658.52133004,0
2018-11-16,0.00312160,0.00336761,0.00309915,0.00319031,911152.00000000,1542412799999,2931.90228034,9496,361735.00000000,1166.65125771,0
2018-11-17,0.00318238,0.00323469,0.00305439,0.00311405,586845.00000000,1542499199999,1838.45084267,5960,152055.00000000,476.16799753,0
2018-11-18,0.00311478,0.00317078,0.00305391,0.00311000,391168.00000000,1542585599999,1220.41015977,2444,145472.00000000,455.21273662,0
2018-11-19,0.00311000,0.00316797,0.00278753,0.00290870,1391484.00000000,1542671999999,4084.23909788,9436,522791.00000000,1536.08920114,0
2018-11-20,0.00290870,0.00344400,0.00249500,0.00320675,2974798.00000000,1542758399999,8561.51883681,11398,1877091.00000000,5316.95274900,0
2018-11-21,0.00320697,0.00329052,0.00309245,0.00327239,624340.00000000,1542844799999,1992.88547681,5751,337287.00000000,1077.70326912,0
2018-11-22,0.00328261,0.00331757,0.00321092,0.00328513,446482.00000000,1542931199999,1459.84724158,3962,258592.00000000,846.57188160,0
2018-11-23,0.00329224,0.00340000,0.00306828,0.00326222,720285.00000000,1543017599999,2346.60492405,6458,377807.00000000,1235.79359948,0
2018-11-24,0.00325249,0.00329714,0.00307864,0.00319995,598276.00000000,1543103999999,1906.03147468,4161,272092.00000000,868.98489184,0
2018-11-25,0.00318821,0.00330459,0.00305000,0.00318921,611801.00000000,1543190399999,1942.85124827,5795,354694.00000000,1126.56566712,0
2018-11-26,0.00316989,0.00329999,0.00314915,0.00323385,675818.00000000,1543276799999,2163.52144519,4324,476163.00000000,1521.76006931,0
2018-11-27,0.00322510,0.00334000,0.00315712,0.00326263,601731.00000000,1543363199999,1965.82820509,4855,272349.00000000,887.74657740,0
2018-11-28,0.00326126,0.00359317,0.00323787,0.00354730,764747.00000000,1543449599999,2630.04562444,7534,398096.00000000,1374.92035070,0
2018-11-29,0.00354233,0.00389000,0.00347956,0.00372253,1116572.00000000,1543535999999,4121.72565812,9601,598452.00000000,2214.55679133,0
2018-11-30,0.00372170,0.00373094,0.00335916,0.00345852,498385.00000000,1543622399999,1755.46529057,4467,225501.00000000,796.10323837,0
2018-12-01,0.00344451,0.00362314,0.00343900,0.00348912,211209.00000000,1543708799999,744.30791690,2235,102126.00000000,360.47931346,0
2018-12-02,0.00350749,0.00357708,0.00344195,0.00346519,202764.00000000,1543795199999,709.99921432,1712,89873.00000000,315.26980879,0
2018-12-03,0.00346519,0.00356960,0.00335993,0.00345999,479350.00000000,1543881599999,1664.81330459,2595,228909.00000000,796.48624235,0
2018-12-04,0.00345999,0.00347963,0.00338222,0.00339910,431316.00000000,1543967999999,1476.38649634,2695,203943.00000000,698.21535186,0
2018-12-05,0.00339900,0.00344284,0.00330897,0.00342011,455612.00000000,1544054399999,1539.93407142,3314,158737.00000000,537.65095470,0
2018-12-06,0.00342842,0.00355500,0.00331000,0.00350149,1199343.00000000,1544140799999,4132.03566441,5642,694772.00000000,2417.01277607,0
2018-12-07,0.00350025,0.00362730,0.00321442,0.00337192,886447.00000000,1544227199999,3069.60392082,8165,469095.00000000,1632.33216782,0
2018-12-08,0.00337191,0.00366425,0.00333505,0.00351879,750944.00000000,1544313599999,2629.46284835,5999,335528.00000000,1186.12332999,0
2018-12-09,0.00351175,0.00364633,0.00348111,0.00352354,309157.00000000,1544399999999,1098.39121354,2768,147670.00000000,526.54775630,0
2018-12-10,0.00351626,0.00354618,0.00344563,0.00346233,240018.00000000,1544486399999,838.61311108,1995,112392.00000000,393.10181759,0
2018-12-11,0.00347026,0.00352037,0.00334706,0.00339928,417632.00000000,1544572799999,1441.07549538,2445,267460.00000000,924.06619990,0
2018-12-12,0.00342343,0.00344234,0.00335000,0.00341773,214707.00000000,1544659199999,729.44990820,1411,119282.00000000,405.84744067,0
2018-12-13,0.00341773,0.00347500,0.00330515,0.00347317,349619.00000000,1544745599999,1180.64045904,1958,253835.00000000,857.91400503,0
2018-12-14,0.00347309,0.00352240,0.00315245,0.00321995,805559.00000000,1544831999999,2671.29937071,4785,385656.00000000,1289.66068987,0
2018-12-15,0.00322827,0.00327973,0.00314610,0.00319242,612175.00000000,1544918399999,1961.59440664,3644,288804.00000000,926.94150038,0
2018-12-16,0.00318587,0.00322104,0.00310396,0.00310816,292491.00000000,1545004799999,925.53487160,2354,158417.00000000,501.61298341,0
2018-12-17,0.00310816,0.00324839,0.00303000,0.00312665,521406.00000000,1545091199999,1639.27000250,4263,266763.00000000,842.94133657,0
2018-12-18,0.00312492,0.00313781,0.00295588,0.00298510,410672.00000000,1545177599999,1260.97540395,2694,159051.00000000,490.17120637,0
2018-12-19,0.00297728,0.00327500,0.00290550,0.00310441,1113326.00000000,1545263999999,3477.35844265,6767,529900.00000000,1659.68893958,0
2018-12-20,0.00309874,0.00326417,0.00298044,0.00305520,677936.00000000,1545350399999,2117.53623030,5419,320174.00000000,1005.10735284,0
2018-12-21,0.00305520,0.00311593,0.00291615,0.00293278,726911.00000000,1545436799999,2167.33582606,3956,427937.00000000,1273.46144333,0
2018-12-22,0.00293776,0.00298515,0.00285845,0.00288595,411986.00000000,1545523199999,1200.78524026,3144,109542.00000000,321.12902303,0
2018-12-23,0.00287161,0.00287171,0.00258700,0.00264389,586854.00000000,1545609599999,1575.33091157,4610,283748.00000000,764.08189050,0
2018-12-24,0.00264410,0.00267245,0.00237709,0.00257916,686272.00000000,1545695999999,1713.00802480,4937,318247.00000000,795.95500568,0
2018-12-25,0.00257916,0.00265956,0.00246183,0.00253248,596398.00000000,1545782399999,1513.21224168,3413,340383.00000000,863.92902071,0
2018-12-26,0.00253691,0.00267653,0.00244498,0.00263351,343282.00000000,1545868799999,873.74280231,2888,181344.00000000,462.04612277,0
2018-12-27,0.00263565,0.00283552,0.00262730,0.00270310,526064.00000000,1545955199999,1427.48820141,4155,297322.00000000,808.90835769,0
2018-12-28,0.00270068,0.00276784,0.00241574,0.00243113,473896.00000000,1546041599999,1225.31461420,3618,235801.00000000,613.96579579,0
2018-12-29,0.00242755,0.00249993,0.00228901,0.00234768,497964.00000000,1546127999999,1196.53648169,3719,213486.00000000,514.00396848,0
2018-12-30,0.00233755,0.00242389,0.00228906,0.00229699,241994.00000000,1546214399999,565.72924053,1956,92993.00000000,218.94886482,0
2018-12-31,0.00229508,0.00234474,0.00220000,0.00222728,522245.00000000,1546300799999,1186.37080887,3172,252772.00000000,574.96067515,0
2019-01-01,0.00222728,0.00229346,0.00220627,0.00224718,388602.00000000,1546387199999,873.06745632,2341,204271.00000000,459.16313330,0
2019-01-02,0.00224321,0.00228903,0.00204580,0.00212490,425460.00000000,1546473599999,920.55961211,3045,197301.00000000,429.86011337,0
2019-01-03,0.00211740,0.00223831,0.00210000,0.00215172,365151.00000000,1546559999999,788.51770998,2837,198526.00000000,427.92481366,0
2019-01-04,0.00216126,0.00217339,0.00206249,0.00208655,307294.00000000,1546646399999,648.30009307,2104,158218.00000000,333.09475881,0
2019-01-05,0.00209027,0.00209059,0.00200900,0.00207779,335223.00000000,1546732799999,684.59991552,2269,162101.00000000,331.79526187,0
2019-01-06,0.00206578,0.00217619,0.00206298,0.00216201,289678.00000000,1546819199999,617.62438110,2225,183305.00000000,391.70006393,0
2019-01-07,0.00216076,0.00219278,0.00200000,0.00214471,387900.00000000,1546905599999,830.43815837,2187,219443.00000000,471.28879148,0
2019-01-08,0.00213990,0.00220900,0.00213403,0.00217578,312588.00000000,1546991999999,677.96529611,2184,164535.00000000,357.02452917,0
2019-01-09,0.00217545,0.00218102,0.00212900,0.00217452,238197.00000000,1547078399999,513.80538712,1547,120213.00000000,259.58318616,0
2019-01-10,0.00217358,0.00233711,0.00215626,0.00223517,638292.00000000,1547164799999,1420.87598826,3977,410557.00000000,913.72109423,0
2019-01-11,0.00223517,0.00231060,0.00219450,0.00225744,317513.00000000,1547251199999,719.51769086,2575,152846.00000000,346.61569323,0
2019-01-12,0.00225751,0.00226581,0.00221719,0.00225551,189462.00000000,1547337599999,424.82111023,1677,110904.00000000,249.10266909,0
2019-01-13,0.00225364,0.00238555,0.00225000,0.00231847,317401.00000000,1547423999999,733.47038748,2184,187780.00000000,435.18634271,0
2019-01-14,0.00232215,0.00237059,0.00220000,0.00221383,475701.00000000,1547510399999,1091.97666877,2639,224290.00000000,516.49639767,0
2019-01-15,0.00220454,0.00236767,0.00218597,0.00233022,309780.00000000,1547596799999,705.10553729,2033,143976.00000000,327.68226070,0
2019-01-16,0.00233022,0.00248000,0.00228779,0.00242578,492737.00000000,1547683199999,1181.09078657,3228,278839.00000000,668.73058519,0
2019-01-17,0.00242953,0.00252511,0.00239550,0.00246788,539766.00000000,1547769599999,1325.76801828,3274,208355.00000000,512.33629853,0
2019-01-18,0.00247326,0.00250115,0.00241340,0.00242216,336266.00000000,1547855999999,822.19946604,1536,195530.00000000,478.64748179,0
2019-01-19,0.00241455,0.00244851,0.00236778,0.00240798,249451.00000000,1547942399999,602.85806471,1560,95562.00000000,231.70614678,0
2019-01-20,0.00240766,0.00245859,0.00238223,0.00240112,300353.00000000,1548028799999,723.14766421,1607,152453.00000000,367.92516640,0
2019-01-21,0.00239971,0.00246957,0.00239001,0.00240404,199557.00000000,1548115199999,484.04228217,1550,124052.00000000,301.31462510,0
2019-01-22,0.00240412,0.00247000,0.00238406,0.00242240,266870.00000000,1548201599999,646.33269984,1777,105051.00000000,255.41960729,0
2019-01-23,0.00242144,0.00256800,0.00240900,0.00255614,550144.00000000,1548287999999,1381.52850775,3518,278917.00000000,699.60561018,0
2019-01-24,0.00255145,0.00275426,0.00254463,0.00257408,1175023.00000000,1548374399999,3115.43419883,7272,597605.00000000,1590.39108239,0
2019-01-25,0.00257377,0.00257976,0.00243890,0.00249543,508992.00000000,1548460799999,1279.06738453,3024,236175.00000000,593.58761059,0
2019-01-26,0.00249910,0.00250692,0.00244567,0.00249442,259321.00000000,1548547199999,642.51367184,1651,122696.00000000,304.28913395,0
2019-01-27,0.00249442,0.00249446,0.00236872,0.00243201,524866.00000000,1548633599999,1270.35445363,2580,188832.00000000,457.29462800,0
2019-01-28,0.00243221,0.00247205,0.00235679,0.00245178,567438.00000000,1548719999999,1368.75829442,3585,248756.00000000,600.28003954,0
2019-01-29,0.00245223,0.00247669,0.00239301,0.00240273,314976.00000000,1548806399999,763.44017690,1820,197477.00000000,478.88786549,0
2019-01-30,0.00240274,0.00243509,0.00236100,0.00238194,279123.00000000,1548892799999,668.47661699,2064,129245.00000000,310.09647914,0
2019-01-31,0.00237964,0.00238314,0.00231813,0.00233400,160980.00000000,1548979199999,378.37717590,1761,72747.00000000,171.35180258,0
2019-02-01,0.00233500,0.00240343,0.00228800,0.00230608,213713.00000000,1549065599999,498.86917140,1808,93806.00000000,219.05116677,0
2019-02-02,0.00230400,0.00231600,0.00226987,0.00226987,249324.00000000,1549151999999,572.97160274,1205,79803.00000000,183.76175190,0
2019-02-03,0.00226901,0.00229590,0.00225068,0.00226229,256101.00000000,1549238399999,581.14271007,1455,97501.00000000,221.68750956,0
2019-02-04,0.00225630,0.00226285,0.00220144,0.00220622,155332.00000000,1549324799999,346.16709920,1379,76036.00000000,169.37685285,0
2019-02-05,0.00220211,0.00221338,0.00215700,0.00219666,303305.00000000,1549411199999,660.14357333,1772,95218.00000000,207.61765514,0
2019-02-06,0.00219282,0.00226100,0.00205000,0.00210173,751215.00000000,1549497599999,1611.93819459,5930,337949.00000000,729.12130205,0
2019-02-07,0.00210809,0.00225300,0.00210808,0.00221693,429935.00000000,1549583999999,942.58382306,3975,216315.00000000,473.91695380,0
2019-02-08,0.00221448,0.00235421,0.00207684,0.00209769,1137532.00000000,1549670399999,2498.56026791,8470,492356.00000000,1083.67344838,0
2019-02-09,0.00209542,0.00216200,0.00206812,0.00207798,277643.00000000,1549756799999,583.44102885,2302,135016.00000000,284.09509216,0
2019-02-10,0.00207794,0.00215300,0.00198194,0.00199935,404326.00000000,1549843199999,834.74776402,3063,171173.00000000,355.61384168,0
2019-02-11,0.00199816,0.00205083,0.00198871,0.00199855,264499.00000000,1549929599999,532.91032195,1795,122886.00000000,248.18397240,0
2019-02-12,0.00200033,0.00201899,0.00192666,0.00193374,294229.00000000,1550015999999,575.92184416,2034,123197.00000000,241.34702398,0
2019-02-13,0.00193730,0.00193733,0.00189403,0.00190151,236646.00000000,1550102399999,452.82804924,1402,92051.00000000,176.19221591,0
2019-02-14,0.00190237,0.00190488,0.00184831,0.00187984,302552.00000000,1550188799999,565.78085227,1895,142273.00000000,265.97187537,0
2019-02-15,0.00187984,0.00188491,0.00185700,0.00186776,207769.00000000,1550275199999,389.03673387,851,78955.00000000,147.96630473,0
2019-02-16,0.00186362,0.00191600,0.00184520,0.00188940,320345.00000000,1550361599999,601.05019156,1407,147175.00000000,276.13138085,0
2019-02-17,0.00189110,0.00193210,0.00179519,0.00180238,710596.00000000,1550447999999,1327.09246822,3782,343002.00000000,641.43213423,0
2019-02-18,0.00180766,0.00182910,0.00170000,0.00174428,1077124.00000000,1550534399999,1912.09125238,4367,447603.00000000,795.80577995,0
2019-02-19,0.00174551,0.00175133,0.00167134,0.00175133,877501.00000000,1550620799999,1500.94628911,3559,458407.00000000,785.54052561,0
2019-02-20,0.00174960,0.00176528,0.00169147,0.00170733,378612.00000000,1550707199999,650.88223693,1398,243183.00000000,417.46590266,0
