timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-12,4.2e-05,4.43e-05,4.01e-05,4.06e-05,2414741.45,1586735999999,101.31084993,7316,1045205.54,44.02928039,0
2020-04-13,4.07e-05,4.1e-05,3.96e-05,4e-05,1154846.42,1586822399999,46.4178722,3312,476987.76,19.22065578,0
2020-04-14,4e-05,4e-05,3.87e-05,3.95e-05,487380.87,1586908799999,19.19898559,2269,181127.5,7.15859099,0
2020-04-15,3.95e-05,4.01e-05,3.9e-05,3.91e-05,375082.57,1586995199999,14.80850423,2247,170063.8,6.73364175,0
2020-04-16,3.93e-05,4e-05,3.81e-05,3.83e-05,699846.85,1587081599999,27.29718462,3445,287021.99,11.24972318,0
2020-04-17,3.82e-05,3.92e-05,3.77e-05,3.89e-05,421777.33,1587167999999,16.23305766,1967,180506.59,6.96245606,0
2020-04-18,3.89e-05,3.94e-05,3.83e-05,3.85e-05,728786.37,1587254399999,28.24061821,2129,278446.41,10.80628221,0
2020-04-19,3.85e-05,3.89e-05,3.76e-05,3.81e-05,648784.91,1587340799999,24.86931483,1796,231955.75,8.8973592,0
2020-04-20,3.82e-05,3.85e-05,3.66e-05,3.73e-05,793199.95,1587427199999,29.75269468,2521,330708.86,12.42044722,0
2020-04-21,3.74e-05,3.79e-05,3.66e-05,3.72e-05,434146.07,1587513599999,16.17305182,2031,195297.32,7.30150051,0
2020-04-22,3.72e-05,3.99e-05,3.68e-05,3.86e-05,1927328.73,1587599999999,74.81396173,5573,960878.43,37.36260125,0
2020-04-23,3.86e-05,3.87e-05,3.61e-05,3.7e-05,961815.25,1587686399999,35.79715845,3726,341012.06,12.71927,0
2020-04-24,3.7e-05,3.91e-05,3.66e-05,3.81e-05,1186164.85,1587772799999,45.0535705,4063,597340.0,22.71567225,0
2020-04-25,3.8e-05,4.3e-05,3.8e-05,4.15e-05,2783146.26,1587859199999,114.14404492,7893,1308122.22,53.57214124,0
2020-04-26,4.15e-05,4.63e-05,4.15e-05,4.31e-05,4132122.33,1587945599999,182.80838877,12296,1991705.38,88.32335253,0
2020-04-27,4.33e-05,4.52e-05,3.99e-05,4.17e-05,2577939.89,1588031999999,108.01685409,6521,883236.24,37.01436833,0
2020-04-28,4.17e-05,4.38e-05,4.07e-05,4.25e-05,1907518.47,1588118399999,80.96187831,5141,798113.48,33.95427895,0
2020-04-29,4.23e-05,4.3e-05,3.84e-05,3.93e-05,1352573.88,1588204799999,54.98215304,5123,517056.25,21.04363777,0
2020-04-30,3.92e-05,4.11e-05,3.51e-05,3.74e-05,1232173.87,1588291199999,46.42621672,5205,500188.39,18.92164334,0
2020-05-01,3.74e-05,3.94e-05,3.69e-05,3.91e-05,1256759.65,1588377599999,48.02859709,3402,526579.44,20.18641847,0
2020-05-02,3.88e-05,4.23e-05,3.81e-05,4.06e-05,1994756.31,1588463999999,81.04186938,5576,906351.91,36.84986617,0
2020-05-03,4.05e-05,4.15e-05,3.81e-05,3.82e-05,1033934.44,1588550399999,41.09534133,3617,443993.05,17.74654032,0
2020-05-04,3.82e-05,3.88e-05,3.69e-05,3.8e-05,855205.5,1588636799999,32.40909185,2782,349645.31,13.28543183,0
2020-05-05,3.79e-05,3.89e-05,3.63e-05,3.66e-05,657089.66,1588723199999,24.62539938,2435,234999.13,8.85545757,0
2020-05-06,3.66e-05,3.72e-05,3.5e-05,3.59e-05,650304.15,1588809599999,23.58105857,2256,270483.7,9.84636709,0
2020-05-07,3.62e-05,3.66e-05,3.24e-05,3.43e-05,852558.06,1588895999999,29.20015073,2743,306869.51,10.5128326,0
2020-05-08,3.42e-05,3.45e-05,3.27e-05,3.41e-05,808816.39,1588982399999,27.11427182,2591,415619.1,13.93221447,0
2020-05-09,3.41e-05,3.52e-05,3.38e-05,3.48e-05,504611.02,1589068799999,17.34527718,1765,242838.47,8.35754404,0
2020-05-10,3.49e-05,3.55e-05,3.19e-05,3.27e-05,1638827.47,1589155199999,54.69854575,5192,669706.82,22.40632739,0
2020-05-11,3.27e-05,3.41e-05,3.08e-05,3.22e-05,1130779.35,1589241599999,36.35237644,3429,511938.97,16.5449075,0
2020-05-12,3.22e-05,3.38e-05,3.14e-05,3.27e-05,973121.18,1589327999999,31.64551663,3231,502984.15,16.40527865,0
2020-05-13,3.3e-05,3.41e-05,3.15e-05,3.36e-05,970466.31,1589414399999,31.70795171,3436,419870.35,13.76027558,0
2020-05-14,3.34e-05,3.41e-05,3.09e-05,3.15e-05,1150543.19,1589500799999,37.49307414,3574,421719.72,13.84891766,0
2020-05-15,3.13e-05,3.39e-05,3.12e-05,3.28e-05,744246.94,1589587199999,24.21139492,3028,392305.54,12.78875296,0
2020-05-16,3.28e-05,3.43e-05,3.22e-05,3.35e-05,781949.75,1589673599999,26.11102125,2495,306953.5,10.25458872,0
2020-05-17,3.38e-05,3.53e-05,3.26e-05,3.47e-05,1460989.24,1589759999999,49.60344082,4229,723129.01,24.60248116,0
2020-05-18,3.45e-05,3.66e-05,3.4e-05,3.51e-05,1329281.15,1589846399999,47.25314141,4177,521336.89,18.59522666,0
2020-05-19,3.49e-05,3.66e-05,3.34e-05,3.54e-05,1886340.17,1589932799999,66.43235163,4166,842760.55,29.68340612,0
2020-05-20,3.54e-05,3.63e-05,3.43e-05,3.53e-05,1463382.82,1590019199999,51.7787188,3729,626343.02,22.22014933,0
2020-05-21,3.55e-05,3.57e-05,3.43e-05,3.51e-05,975448.93,1590105599999,34.12548381,2737,405900.33,14.23936008,0
2020-05-22,3.51e-05,3.75e-05,3.51e-05,3.65e-05,2072910.85,1590191999999,75.61068991,6035,937689.55,34.2079708,0
2020-05-23,3.67e-05,3.99e-05,3.62e-05,3.85e-05,2528582.75,1590278399999,96.92907686,7999,1316102.73,50.56721116,0
2020-05-24,3.84e-05,3.99e-05,3.69e-05,3.73e-05,1993130.57,1590364799999,76.41407394,6729,764529.23,29.38776009,0
2020-05-25,3.73e-05,4.08e-05,3.69e-05,3.99e-05,2571588.72,1590451199999,100.87989967,7758,1231023.83,48.3785641,0
2020-05-26,3.99e-05,4.27e-05,3.91e-05,4.26e-05,2483070.64,1590537599999,100.27341607,6706,1238122.36,50.24059731,0
2020-05-27,4.23e-05,4.27e-05,3.8e-05,3.92e-05,2337362.36,1590623999999,92.90033046,6367,865726.57,34.3009115,0
2020-05-28,3.94e-05,3.99e-05,3.7e-05,3.77e-05,1486758.02,1590710399999,57.19056349,4334,624320.51,24.0736228,0
2020-05-29,3.76e-05,4.12e-05,3.74e-05,4.04e-05,1195802.37,1590796799999,47.53847028,3996,636426.16,25.3187698,0
2020-05-30,4.03e-05,4.58e-05,3.93e-05,4.28e-05,3301663.5,1590883199999,141.62069485,9531,1582233.02,67.96819097,0
2020-05-31,4.28e-05,4.73e-05,4.19e-05,4.22e-05,2606929.95,1590969599999,115.60788787,8790,1145605.19,50.87960097,0
2020-06-01,4.21e-05,4.56e-05,4.2e-05,4.26e-05,1249913.97,1591055999999,54.55579546,5100,501786.22,21.96125309,0
2020-06-02,4.23e-05,5.23e-05,4.21e-05,4.96e-05,7074201.67,1591142399999,345.16973711,23569,3271830.22,159.90911034,0
2020-06-03,4.94e-05,5.15e-05,4.69e-05,4.83e-05,2095874.42,1591228799999,103.12259802,8588,847715.68,41.73768282,0
2020-06-04,4.86e-05,5.54e-05,4.83e-05,5.2e-05,3691390.8,1591315199999,193.09262145,14787,1960263.02,102.70933738,0
2020-06-05,5.17e-05,5.45e-05,5.06e-05,5.2e-05,1507381.04,1591401599999,79.54090348,6537,610061.28,32.17776303,0
2020-06-06,5.2e-05,5.21e-05,4.9e-05,5e-05,1094911.27,1591487999999,55.13797394,4918,490700.98,24.75194136,0
2020-06-07,5e-05,5.23e-05,4.75e-05,4.96e-05,1027497.27,1591574399999,51.42850066,5515,480391.71,24.09850811,0
2020-06-08,4.95e-05,5e-05,4.81e-05,4.86e-05,670399.01,1591660799999,32.81985612,3584,337359.57,16.54978484,0
2020-06-09,4.86e-05,4.95e-05,4.64e-05,4.84e-05,1111187.9,1591747199999,53.16340551,5266,478217.65,22.94750975,0
2020-06-10,4.85e-05,5.22e-05,4.7e-05,5.12e-05,2153526.68,1591833599999,108.1140885,8278,1020737.05,51.23700856,0
2020-06-11,5.09e-05,5.31e-05,4.67e-05,4.83e-05,2449764.72,1591919999999,123.36453693,9013,982740.38,49.76533364,0
2020-06-12,4.81e-05,5.12e-05,4.69e-05,4.94e-05,1458583.69,1592006399999,72.21729943,5772,696744.14,34.58678854,0
2020-06-13,4.94e-05,5.37e-05,4.92e-05,5.23e-05,2526358.46,1592092799999,132.0019429,10474,1162131.66,60.80396676,0
2020-06-14,5.23e-05,5.47e-05,5e-05,5.13e-05,2283900.85,1592179199999,120.2363327,9158,1027953.34,54.28542096,0
2020-06-15,5.13e-05,5.37e-05,4.73e-05,5.1e-05,2790560.94,1592265599999,139.50503911,11614,1203016.49,60.29530863,0
2020-06-16,5.12e-05,5.19e-05,4.94e-05,5.02e-05,887209.09,1592351999999,44.95006952,4478,297022.24,15.10698995,0
2020-06-17,5e-05,5.07e-05,4.86e-05,4.97e-05,896451.39,1592438399999,44.43503328,4346,378596.75,18.78180687,0
2020-06-18,4.96e-05,5.36e-05,4.89e-05,5.3e-05,2191249.92,1592524799999,112.83528818,9256,1068553.02,55.22534433,0
2020-06-19,5.29e-05,5.66e-05,5.13e-05,5.4e-05,2748866.82,1592611199999,148.69099852,11722,1310257.3,71.14167877,0
2020-06-20,5.42e-05,5.56e-05,5.23e-05,5.25e-05,1213902.9,1592697599999,65.35320676,5722,461271.71,24.82635931,0
2020-06-21,5.25e-05,5.43e-05,5.22e-05,5.28e-05,666916.63,1592783999999,35.35288222,3159,304663.41,16.1996197,0
2020-06-22,5.28e-05,5.33e-05,4.91e-05,5.07e-05,1237801.75,1592870399999,63.44485165,6056,418117.44,21.45852574,0
2020-06-23,5.06e-05,5.22e-05,5e-05,5.1e-05,788202.15,1592956799999,40.09612286,3840,344393.45,17.56653484,0
2020-06-24,5.12e-05,5.22e-05,4.96e-05,5.16e-05,2018037.7,1593043199999,102.91574876,6824,869062.63,44.48926766,0
2020-06-25,5.16e-05,5.46e-05,5e-05,5.42e-05,2668312.74,1593129599999,141.11597549,10089,1198534.33,63.55294011,0
2020-06-26,5.43e-05,5.78e-05,5.29e-05,5.41e-05,5144093.63,1593215999999,285.37139837,18066,2442400.1,135.63662619,0
2020-06-27,5.42e-05,5.43e-05,4.64e-05,4.83e-05,2670245.88,1593302399999,135.87422584,11050,1161728.24,59.3873813,0
2020-06-28,4.84e-05,5.03e-05,4.63e-05,4.82e-05,1022036.46,1593388799999,49.58206627,5650,532504.25,25.87716194,0
2020-06-29,4.83e-05,4.84e-05,4.48e-05,4.56e-05,1361986.97,1593475199999,62.4904102,7394,641808.93,29.44541562,0
2020-06-30,4.58e-05,4.68e-05,4.45e-05,4.5e-05,1051011.64,1593561599999,47.64603841,5071,435027.41,19.81612028,0
2020-07-01,4.5e-05,4.52e-05,4.18e-05,4.24e-05,949562.97,1593647999999,41.33197635,5385,322347.55,14.12501639,0
2020-07-02,4.24e-05,4.34e-05,4.03e-05,4.23e-05,1913241.18,1593734399999,80.42019699,6813,984500.95,41.36572391,0
2020-07-03,4.22e-05,4.24e-05,4.05e-05,4.09e-05,970313.11,1593820799999,39.95247906,3636,361564.35,14.90458575,0
2020-07-04,4.09e-05,4.34e-05,4.06e-05,4.14e-05,1257421.77,1593907199999,52.71339059,4509,580708.61,24.390756,0
2020-07-05,4.14e-05,4.21e-05,3.94e-05,4.02e-05,1050503.67,1593993599999,43.00954052,3720,472584.17,19.38320337,0
2020-07-06,4.02e-05,4.31e-05,4e-05,4.24e-05,878908.23,1594079999999,36.64865017,4536,519285.36,21.67242455,0
2020-07-07,4.23e-05,4.27e-05,4.16e-05,4.18e-05,718309.57,1594166399999,30.18729686,3144,265337.61,11.17231903,0
2020-07-08,4.2e-05,4.39e-05,4.14e-05,4.35e-05,1272249.75,1594252799999,54.1604293,6637,591663.55,25.26778329,0
2020-07-09,4.35e-05,4.46e-05,4.22e-05,4.35e-05,1330224.17,1594339199999,57.69461498,6567,631715.53,27.44940878,0
2020-07-10,4.33e-05,4.39e-05,4.14e-05,4.36e-05,1208022.49,1594425599999,51.24294896,5612,503230.36,21.42073532,0
2020-07-11,4.35e-05,4.43e-05,4.29e-05,4.36e-05,734342.6,1594511999999,32.03484061,4265,339115.35,14.85234097,0
2020-07-12,4.37e-05,4.41e-05,4.2e-05,4.27e-05,590467.0,1594598399999,25.428062,3130,197820.45,8.54701369,0
2020-07-13,4.29e-05,4.34e-05,4.12e-05,4.14e-05,1197167.64,1594684799999,50.80841722,4882,394521.18,16.76384612,0
2020-07-14,4.14e-05,4.2e-05,4.06e-05,4.11e-05,789148.82,1594771199999,32.55560201,3284,343961.49,14.2337032,0
2020-07-15,4.1e-05,4.2e-05,3.95e-05,4.01e-05,980575.47,1594857599999,40.06290751,4217,414549.17,17.01549865,0
2020-07-16,4.01e-05,4.04e-05,3.75e-05,3.83e-05,1345220.73,1594943999999,52.52647443,5655,546625.43,21.39100497,0
2020-07-17,3.84e-05,3.99e-05,3.78e-05,3.89e-05,879236.68,1595030399999,34.19728215,3494,391897.68,15.30030585,0
2020-07-18,3.88e-05,4.08e-05,3.83e-05,4.05e-05,825262.25,1595116799999,32.89193241,3736,421155.39,16.79783196,0
2020-07-19,4.05e-05,4.08e-05,3.95e-05,4.04e-05,823310.42,1595203199999,33.1041102,3413,332165.3,13.38669346,0
2020-07-20,4.03e-05,4.3e-05,4e-05,4.22e-05,1801577.98,1595289599999,74.98002494,7466,929773.81,38.74315014,0
2020-07-21,4.24e-05,4.26e-05,4.06e-05,4.1e-05,1428227.04,1595375999999,59.32109306,5175,604631.78,25.13008061,0
2020-07-22,4.1e-05,4.32e-05,4.07e-05,4.13e-05,2300764.76,1595462399999,96.85894396,8497,1117244.37,47.23485738,0
2020-07-23,4.14e-05,4.77e-05,4.06e-05,4.48e-05,7187675.15,1595548799999,319.79043358,20557,3608970.47,160.98297786,0
2020-07-24,4.48e-05,5.02e-05,4.34e-05,4.69e-05,6452140.12,1595635199999,302.28991172,21412,3134997.05,147.44034314,0
2020-07-25,4.7e-05,5.08e-05,4.51e-05,4.69e-05,3630237.04,1595721599999,174.56382691,13179,1737575.84,83.60760211,0
2020-07-26,4.7e-05,4.76e-05,4.04e-05,4.2e-05,3822022.07,1595807999999,164.6903011,11465,1646754.01,70.98650664,0
2020-07-27,4.23e-05,4.24e-05,3.24e-05,3.49e-05,4031147.46,1595894399999,150.41195926,14599,1912985.27,71.64900463,0
2020-07-28,3.49e-05,3.88e-05,3.31e-05,3.71e-05,1613549.54,1595980799999,58.65721706,6564,647189.52,23.57676376,0
2020-07-29,3.7e-05,3.8e-05,3.4e-05,3.54e-05,1250985.67,1596067199999,45.38539666,5256,488258.28,17.7153285,0
2020-07-30,3.54e-05,3.79e-05,3.52e-05,3.59e-05,1171591.84,1596153599999,42.9630601,4291,417714.41,15.33856448,0
2020-07-31,3.59e-05,3.68e-05,3.42e-05,3.59e-05,719771.1,1596239999999,25.49338691,3188,309357.43,10.95127814,0
2020-08-01,3.57e-05,3.59e-05,3.39e-05,3.53e-05,828944.97,1596326399999,28.83443757,3650,363338.2,12.6723544,0
2020-08-02,3.52e-05,3.69e-05,3.51e-05,3.6e-05,1240544.36,1596412799999,44.73602292,5250,550024.32,19.87554893,0
2020-08-03,3.61e-05,3.63e-05,3.46e-05,3.55e-05,1016032.9,1596499199999,35.85230739,3862,460818.77,16.27354146,0
2020-08-04,3.54e-05,3.68e-05,3.5e-05,3.62e-05,1012147.62,1596585599999,36.5058062,3370,447642.78,16.15593474,0
2020-08-05,3.62e-05,3.71e-05,3.49e-05,3.55e-05,1135256.36,1596671999999,40.95307982,3993,478307.4,17.34563061,0
2020-08-06,3.53e-05,3.87e-05,3.5e-05,3.71e-05,2329399.63,1596758399999,86.52416815,7695,934227.55,34.75575167,0
2020-08-07,3.71e-05,3.81e-05,3.62e-05,3.73e-05,1434909.12,1596844799999,53.02343842,5853,589555.96,21.83960903,0
2020-08-08,3.72e-05,4.45e-05,3.65e-05,4.27e-05,5180888.4,1596931199999,211.26494426,17715,2447330.54,100.19932456,0
2020-08-09,4.27e-05,5.59e-05,4.27e-05,5.09e-05,12169856.41,1597017599999,600.12319937,38047,5729891.54,283.21245611,0
2020-08-10,5.1e-05,5.1e-05,4.4e-05,4.72e-05,3925435.2,1597103999999,181.76285498,16168,1727905.67,79.8675196,0
2020-08-11,4.73e-05,4.94e-05,4.26e-05,4.43e-05,2632236.97,1597190399999,119.39694246,14796,1105495.91,50.43662535,0
2020-08-12,4.42e-05,5.41e-05,4.32e-05,5.1e-05,5281976.52,1597276799999,256.89243958,22136,2392956.34,116.33973814,0
2020-08-13,5.09e-05,5.18e-05,4.55e-05,4.69e-05,3717235.12,1597363199999,180.32809913,15216,1534540.24,74.40153694,0
2020-08-14,4.68e-05,4.96e-05,4.6e-05,4.76e-05,1892966.79,1597449599999,89.83562712,10338,878434.79,41.71485827,0
2020-08-15,4.76e-05,4.88e-05,4.45e-05,4.71e-05,2486063.86,1597535999999,115.67424256,11331,1087133.79,50.68493859,0
2020-08-16,4.69e-05,4.73e-05,4.36e-05,4.61e-05,1952804.78,1597622399999,89.71334222,8956,913539.86,42.08064611,0
2020-08-17,4.59e-05,5.2e-05,4.45e-05,4.9e-05,6089574.87,1597708799999,295.72726865,27160,3118266.09,151.98715947,0
2020-08-18,4.9e-05,5.28e-05,4.74e-05,5.22e-05,4839142.91,1597795199999,244.51042381,23187,2113150.41,107.02454774,0
2020-08-19,5.22e-05,5.33e-05,4.58e-05,4.88e-05,2851778.9,1597881599999,140.01373045,14434,1190634.99,58.51042482,0
2020-08-20,4.88e-05,5.16e-05,4.73e-05,5.11e-05,1376758.99,1597967999999,67.08129106,6894,701154.76,34.24897147,0
2020-08-21,5.11e-05,5.13e-05,4.51e-05,4.62e-05,3382981.93,1598054399999,161.71523839,13856,1409544.93,67.55738479,0
2020-08-22,4.62e-05,4.73e-05,3.62e-05,4.6e-05,2902613.71,1598140799999,127.2262337,11650,1437704.39,63.28453292,0
2020-08-23,4.6e-05,4.91e-05,4.51e-05,4.71e-05,1815558.06,1598227199999,85.25009632,8001,898934.3,42.3089821,0
2020-08-24,4.7e-05,4.75e-05,4.54e-05,4.58e-05,1233284.38,1598313599999,57.03633907,5871,525207.76,24.30920704,0
2020-08-25,4.58e-05,4.63e-05,4.15e-05,4.37e-05,2124343.88,1598399999999,93.6414304,10955,908384.38,40.07290993,0
2020-08-26,4.37e-05,4.43e-05,4.2e-05,4.34e-05,915043.25,1598486399999,39.52380717,6233,470065.99,20.3652422,0
2020-08-27,4.34e-05,4.39e-05,3.55e-05,3.98e-05,1972117.02,1598572799999,80.29669129,9395,737632.72,30.24789526,0
2020-08-28,3.98e-05,4.14e-05,3.89e-05,4.09e-05,796060.01,1598659199999,32.10387568,3941,400075.79,16.17969738,0
2020-08-29,4.1e-05,4.11e-05,3.8e-05,3.9e-05,1605853.26,1598745599999,62.86775741,6571,655052.42,25.7180796,0
2020-08-30,3.9e-05,4.35e-05,3.81e-05,4.13e-05,2193782.64,1598831999999,89.3224642,9152,1011728.14,41.24950054,0
2020-08-31,4.14e-05,4.35e-05,4.02e-05,4.06e-05,1504541.91,1598918399999,62.92995794,7557,622121.04,26.05322739,0
2020-09-01,4.05e-05,4.14e-05,3.78e-05,3.87e-05,2094320.5,1599004799999,82.87986142,8771,797583.41,31.67120401,0
2020-09-02,3.89e-05,3.92e-05,3.68e-05,3.8e-05,1353248.63,1599091199999,51.39029061,5908,645602.0,24.58449024,0
2020-09-03,3.8e-05,3.8e-05,3.32e-05,3.45e-05,1978643.47,1599177599999,70.41806552,8367,844850.41,30.11923681,0
2020-09-04,3.45e-05,3.92e-05,3.35e-05,3.57e-05,2114092.79,1599263999999,75.41466442,9844,982314.31,35.09007678,0
2020-09-05,3.57e-05,3.65e-05,2.9e-05,3.08e-05,2115374.68,1599350399999,67.09323264,7049,916603.15,28.95764955,0
2020-09-06,3.08e-05,3.27e-05,2.9e-05,3.2e-05,1279628.53,1599436799999,40.09762963,3974,599236.14,18.79686863,0
2020-09-07,3.19e-05,3.24e-05,2.91e-05,3.21e-05,1135256.86,1599523199999,35.20869562,3898,501665.36,15.57182341,0
2020-09-08,3.19e-05,3.3e-05,3.03e-05,3.08e-05,1086683.65,1599609599999,34.37401187,3910,430669.11,13.64450929,0
2020-09-09,3.09e-05,3.33e-05,3.04e-05,3.24e-05,966600.5,1599695999999,31.06630284,3624,505735.33,16.27679451,0
2020-09-10,3.24e-05,3.36e-05,3.15e-05,3.3e-05,911355.83,1599782399999,29.72139805,3777,381020.17,12.45581365,0
2020-09-11,3.28e-05,3.5e-05,3.2e-05,3.4e-05,1097018.75,1599868799999,36.74576373,3950,546992.05,18.39891635,0
2020-09-12,3.39e-05,3.54e-05,3.38e-05,3.47e-05,903676.87,1599955199999,31.23594613,3135,443965.86,15.34761999,0
2020-09-13,3.47e-05,3.49e-05,3.11e-05,3.23e-05,1139930.28,1600041599999,37.1877117,3616,462962.06,15.05573134,0
2020-09-14,3.25e-05,3.25e-05,3.08e-05,3.1e-05,635960.76,1600127999999,20.03627293,1920,276459.34,8.70555937,0
2020-09-15,3.09e-05,3.13e-05,2.92e-05,2.95e-05,803637.27,1600214399999,24.26968961,3549,459902.07,13.92489161,0
2020-09-16,2.94e-05,2.94e-05,2.74e-05,2.92e-05,965576.76,1600300799999,27.43964528,2610,442362.92,12.59726072,0
2020-09-17,2.92e-05,3.2e-05,2.81e-05,3.04e-05,2203872.15,1600387199999,66.68362861,6820,1082474.35,32.83230284,0
2020-09-18,3.05e-05,3.15e-05,3.03e-05,3.04e-05,652543.73,1600473599999,19.89556839,2007,188882.06,5.79157251,0
2020-09-19,3.04e-05,3.09e-05,3.03e-05,3.06e-05,280615.19,1600559999999,8.54868097,908,114776.92,3.51401052,0
2020-09-20,3.06e-05,3.09e-05,2.87e-05,2.9e-05,407484.08,1600646399999,12.15885796,1307,125900.87,3.74872085,0
2020-09-21,2.92e-05,3.02e-05,2.79e-05,2.9e-05,971948.09,1600732799999,27.96734802,2668,428223.11,12.33621013,0
2020-09-22,2.89e-05,3e-05,2.88e-05,2.9e-05,477411.52,1600819199999,13.97937286,1661,190007.7,5.57708478,0
2020-09-23,2.91e-05,2.94e-05,2.68e-05,2.71e-05,670640.32,1600905599999,18.64538274,2410,205844.05,5.74764027,0
2020-09-24,2.71e-05,2.76e-05,2.59e-05,2.71e-05,948499.58,1600991999999,25.31089561,2147,408804.87,10.91840998,0
2020-09-25,2.69e-05,2.8e-05,2.61e-05,2.74e-05,670022.25,1601078399999,18.05171609,2080,278074.81,7.52065647,0
2020-09-26,2.75e-05,2.8e-05,2.7e-05,2.74e-05,438759.13,1601164799999,12.04097044,1838,182583.38,5.02835781,0
2020-09-27,2.75e-05,2.77e-05,2.63e-05,2.72e-05,472293.24,1601251199999,12.76543399,1545,227373.24,6.14570519,0
2020-09-28,2.71e-05,2.87e-05,2.67e-05,2.75e-05,538854.18,1601337599999,14.92178577,2262,280337.56,7.78962485,0
2020-09-29,2.75e-05,2.79e-05,2.62e-05,2.68e-05,439509.85,1601423999999,11.85229767,1893,187431.62,5.07755199,0
2020-09-30,2.69e-05,2.72e-05,2.61e-05,2.7e-05,375505.19,1601510399999,9.98958378,1567,203163.55,5.41769522,0
2020-10-01,2.71e-05,2.81e-05,2.49e-05,2.65e-05,1076191.92,1601596799999,28.79642965,3516,452182.08,12.17737887,0
2020-10-02,2.67e-05,2.69e-05,2.47e-05,2.58e-05,606538.84,1601683199999,15.5420601,1827,250375.2,6.44548783,0
2020-10-03,2.57e-05,2.61e-05,2.54e-05,2.56e-05,272465.57,1601769599999,6.99248392,912,155206.47,3.98627434,0
2020-10-04,2.56e-05,2.56e-05,2.49e-05,2.53e-05,163868.89,1601855999999,4.13493679,664,71562.93,1.8076547,0
2020-10-05,2.55e-05,2.58e-05,2.51e-05,2.55e-05,150123.16,1601942399999,3.81844402,719,72735.3,1.85538186,0
2020-10-06,2.55e-05,2.57e-05,2.4e-05,2.41e-05,495438.5,1602028799999,12.28768044,1563,211233.72,5.26608914,0
2020-10-07,2.4e-05,2.46e-05,2.29e-05,2.35e-05,733336.78,1602115199999,17.22922101,1703,323542.64,7.60359048,0
2020-10-08,2.36e-05,2.39e-05,2.29e-05,2.33e-05,340608.73,1602201599999,7.97238882,1213,144192.72,3.38907399,0
2020-10-09,2.34e-05,2.47e-05,2.29e-05,2.45e-05,385029.76,1602287999999,9.27470727,1308,198556.61,4.79073292,0
2020-10-10,2.47e-05,2.47e-05,2.36e-05,2.39e-05,588010.74,1602374399999,14.15150099,1262,267724.15,6.45914434,0
2020-10-11,2.39e-05,2.46e-05,2.3e-05,2.41e-05,377192.55,1602460799999,8.9717179,1243,174002.39,4.15183594,0
2020-10-12,2.4e-05,2.62e-05,2.4e-05,2.44e-05,1117418.57,1602547199999,27.95927487,3058,545848.83,13.65180854,0
2020-10-13,2.43e-05,2.48e-05,2.37e-05,2.42e-05,427169.38,1602633599999,10.34794087,1386,155983.67,3.79616125,0
2020-10-14,2.42e-05,2.44e-05,2.28e-05,2.31e-05,501535.5,1602719999999,11.76430777,1697,239706.33,5.63841425,0
2020-10-15,2.31e-05,2.33e-05,2.23e-05,2.23e-05,314118.52,1602806399999,7.16920681,1127,129055.12,2.95493305,0
2020-10-16,2.23e-05,2.24e-05,2.09e-05,2.11e-05,485785.21,1602892799999,10.52166362,1575,178549.65,3.8904375,0
2020-10-17,2.1e-05,2.23e-05,2.04e-05,2.13e-05,574916.57,1602979199999,12.14155344,1396,214964.27,4.56329947,0
2020-10-18,2.14e-05,2.22e-05,2.12e-05,2.21e-05,223049.29,1603065599999,4.85654864,763,136187.86,2.97160534,0
2020-10-19,2.22e-05,2.23e-05,2.06e-05,2.07e-05,401917.39,1603151999999,8.60229816,1107,146312.48,3.15278869,0
2020-10-20,2.07e-05,2.08e-05,1.93e-05,1.95e-05,596791.02,1603238399999,11.83799077,1599,256502.9,5.08723082,0
2020-10-21,1.95e-05,1.97e-05,1.85e-05,1.89e-05,671155.92,1603324799999,12.72338351,1663,290510.93,5.53934811,0
2020-10-22,1.89e-05,2.07e-05,1.87e-05,1.97e-05,686705.4,1603411199999,13.53574534,1821,289860.85,5.71151655,0
2020-10-23,1.97e-05,2.04e-05,1.93e-05,1.97e-05,337666.04,1603497599999,6.7056369,1086,114277.24,2.28025597,0
2020-10-24,1.96e-05,1.98e-05,1.91e-05,1.93e-05,180759.01,1603583999999,3.51520767,669,75345.12,1.47028864,0
2020-10-25,1.91e-05,1.96e-05,1.87e-05,1.89e-05,185179.59,1603670399999,3.53441674,757,79018.15,1.5133686,0
2020-10-26,1.88e-05,2e-05,1.84e-05,1.89e-05,505152.5,1603756799999,9.67903181,1299,253945.63,4.87837265,0
2020-10-27,1.89e-05,1.9e-05,1.71e-05,1.73e-05,415925.14,1603843199999,7.42403782,1407,159217.61,2.84311152,0
2020-10-28,1.73e-05,1.83e-05,1.7e-05,1.79e-05,386832.36,1603929599999,6.79865423,1298,175817.06,3.10952516,0
2020-10-29,1.8e-05,1.82e-05,1.75e-05,1.76e-05,247253.13,1604015999999,4.41854615,1021,115834.31,2.07777178,0
2020-10-30,1.76e-05,1.85e-05,1.71e-05,1.74e-05,360865.47,1604102399999,6.35979972,1169,130753.21,2.32671007,0
2020-10-31,1.74e-05,1.77e-05,1.67e-05,1.71e-05,213377.3,1604188799999,3.64903933,708,92354.45,1.58354541,0
