timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-20,0.13660000,0.15720000,0.12000000,0.13450000,18776217.96000000,1584748799999,2660290.46277500,18629,9172797.00000000,1305379.33128900,0
2020-03-21,0.13470000,0.14120000,0.12650000,0.13660000,8218757.75000000,1584835199999,1097134.04184800,8518,3952477.07000000,528090.07042900,0
2020-03-22,0.13650000,0.13860000,0.12290000,0.12370000,6151611.62000000,1584921599999,801559.40967700,6534,2984324.71000000,388647.71414900,0
2020-03-23,0.12380000,0.13490000,0.12070000,0.13470000,7940791.47000000,1585007999999,1015339.72632200,7430,3834636.54000000,491232.33336300,0
2020-03-24,0.13490000,0.16250000,0.13140000,0.15330000,36655730.78000000,1585094399999,5431239.59290300,25172,18290870.84000000,2709346.31035900,0
2020-03-25,0.15320000,0.16590000,0.14540000,0.14850000,28889400.13000000,1585180799999,4470036.85559100,25987,13917632.27000000,2155660.36096800,0
2020-03-26,0.14840000,0.15390000,0.14600000,0.15180000,13274763.67000000,1585267199999,1982835.66699000,11209,6333400.97000000,945719.74541000,0
2020-03-27,0.15180000,0.15400000,0.13830000,0.13930000,10775577.77000000,1585353599999,1580771.75820900,9246,5062264.36000000,743970.97955400,0
2020-03-28,0.13930000,0.13990000,0.13270000,0.13890000,8070337.01000000,1585439999999,1104635.69882100,7179,3696311.34000000,506368.28326300,0
2020-03-29,0.13870000,0.13920000,0.12960000,0.13030000,4379113.87000000,1585526399999,587258.48081300,4804,2264561.40000000,303777.02888200,0
2020-03-30,0.13040000,0.14670000,0.12970000,0.13940000,8693137.25000000,1585612799999,1212502.56025800,8207,4090266.29000000,570685.80521800,0
2020-03-31,0.13930000,0.14390000,0.13730000,0.14160000,5099792.04000000,1585699199999,714410.69052000,5924,2322398.56000000,325621.18441300,0
2020-04-01,0.14160000,0.14390000,0.13510000,0.14260000,5684260.14000000,1585785599999,789658.64573700,5714,2809887.77000000,390231.01720400,0
2020-04-02,0.14270000,0.15140000,0.14130000,0.14370000,11748205.38000000,1585871999999,1707604.65874500,8652,6100563.89000000,887321.81966600,0
2020-04-03,0.14370000,0.15050000,0.14160000,0.14440000,7893977.80000000,1585958399999,1150535.50022100,6425,3969205.44000000,578556.84077800,0
2020-04-04,0.14460000,0.14900000,0.14280000,0.14660000,5328486.06000000,1586044799999,772797.28694900,4794,2719450.83000000,394698.31982200,0
2020-04-05,0.14670000,0.14860000,0.14430000,0.14600000,4981570.07000000,1586131199999,731618.05218100,4028,2492152.99000000,366360.60252800,0
2020-04-06,0.14620000,0.16210000,0.14610000,0.16140000,17883068.26000000,1586217599999,2804549.51755700,12175,9360075.92000000,1467492.15269100,0
2020-04-07,0.16160000,0.17200000,0.15610000,0.16090000,17053192.86000000,1586303999999,2801339.74994200,13702,8263862.34000000,1358593.51546800,0
2020-04-08,0.16110000,0.17050000,0.15970000,0.16620000,14571790.41000000,1586390399999,2392182.67214300,10732,6794852.49000000,1116858.22544000,0
2020-04-09,0.16640000,0.18060000,0.16210000,0.17190000,37410160.07000000,1586476799999,6495360.36453100,25176,17243367.80000000,2991105.96868000,0
2020-04-10,0.17200000,0.17750000,0.15300000,0.16210000,21596665.62000000,1586563199999,3538421.92179300,19945,10280383.05000000,1685319.84165500,0
2020-04-11,0.16220000,0.16670000,0.15570000,0.16150000,10808900.03000000,1586649599999,1742662.83541800,12164,5509712.61000000,889116.26089500,0
2020-04-12,0.16150000,0.16790000,0.15720000,0.15980000,11381785.66000000,1586735999999,1859511.52603800,10664,5809625.43000000,949849.32361100,0
2020-04-13,0.15990000,0.16060000,0.15040000,0.15820000,12899902.36000000,1586822399999,2019578.15701300,13328,6011553.04000000,942571.75777900,0
2020-04-14,0.15820000,0.17070000,0.15730000,0.16530000,15470253.43000000,1586908799999,2544437.00383700,17337,7902912.37000000,1300725.79614100,0
2020-04-15,0.16540000,0.16830000,0.15450000,0.15520000,13523391.61000000,1586995199999,2182164.68906600,12781,6623012.87000000,1071733.61819200,0
2020-04-16,0.15530000,0.17010000,0.15080000,0.16530000,18354478.47000000,1587081599999,2971082.02534200,19793,8936891.09000000,1448538.54036900,0
2020-04-17,0.16580000,0.16840000,0.16310000,0.16510000,7461664.89000000,1587167999999,1239108.86411200,7818,3412050.28000000,566901.19420100,0
2020-04-18,0.16510000,0.17400000,0.16490000,0.17130000,9337377.59000000,1587254399999,1589127.66207400,9070,4944013.25000000,841389.12439300,0
2020-04-19,0.17130000,0.17170000,0.16400000,0.16470000,7949767.71000000,1587340799999,1332062.92422700,7840,4003554.20000000,670707.56801400,0
2020-04-20,0.16450000,0.16980000,0.15520000,0.15640000,12379102.28000000,1587427199999,2020356.28345400,12475,5940994.49000000,970255.72575400,0
2020-04-21,0.15630000,0.16010000,0.15470000,0.15800000,6806173.09000000,1587513599999,1074991.40064200,5645,3433665.64000000,542406.39040700,0
2020-04-22,0.15820000,0.16690000,0.15770000,0.16550000,6459224.99000000,1587599999999,1054622.08076000,5545,3565371.44000000,582153.29864000,0
2020-04-23,0.16550000,0.17500000,0.16150000,0.16740000,13996053.45000000,1587686399999,2365511.97600100,12231,6653918.76000000,1126516.73982200,0
2020-04-24,0.16750000,0.18180000,0.16700000,0.17680000,18384131.27000000,1587772799999,3230854.32578800,17008,9578334.37000000,1684397.42100500,0
2020-04-25,0.17700000,0.18880000,0.17340000,0.18260000,16189193.77000000,1587859199999,2958161.24119900,15273,7931761.03000000,1448768.95061900,0
2020-04-26,0.18230000,0.18890000,0.18130000,0.18400000,8443740.22000000,1587945599999,1558526.36020300,9833,4378751.93000000,809179.08417600,0
2020-04-27,0.18400000,0.18550000,0.17580000,0.18110000,8987419.90000000,1588031999999,1623262.28227600,8958,4026247.70000000,727767.94667900,0
2020-04-28,0.18130000,0.18410000,0.17540000,0.18350000,8920434.44000000,1588118399999,1599264.69291400,8597,4739100.44000000,849335.74054800,0
2020-04-29,0.18350000,0.19750000,0.18270000,0.19380000,19623411.28000000,1588204799999,3759975.34503500,17492,10598948.46000000,2031012.54650400,0
2020-04-30,0.19400000,0.19930000,0.17750000,0.18360000,20349011.26000000,1588291199999,3817277.72484900,18539,10327078.64000000,1938920.90605200,0
2020-05-01,0.18300000,0.19340000,0.18260000,0.18740000,8647141.17000000,1588377599999,1631557.72205300,10377,4331076.43000000,817106.61581900,0
2020-05-02,0.18770000,0.19250000,0.18700000,0.19090000,8133032.57000000,1588463999999,1544575.98383300,9103,3849506.69000000,731590.06237000,0
2020-05-03,0.19090000,0.19370000,0.18220000,0.18470000,8825435.14000000,1588550399999,1653985.44808200,8784,3810229.35000000,714301.69710300,0
2020-05-04,0.18480000,0.18930000,0.17450000,0.18650000,9332183.89000000,1588636799999,1703951.38543500,8119,4659303.00000000,852379.23494100,0
2020-05-05,0.18650000,0.19000000,0.18120000,0.18590000,6769293.01000000,1588723199999,1257916.83994500,8124,3614550.25000000,672652.40709000,0
2020-05-06,0.18580000,0.18930000,0.17760000,0.17850000,9796937.92000000,1588809599999,1812025.82471800,12045,4665054.55000000,864512.53944200,0
2020-05-07,0.17850000,0.18550000,0.17560000,0.18470000,11353083.00000000,1588895999999,2062860.16937200,11628,5715416.18000000,1040205.19763800,0
2020-05-08,0.18500000,0.23800000,0.18470000,0.22790000,82162148.13000000,1588982399999,17924554.91396200,76995,41295414.16000000,8988635.94474200,0
2020-05-09,0.22740000,0.25550000,0.21470000,0.21720000,86760039.85000000,1589068799999,20379621.75673700,77105,43867355.36000000,10315335.80035600,0
2020-05-10,0.21750000,0.21770000,0.17840000,0.19570000,70081527.25000000,1589155199999,13769448.69767200,60513,33917789.67000000,6660412.56209700,0
2020-05-11,0.19590000,0.20020000,0.17810000,0.18350000,35024891.71000000,1589241599999,6704646.76170000,21183,16759858.91000000,3208971.79355000,0
2020-05-12,0.18360000,0.20770000,0.18290000,0.20720000,27199303.05000000,1589327999999,5416834.12953100,17543,13290472.44000000,2653064.45442300,0
2020-05-13,0.20720000,0.21170000,0.19720000,0.20240000,22122870.23000000,1589414399999,4495972.02332800,15047,10890949.06000000,2214769.28067600,0
2020-05-14,0.20260000,0.20810000,0.19560000,0.20030000,17984538.98000000,1589500799999,3643149.39650000,13377,9042061.62000000,1833637.49084700,0
2020-05-15,0.20080000,0.21360000,0.19800000,0.19880000,27009240.45000000,1589587199999,5550087.44621500,20292,12974791.42000000,2669743.09510600,0
2020-05-16,0.19890000,0.20760000,0.19650000,0.20340000,13857981.21000000,1589673599999,2819122.41723600,11110,6893205.95000000,1403977.12461700,0
2020-05-17,0.20340000,0.21630000,0.20110000,0.20510000,21037435.74000000,1589759999999,4389489.59462700,16298,9569613.46000000,1995921.30039400,0
2020-05-18,0.20490000,0.21230000,0.20360000,0.21020000,14670617.83000000,1589846399999,3058332.17803000,11876,7007784.30000000,1461865.89698400,0
2020-05-19,0.21020000,0.21020000,0.20320000,0.20670000,12541969.55000000,1589932799999,2584606.43263300,8984,6387932.99000000,1317525.35620000,0
2020-05-20,0.20660000,0.21210000,0.19850000,0.20390000,16054933.23000000,1590019199999,3318424.70331200,11189,7826670.29000000,1618269.82672900,0
2020-05-21,0.20400000,0.20580000,0.18780000,0.19540000,17935698.20000000,1590105599999,3569750.30157300,13491,8039025.81000000,1600951.65055800,0
2020-05-22,0.19530000,0.20910000,0.19230000,0.20570000,14078376.92000000,1590191999999,2851134.10305200,12009,7300317.65000000,1478834.11875900,0
2020-05-23,0.20600000,0.21100000,0.20050000,0.20280000,10852790.46000000,1590278399999,2222421.60314400,8004,5333790.76000000,1093806.88155900,0
2020-05-24,0.20270000,0.20820000,0.19290000,0.19310000,12459901.10000000,1590364799999,2517875.37019500,9608,5553477.34000000,1123294.35098700,0
2020-05-25,0.19290000,0.20610000,0.19150000,0.20500000,14662477.44000000,1590451199999,2932549.04380000,10643,7441927.01000000,1488323.67446200,0
2020-05-26,0.20510000,0.20920000,0.19990000,0.20350000,16204008.29000000,1590537599999,3309420.97496500,10191,8227937.12000000,1679855.48244700,0
2020-05-27,0.20340000,0.20780000,0.20040000,0.20740000,12283348.69000000,1590623999999,2513243.54004800,8979,6337621.99000000,1297403.13630700,0
2020-05-28,0.20730000,0.21410000,0.20450000,0.21280000,15334993.75000000,1590710399999,3218622.57868600,11713,7720841.91000000,1620839.93168900,0
2020-05-29,0.21290000,0.21530000,0.20750000,0.20920000,11923532.16000000,1590796799999,2512111.75444000,9639,5832491.80000000,1230603.64034600,0
2020-05-30,0.20930000,0.22130000,0.20670000,0.22040000,15587510.82000000,1590883199999,3340836.14197400,13822,8199141.55000000,1757926.01559100,0
2020-05-31,0.22050000,0.23000000,0.20800000,0.21130000,21476692.42000000,1590969599999,4723347.19105600,20009,10179707.04000000,2242745.11766100,0
2020-06-01,0.21100000,0.22550000,0.20960000,0.22390000,13817043.38000000,1591055999999,3038780.91736000,14998,7507652.33000000,1651436.43573700,0
2020-06-02,0.22450000,0.23040000,0.20120000,0.21530000,18516470.17000000,1591142399999,4057232.64046900,18003,8798849.53000000,1930788.84885200,0
2020-06-03,0.21520000,0.22520000,0.21000000,0.22440000,10086631.64000000,1591228799999,2202785.32233300,9443,4981222.44000000,1088779.32990800,0
2020-06-04,0.22460000,0.24500000,0.22200000,0.24140000,31084926.18000000,1591315199999,7262112.85723600,26731,15570414.46000000,3635537.54192700,0
2020-06-05,0.24160000,0.24800000,0.23700000,0.24430000,24392610.95000000,1591401599999,5924504.44297800,21020,12317481.63000000,2992667.33516600,0
2020-06-06,0.24410000,0.24520000,0.23500000,0.23700000,11850969.19000000,1591487999999,2834828.04554000,10453,5771071.07000000,1381331.00102100,0
2020-06-07,0.23680000,0.24000000,0.22670000,0.23460000,10520395.97000000,1591574399999,2447052.94956600,9446,5360683.43000000,1247020.61046600,0
2020-06-08,0.23460000,0.25810000,0.23270000,0.25740000,29395421.05000000,1591660799999,7281006.58507900,23868,14336640.50000000,3543481.33975100,0
2020-06-09,0.25750000,0.25960000,0.24800000,0.25120000,24096984.10000000,1591747199999,6130006.67636400,19861,12199762.76000000,3102189.00593100,0
2020-06-10,0.25150000,0.25240000,0.24450000,0.25020000,17237531.84000000,1591833599999,4279509.54093600,13640,8278405.98000000,2056550.73016600,0
2020-06-11,0.25030000,0.25530000,0.21900000,0.22200000,22575571.25000000,1591919999999,5387815.53240500,19159,10186095.54000000,2434280.70774500,0
2020-06-12,0.22240000,0.23550000,0.20710000,0.22950000,17826449.78000000,1592006399999,4015351.59562300,15931,8803705.39000000,1982362.63353300,0
2020-06-13,0.22930000,0.23420000,0.22390000,0.23240000,7820621.67000000,1592092799999,1791061.42327800,6766,3663896.05000000,839462.50385800,0
2020-06-14,0.23270000,0.23900000,0.22310000,0.22360000,12056975.18000000,1592179199999,2797028.98671800,9861,5439169.19000000,1262259.18156700,0
2020-06-15,0.22370000,0.22550000,0.20670000,0.22220000,18261381.16000000,1592265599999,3963621.30197400,15626,8579155.68000000,1863227.60349200,0
2020-06-16,0.22200000,0.22830000,0.21980000,0.22500000,6000275.75000000,1592351999999,1347099.13570300,6142,3002045.18000000,674060.45359300,0
2020-06-17,0.22540000,0.22740000,0.21670000,0.22370000,9094164.66000000,1592438399999,2021841.75563500,7709,4766122.01000000,1061034.46935200,0
2020-06-18,0.22360000,0.22460000,0.21450000,0.21780000,6891603.04000000,1592524799999,1512380.31723000,5049,3051901.45000000,670470.02523700,0
2020-06-19,0.21800000,0.22300000,0.21390000,0.21770000,7109626.25000000,1592611199999,1554457.90878500,5396,3289553.83000000,720432.55303900,0
2020-06-20,0.21760000,0.23340000,0.21610000,0.23080000,24284851.33000000,1592697599999,5467892.99160200,17521,11766312.44000000,2649204.92417700,0
2020-06-21,0.23090000,0.25030000,0.23000000,0.24230000,29464548.86000000,1592783999999,7077275.18252900,26134,14477272.88000000,3476265.77094200,0
2020-06-22,0.24230000,0.25090000,0.24030000,0.24440000,25927489.32000000,1592870399999,6350325.48542200,21977,12949023.32000000,3169446.73361400,0
2020-06-23,0.24480000,0.26300000,0.24250000,0.25820000,25275961.13000000,1592956799999,6388390.59084000,24393,12892775.84000000,3256492.75810300,0
2020-06-24,0.25830000,0.26550000,0.24210000,0.24910000,21737382.02000000,1593043199999,5517880.37560900,20311,11828926.49000000,3008003.75605800,0
2020-06-25,0.24950000,0.27080000,0.24020000,0.27050000,25318867.96000000,1593129599999,6529738.99012100,21993,13237885.49000000,3420787.12727000,0
2020-06-26,0.27040000,0.27370000,0.25580000,0.27200000,18847932.68000000,1593215999999,4973066.04804100,15191,9605100.91000000,2535388.14573000,0
2020-06-27,0.27200000,0.29890000,0.26600000,0.27090000,81472206.21000000,1593302399999,22872056.30869100,73515,41065306.43000000,11535901.55806700,0
2020-06-28,0.27100000,0.27340000,0.25700000,0.26350000,45766044.14000000,1593388799999,12091729.37347900,34528,21583457.96000000,5699698.01594100,0
2020-06-29,0.26410000,0.26900000,0.25310000,0.26170000,25791471.39000000,1593475199999,6681881.84327800,20067,12101453.70000000,3138694.95920100,0
2020-06-30,0.26210000,0.26420000,0.25010000,0.25140000,13674837.83000000,1593561599999,3511960.43758700,11502,6306443.33000000,1620594.20392000,0
2020-07-01,0.25140000,0.26360000,0.25010000,0.25640000,16821191.40000000,1593647999999,4302071.20068300,13356,7649653.37000000,1958689.75728600,0
2020-07-02,0.25640000,0.25990000,0.24170000,0.24210000,27285461.05000000,1593734399999,6823708.32033900,20043,13503496.87000000,3378639.73556300,0
2020-07-03,0.24220000,0.24880000,0.24010000,0.24160000,23186863.85000000,1593820799999,5664503.38768000,16608,12918159.79000000,3156461.83806600,0
2020-07-04,0.24170000,0.25480000,0.24090000,0.24970000,17124527.65000000,1593907199999,4270647.95484200,12188,9175016.40000000,2286318.13475400,0
2020-07-05,0.24960000,0.25010000,0.24120000,0.24620000,16257056.77000000,1593993599999,3993541.98557800,11573,8722303.36000000,2143367.47597800,0
2020-07-06,0.24640000,0.26260000,0.24390000,0.26080000,20202506.12000000,1594079999999,5122292.95154800,14690,10015889.28000000,2537945.80052300,0
2020-07-07,0.26120000,0.26430000,0.25280000,0.25490000,16182139.43000000,1594166399999,4169458.04554600,13193,7589753.67000000,1956960.27046300,0
2020-07-08,0.25500000,0.27050000,0.25120000,0.26440000,23541601.25000000,1594252799999,6160728.28305500,19962,11492107.97000000,3010203.22920100,0
2020-07-09,0.26440000,0.27200000,0.25230000,0.26200000,25939402.20000000,1594339199999,6810743.28931700,20709,12439786.80000000,3268982.16751800,0
2020-07-10,0.26170000,0.26200000,0.24580000,0.25450000,13619889.07000000,1594425599999,3425906.75021100,10852,6621187.68000000,1666046.10402800,0
2020-07-11,0.25490000,0.26000000,0.25220000,0.25780000,8833983.34000000,1594511999999,2263392.83290000,7489,4207213.91000000,1078485.36841500,0
2020-07-12,0.25810000,0.26300000,0.25200000,0.26000000,8666821.13000000,1594598399999,2233751.84446800,7824,4015572.55000000,1035770.55721100,0
2020-07-13,0.26010000,0.27930000,0.25420000,0.26340000,33197599.53000000,1594684799999,8885710.25340400,30982,16716568.94000000,4478197.68707700,0
2020-07-14,0.26370000,0.26820000,0.25560000,0.26240000,14137351.92000000,1594771199999,3702210.89831700,12052,7132453.75000000,1869205.87292000,0
2020-07-15,0.26250000,0.26500000,0.25460000,0.25970000,13524584.62000000,1594857599999,3512574.79030800,9436,5583142.45000000,1450516.19834600,0
2020-07-16,0.26010000,0.28000000,0.23520000,0.26030000,43216446.40000000,1594943999999,11093573.46844100,38466,21260488.13000000,5473173.52148300,0
2020-07-17,0.26070000,0.27770000,0.25950000,0.26540000,34272821.74000000,1595030399999,9216925.64481800,30073,17473046.59000000,4701553.58967700,0
2020-07-18,0.26550000,0.27120000,0.25810000,0.26950000,13163443.29000000,1595116799999,3490805.55185300,11282,6495441.53000000,1724241.74358100,0
2020-07-19,0.26980000,0.28020000,0.26800000,0.27450000,21262410.29000000,1595203199999,5835658.94442600,18861,10189840.88000000,2799437.08167700,0
2020-07-20,0.27460000,0.27590000,0.25690000,0.25850000,17110783.45000000,1595289599999,4551898.22211700,13207,8291679.03000000,2200803.98966200,0
2020-07-21,0.25850000,0.26580000,0.25440000,0.26040000,17508809.00000000,1595375999999,4541794.79817800,15281,8223211.02000000,2135082.69214400,0
2020-07-22,0.26060000,0.26860000,0.25600000,0.26210000,10795474.34000000,1595462399999,2829982.87839600,11577,5717480.40000000,1500320.99211200,0
2020-07-23,0.26200000,0.26940000,0.26010000,0.26460000,11046994.12000000,1595548799999,2920927.85794800,11320,5703311.18000000,1509012.59078300,0
2020-07-24,0.26480000,0.26480000,0.25640000,0.25770000,16636049.81000000,1595635199999,4314930.72798900,12505,7635112.05000000,1981068.87407100,0
2020-07-25,0.25770000,0.26550000,0.25650000,0.26370000,19476076.66000000,1595721599999,5090420.24351700,13660,9894444.56000000,2586915.18420400,0
2020-07-26,0.26380000,0.26720000,0.25270000,0.25420000,21239423.45000000,1595807999999,5509710.01623700,15867,9332149.65000000,2423896.09053200,0
2020-07-27,0.25430000,0.25770000,0.22880000,0.24820000,45269196.28000000,1595894399999,11075580.69885600,33127,22072295.10000000,5404057.59514400,0
2020-07-28,0.24840000,0.25600000,0.24140000,0.25110000,24397920.74000000,1595980799999,6097738.70095000,21585,11953295.10000000,2988602.29513400,0
2020-07-29,0.25120000,0.25560000,0.24610000,0.24760000,13001661.90000000,1596067199999,3278209.47976000,10597,6390833.88000000,1612561.25480700,0
2020-07-30,0.24780000,0.25190000,0.24610000,0.24710000,12943397.75000000,1596153599999,3224343.54472000,8228,7051304.34000000,1756687.75702200,0
2020-07-31,0.24710000,0.25330000,0.24620000,0.25250000,8791067.15000000,1596239999999,2197121.93592300,6952,4209030.20000000,1052058.14342400,0
2020-08-01,0.25270000,0.25980000,0.24900000,0.25860000,14887045.74000000,1596326399999,3788905.36297800,11786,7085811.21000000,1804743.22424900,0
2020-08-02,0.25920000,0.26370000,0.22000000,0.24290000,27844732.84000000,1596412799999,6865393.11968600,29594,13706838.90000000,3378733.13145700,0
2020-08-03,0.24310000,0.25580000,0.23990000,0.25080000,13051249.35000000,1596499199999,3267094.83219200,12788,6521948.87000000,1633574.18734400,0
2020-08-04,0.25110000,0.26220000,0.25060000,0.26200000,12078904.59000000,1596585599999,3094227.57648300,11752,6321128.38000000,1620917.15118800,0
2020-08-05,0.26210000,0.26370000,0.25330000,0.25750000,16607550.97000000,1596671999999,4290045.62879900,12112,7996877.14000000,2067360.06854800,0
2020-08-06,0.25760000,0.26000000,0.25470000,0.25880000,13329637.22000000,1596758399999,3422987.55834000,9296,6461414.06000000,1660233.44736600,0
2020-08-07,0.25880000,0.26500000,0.24500000,0.25300000,16688933.40000000,1596844799999,4272210.51686900,14314,8093402.42000000,2072733.48451200,0
2020-08-08,0.25300000,0.26170000,0.25170000,0.26140000,8642818.39000000,1596931199999,2228876.17486800,8750,4866709.50000000,1255725.96983800,0
2020-08-09,0.26110000,0.27160000,0.26070000,0.26690000,17294736.65000000,1597017599999,4607216.81045300,16846,8955385.06000000,2385890.36926500,0
2020-08-10,0.26700000,0.28920000,0.25840000,0.28660000,32741215.94000000,1597103999999,9025723.87789300,34214,16608528.33000000,4581702.20049100,0
2020-08-11,0.28670000,0.28790000,0.24940000,0.26170000,27072568.31000000,1597190399999,7245751.09419700,25923,12373081.05000000,3314292.18567500,0
2020-08-12,0.26180000,0.27410000,0.25090000,0.27160000,16374734.29000000,1597276799999,4353293.40325600,16388,8249833.67000000,2194328.49625000,0
2020-08-13,0.27160000,0.27400000,0.25660000,0.26910000,15080443.99000000,1597363199999,4007687.51505700,15986,7739052.34000000,2058264.77969100,0
2020-08-14,0.26920000,0.28000000,0.26340000,0.27870000,18416148.11000000,1597449599999,5035010.55807800,19344,9036099.15000000,2471313.98092300,0
2020-08-15,0.27870000,0.28240000,0.27150000,0.27390000,19620001.19000000,1597535999999,5428309.42155100,18022,9599400.02000000,2656272.01077900,0
2020-08-16,0.27420000,0.33980000,0.27010000,0.32440000,68821077.71000000,1597622399999,21060914.63608700,64602,35689590.16000000,10951307.23478800,0
2020-08-17,0.32450000,0.33960000,0.29870000,0.31680000,71009444.64000000,1597708799999,22666368.15043900,92218,36541486.45000000,11667776.02886800,0
2020-08-18,0.31640000,0.37860000,0.31580000,0.34960000,117311855.05000000,1597795199999,41240038.16497400,123305,57710240.23000000,20286198.30922800,0
2020-08-19,0.34960000,0.35740000,0.30960000,0.31810000,73131373.50000000,1597881599999,24431443.43627700,76022,35255329.83000000,11778874.14985800,0
2020-08-20,0.31820000,0.37210000,0.31780000,0.36090000,77669076.03000000,1597967999999,27173525.04479100,68001,39850671.30000000,13941258.55857800,0
2020-08-21,0.36120000,0.44340000,0.34530000,0.37720000,209127448.90000000,1598054399999,83422357.40994300,192057,105336136.37000000,42021646.77516700,0
2020-08-22,0.37700000,0.40740000,0.34040000,0.39770000,70701844.33000000,1598140799999,26395096.35357600,75374,35259113.45000000,13167729.51886200,0
2020-08-23,0.39790000,0.42640000,0.36860000,0.40240000,58492146.96000000,1598227199999,23445372.99696100,71146,28709859.72000000,11513295.19750400,0
2020-08-24,0.40250000,0.43620000,0.38300000,0.39660000,53428775.34000000,1598313599999,21936616.28323100,61924,25516535.58000000,10485961.72935000,0
2020-08-25,0.39650000,0.39860000,0.32970000,0.34510000,59665071.57000000,1598399999999,21835079.92336100,68060,27754618.82000000,10163043.79529400,0
2020-08-26,0.34530000,0.36890000,0.34170000,0.35140000,44188404.13000000,1598486399999,15671736.96424500,48188,21473100.38000000,7621598.47044200,0
2020-08-27,0.35140000,0.35500000,0.31630000,0.32650000,40634551.56000000,1598572799999,13581180.47052900,42597,19243373.38000000,6433766.23806900,0
2020-08-28,0.32680000,0.35340000,0.31950000,0.34910000,28471338.82000000,1598659199999,9691087.78588100,29327,13437619.90000000,4578240.71440900,0
2020-08-29,0.34910000,0.36810000,0.34650000,0.35170000,30433313.15000000,1598745599999,10929419.24109300,34401,14922610.71000000,5362861.32046900,0
2020-08-30,0.35150000,0.36380000,0.34400000,0.34570000,20731274.99000000,1598831999999,7343337.92916500,21281,10041044.83000000,3560752.09680800,0
2020-08-31,0.34590000,0.35750000,0.33640000,0.34780000,18100574.92000000,1598918399999,6315184.96783700,23570,8813891.67000000,3078534.57477500,0
2020-09-01,0.34820000,0.35210000,0.33120000,0.33470000,25892622.65000000,1599004799999,8835425.68693200,28793,12316335.89000000,4205439.74205800,0
2020-09-02,0.33490000,0.33900000,0.30080000,0.31650000,26053341.11000000,1599091199999,8284521.69710500,33208,12675614.35000000,4033642.68244600,0
2020-09-03,0.31710000,0.32050000,0.23320000,0.25080000,38043795.23000000,1599177599999,10739493.21271800,46719,17367391.10000000,4908234.68095600,0
2020-09-04,0.25080000,0.27490000,0.24450000,0.26460000,36905057.90000000,1599263999999,9642778.59023300,40039,17585480.16000000,4599900.83958700,0
2020-09-05,0.26450000,0.27140000,0.22320000,0.23720000,26814035.86000000,1599350399999,6641172.40695900,30205,12792667.96000000,3169508.05690800,0
2020-09-06,0.23730000,0.26080000,0.22530000,0.25820000,18820440.98000000,1599436799999,4609939.24370000,21869,9583020.63000000,2351866.79699700,0
2020-09-07,0.25820000,0.26210000,0.23650000,0.25280000,16348895.10000000,1599523199999,4063849.64028600,19424,7568702.51000000,1882614.83353300,0
2020-09-08,0.25300000,0.26470000,0.24360000,0.25100000,14179535.12000000,1599609599999,3591490.85673000,16067,6495315.51000000,1646079.76719400,0
2020-09-09,0.25110000,0.26390000,0.24080000,0.25670000,14743501.48000000,1599695999999,3735540.49793800,14083,7092392.83000000,1796734.31127100,0
2020-09-10,0.25740000,0.26980000,0.25410000,0.26560000,14490546.71000000,1599782399999,3809194.75187600,14130,7165826.64000000,1884684.25833800,0
2020-09-11,0.26560000,0.26800000,0.25570000,0.26390000,9133839.01000000,1599868799999,2378072.87278500,9711,4411317.00000000,1148860.53425800,0
2020-09-12,0.26410000,0.27720000,0.26050000,0.27390000,12713628.06000000,1599955199999,3426433.88932200,12594,6322722.23000000,1704085.66911100,0
2020-09-13,0.27400000,0.27420000,0.24850000,0.25790000,13169866.04000000,1600041599999,3434129.94903800,13355,5785445.41000000,1508359.49160700,0
2020-09-14,0.25820000,0.26310000,0.24970000,0.25650000,9263836.97000000,1600127999999,2372597.82628600,9776,4567143.94000000,1170246.65101000,0
2020-09-15,0.25670000,0.25880000,0.24250000,0.24620000,8145724.31000000,1600214399999,2044308.29420700,9268,3822513.24000000,959043.33977500,0
2020-09-16,0.24640000,0.25600000,0.23740000,0.25080000,10475180.98000000,1600300799999,2612960.71598700,10924,5159818.29000000,1288867.92572100,0
2020-09-17,0.25130000,0.25770000,0.24570000,0.24960000,12524126.50000000,1600387199999,3126565.54452100,10476,6016439.64000000,1503284.88942700,0
2020-09-18,0.24960000,0.25540000,0.23890000,0.24350000,14010075.33000000,1600473599999,3474991.89285300,11962,6676492.82000000,1656074.15653800,0
2020-09-19,0.24350000,0.24760000,0.24110000,0.24260000,8154373.96000000,1600559999999,1989566.93990700,7052,4101370.61000000,1001096.96850500,0
2020-09-20,0.24270000,0.24310000,0.22910000,0.23760000,11810764.80000000,1600646399999,2796421.36116100,10933,5428306.22000000,1285652.99542200,0
2020-09-21,0.23760000,0.24350000,0.20610000,0.21310000,23617072.07000000,1600732799999,5267911.66983100,19578,10989988.28000000,2457206.80486500,0
2020-09-22,0.21320000,0.22920000,0.21120000,0.22870000,12070884.77000000,1600819199999,2677972.27747100,11480,6151317.06000000,1365784.57444300,0
2020-09-23,0.22870000,0.23240000,0.21130000,0.21300000,14414440.19000000,1600905599999,3223539.09972900,11847,7279308.37000000,1628675.88265200,0
2020-09-24,0.21310000,0.22850000,0.21070000,0.22590000,11679694.71000000,1600991999999,2569457.12887600,9607,5955457.13000000,1311226.87779100,0
