timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-08,5.6e-07,6.2e-07,5.5e-07,6.1e-07,221541022.0,1570579199999,130.17259924,3085,141673478.0,83.23884354,0
2019-10-09,6.1e-07,6.4e-07,5.4e-07,5.7e-07,374521576.0,1570665599999,223.18764348,5602,199938167.0,121.31523069,0
2019-10-10,5.6e-07,5.9e-07,5.4e-07,5.8e-07,191550446.0,1570751999999,108.0122584,2823,106590528.0,60.6177561,0
2019-10-11,5.8e-07,6.3e-07,5.4e-07,6e-07,404296144.0,1570838399999,238.49789671,5730,223913142.0,133.17857507,0
2019-10-12,6e-07,6.8e-07,5.9e-07,6.4e-07,472191059.0,1570924799999,307.07868398,8898,315489844.0,205.97768419,0
2019-10-13,6.5e-07,6.7e-07,6e-07,6.1e-07,169471685.0,1571011199999,106.55014609,3919,65962656.0,41.78190462,0
2019-10-14,6.2e-07,6.6e-07,6.1e-07,6.2e-07,283503018.0,1571097599999,179.89519038,4989,139061979.0,88.69059144,0
2019-10-15,6.3e-07,6.4e-07,5.8e-07,6e-07,219307087.0,1571183999999,132.87893336,3720,94851695.0,57.86654764,0
2019-10-16,6e-07,6.1e-07,5.5e-07,5.7e-07,101931552.0,1571270399999,58.65241662,3161,36506480.0,21.21177807,0
2019-10-17,5.7e-07,5.9e-07,5.6e-07,5.8e-07,91380944.0,1571356799999,52.78666387,2162,55367366.0,32.09402075,0
2019-10-18,5.8e-07,5.9e-07,5.5e-07,5.7e-07,57597189.0,1571443199999,32.54063699,1640,18110948.0,10.21953003,0
2019-10-19,5.7e-07,5.7e-07,5.3e-07,5.4e-07,66744047.0,1571529599999,36.45933761,1861,19085107.0,10.46551389,0
2019-10-20,5.4e-07,5.5e-07,5.2e-07,5.3e-07,96163377.0,1571615999999,51.46861202,1984,37584155.0,20.25935395,0
2019-10-21,5.3e-07,5.5e-07,5.2e-07,5.3e-07,79629816.0,1571702399999,42.54478083,1298,50676325.0,27.22326175,0
2019-10-22,5.3e-07,5.5e-07,5.2e-07,5.3e-07,58897261.0,1571788799999,31.61772422,1040,25096496.0,13.59125237,0
2019-10-23,5.3e-07,5.4e-07,5e-07,5.2e-07,88791064.0,1571875199999,45.8741278,2232,33904649.0,17.68049715,0
2019-10-24,5.2e-07,5.3e-07,5.1e-07,5.3e-07,37130397.0,1571961599999,19.32742002,760,18104145.0,9.49578442,0
2019-10-25,5.3e-07,5.4e-07,4.7e-07,4.8e-07,114254325.0,1572047999999,57.67235623,2831,34581000.0,17.51865158,0
2019-10-26,4.8e-07,4.9e-07,4.1e-07,4.2e-07,175076987.0,1572134399999,75.9505291,3537,66441193.0,28.91607715,0
2019-10-27,4.2e-07,4.4e-07,3.9e-07,4.4e-07,134544849.0,1572220799999,56.40724464,2797,67642271.0,28.52462626,0
2019-10-28,4.3e-07,4.9e-07,4.3e-07,4.5e-07,199984006.0,1572307199999,90.48981507,3874,100243466.0,45.61915439,0
2019-10-29,4.5e-07,4.7e-07,4.4e-07,4.4e-07,61909810.0,1572393599999,28.01739794,1685,21789826.0,9.93746482,0
2019-10-30,4.5e-07,4.7e-07,4.4e-07,4.6e-07,72072065.0,1572479999999,32.76310026,1887,34677543.0,15.88135176,0
2019-10-31,4.6e-07,4.7e-07,4.4e-07,4.5e-07,39058497.0,1572566399999,17.7631192,1337,15811518.0,7.23819508,0
2019-11-01,4.6e-07,4.7e-07,4.5e-07,4.6e-07,50188422.0,1572652799999,23.14069333,1176,19706500.0,9.12409218,0
2019-11-02,4.6e-07,4.8e-07,4.6e-07,4.7e-07,26893211.0,1572739199999,12.5578047,715,14200880.0,6.6648806,0
2019-11-03,4.6e-07,4.8e-07,4.6e-07,4.7e-07,37728151.0,1572825599999,17.72342082,1051,24532793.0,11.55964972,0
2019-11-04,4.7e-07,5e-07,4.6e-07,4.8e-07,141791094.0,1572911999999,68.50434278,2567,76337953.0,37.01809459,0
2019-11-05,4.7e-07,5.2e-07,4.7e-07,4.9e-07,149832931.0,1572998399999,74.26404329,2475,79836780.0,39.92629221,0
2019-11-06,5e-07,5e-07,4.8e-07,4.8e-07,80334501.0,1573084799999,39.37272058,1180,32471747.0,16.11556993,0
2019-11-07,4.8e-07,5e-07,4.6e-07,4.7e-07,114447044.0,1573171199999,54.65225307,1779,48962629.0,23.57975352,0
2019-11-08,4.7e-07,4.8e-07,4.5e-07,4.6e-07,48137959.0,1573257599999,22.21044831,1038,19073042.0,8.81853655,0
2019-11-09,4.6e-07,5e-07,4.6e-07,4.8e-07,143659546.0,1573343999999,69.09043588,1662,98008726.0,47.42133548,0
2019-11-10,4.7e-07,4.8e-07,4.6e-07,4.6e-07,26733936.0,1573430399999,12.59822367,619,5757120.0,2.75481683,0
2019-11-11,4.6e-07,4.8e-07,4.6e-07,4.7e-07,21291925.0,1573516799999,10.07178919,437,15581223.0,7.39311908,0
2019-11-12,4.7e-07,4.8e-07,4.6e-07,4.7e-07,27712379.0,1573603199999,13.09271268,599,10079673.0,4.81464599,0
2019-11-13,4.7e-07,4.8e-07,4.6e-07,4.7e-07,18984859.0,1573689599999,8.94975815,635,4143174.0,1.97824418,0
2019-11-14,4.7e-07,4.8e-07,4.6e-07,4.7e-07,12818088.0,1573775999999,5.9919025,375,5221329.0,2.4589669,0
2019-11-15,4.7e-07,5.1e-07,4.6e-07,5e-07,112383628.0,1573862399999,55.15643873,2222,57341292.0,28.22177705,0
2019-11-16,5e-07,5.6e-07,4.9e-07,5.4e-07,249358973.0,1573948799999,132.42817636,4503,149103452.0,79.41112743,0
2019-11-17,5.4e-07,5.5e-07,5.1e-07,5.2e-07,111057513.0,1574035199999,58.59245832,1823,47938026.0,25.4578201,0
2019-11-18,5.2e-07,5.3e-07,5e-07,5.2e-07,73314267.0,1574121599999,37.45127163,1394,25491587.0,13.047012,0
2019-11-19,5.1e-07,5.3e-07,4.7e-07,5e-07,156523967.0,1574207999999,78.99598098,2992,78193689.0,39.82038269,0
2019-11-20,5.1e-07,5.3e-07,4.9e-07,5e-07,67528004.0,1574294399999,34.1737895,1556,26855882.0,13.67252172,0
2019-11-21,5e-07,5.1e-07,4.6e-07,4.8e-07,100678276.0,1574380799999,48.21845787,2023,37987844.0,18.26498418,0
2019-11-22,4.9e-07,5e-07,4.7e-07,5e-07,93171588.0,1574467199999,45.10142289,2143,48358913.0,23.55092113,0
2019-11-23,4.9e-07,5.2e-07,4.8e-07,5.1e-07,64565482.0,1574553599999,32.4304441,1388,31842048.0,16.09765067,0
2019-11-24,5.1e-07,5.6e-07,5e-07,5.4e-07,210773928.0,1574639999999,111.67495769,3317,127849929.0,68.21168337,0
2019-11-25,5.4e-07,6.2e-07,5.1e-07,5.9e-07,642299760.0,1574726399999,372.48342976,9780,426334396.0,249.30612442,0
2019-11-26,6e-07,6.4e-07,5.6e-07,6.1e-07,330014475.0,1574812799999,198.26500401,5771,188990682.0,114.23216247,0
2019-11-27,6.1e-07,6.2e-07,5.5e-07,5.6e-07,454893569.0,1574899199999,267.42574222,6031,289516391.0,171.9377402,0
2019-11-28,5.6e-07,6.6e-07,5.6e-07,6.5e-07,339842423.0,1574985599999,211.15668174,6431,193858556.0,120.5905667,0
2019-11-29,6.5e-07,6.5e-07,5.9e-07,6e-07,144086503.0,1575071999999,88.80938046,3898,50273667.0,31.28692023,0
2019-11-30,6e-07,6.9e-07,5.9e-07,6.7e-07,422651652.0,1575158399999,276.00397884,7526,262163181.0,171.75922875,0
2019-12-01,6.7e-07,6.8e-07,6.3e-07,6.5e-07,197427242.0,1575244799999,128.57721196,4006,94749360.0,62.23825627,0
2019-12-02,6.5e-07,7e-07,6.4e-07,6.6e-07,198277075.0,1575331199999,132.38318327,4147,97335806.0,65.25656163,0
2019-12-03,6.6e-07,6.9e-07,6.4e-07,6.5e-07,231308446.0,1575417599999,152.15421747,3387,108951644.0,72.05185173,0
2019-12-04,6.4e-07,6.7e-07,6.1e-07,6.3e-07,332451752.0,1575503999999,211.87693247,4487,173528615.0,111.36389233,0
2019-12-05,6.3e-07,6.4e-07,5.8e-07,6e-07,275301317.0,1575590399999,167.34885763,4860,112733408.0,69.18856983,0
2019-12-06,5.9e-07,6.5e-07,5.9e-07,6.4e-07,205787907.0,1575676799999,127.78994269,3947,121482133.0,75.68031948,0
2019-12-07,6.4e-07,7.4e-07,6.3e-07,7.2e-07,240127229.0,1575763199999,164.97242126,5844,140413200.0,97.0743517,0
2019-12-08,7.2e-07,8e-07,7.1e-07,7.2e-07,432781768.0,1575849599999,326.81754184,9494,220049874.0,167.32846655,0
2019-12-09,7.2e-07,7.5e-07,6.9e-07,7e-07,220911846.0,1575935999999,158.49670662,4940,97496821.0,70.37023112,0
2019-12-10,7e-07,7.1e-07,5.8e-07,6e-07,454634260.0,1576022399999,288.18408841,7527,161258713.0,102.29013703,0
2019-12-11,6e-07,6.5e-07,5.9e-07,6.3e-07,129517132.0,1576108799999,80.84044231,2386,71824033.0,44.96887109,0
2019-12-12,6.3e-07,6.3e-07,5.8e-07,5.9e-07,100439876.0,1576195199999,60.41343061,1916,32465280.0,19.59486835,0
2019-12-13,5.8e-07,6e-07,5.6e-07,5.8e-07,135259468.0,1576281599999,77.92206379,2195,52035274.0,30.19183999,0
2019-12-14,5.8e-07,5.9e-07,5.2e-07,5.4e-07,114362900.0,1576367999999,63.20202436,2132,40256196.0,22.13384152,0
2019-12-15,5.4e-07,5.7e-07,5.3e-07,5.7e-07,89562633.0,1576454399999,49.1982802,2127,58069297.0,31.99535743,0
2019-12-16,5.6e-07,5.8e-07,5.3e-07,5.4e-07,110348131.0,1576540799999,60.90225826,2470,46168772.0,25.73502783,0
2019-12-17,5.5e-07,5.7e-07,5e-07,5.1e-07,121712590.0,1576627199999,64.79110688,1939,41951135.0,22.57908047,0
2019-12-18,5e-07,5.2e-07,4.9e-07,4.9e-07,117957224.0,1576713599999,59.8750958,1690,55239032.0,28.1270358,0
2019-12-19,5e-07,5.2e-07,4.8e-07,5.2e-07,81182254.0,1576799999999,40.86700662,1024,43324956.0,21.89362936,0
2019-12-20,5.1e-07,5.5e-07,5.1e-07,5.4e-07,103974709.0,1576886399999,55.31242544,1405,65365613.0,34.86301531,0
2019-12-21,5.4e-07,5.8e-07,5.2e-07,5.6e-07,145790731.0,1576972799999,81.71710695,2366,78981260.0,44.41315161,0
2019-12-22,5.5e-07,5.7e-07,5.2e-07,5.3e-07,142842114.0,1577059199999,77.87179065,2765,56739140.0,30.96720074,0
2019-12-23,5.3e-07,5.3e-07,4.9e-07,5e-07,89854946.0,1577145599999,45.83779205,1935,32462017.0,16.56835283,0
2019-12-24,5e-07,5.3e-07,4.9e-07,5.2e-07,35354752.0,1577231999999,18.07312972,834,24619608.0,12.64268223,0
2019-12-25,5.1e-07,5.3e-07,4.9e-07,5e-07,30601806.0,1577318399999,15.64308004,678,12222578.0,6.28635288,0
2019-12-26,5e-07,5.1e-07,4.9e-07,5.1e-07,28379561.0,1577404799999,14.18387031,545,10710315.0,5.36583765,0
2019-12-27,5.1e-07,5.2e-07,5e-07,5.1e-07,12539816.0,1577491199999,6.34345588,512,5246318.0,2.67566065,0
2019-12-28,5.1e-07,5.2e-07,5e-07,5e-07,37225815.0,1577577599999,18.94108343,619,15383463.0,7.85887775,0
2019-12-29,5.1e-07,5.2e-07,5e-07,5.1e-07,24150854.0,1577663999999,12.2565288,414,7151759.0,3.64839668,0
2019-12-30,5.1e-07,5.1e-07,4.9e-07,5e-07,32296033.0,1577750399999,16.17162512,667,11371501.0,5.73132682,0
2019-12-31,5e-07,5.1e-07,4.9e-07,5e-07,36233123.0,1577836799999,18.07690465,682,15739344.0,7.87352026,0
2020-01-01,4.9e-07,5.2e-07,4.9e-07,5.1e-07,74061025.0,1577923199999,37.40730412,1081,38240332.0,19.37536471,0
2020-01-02,5e-07,5.1e-07,4.8e-07,4.8e-07,110921547.0,1578009599999,54.52748048,968,43149497.0,21.28841454,0
2020-01-03,4.8e-07,5e-07,4.8e-07,4.8e-07,103149196.0,1578095999999,50.22641784,1106,53124805.0,26.03294188,0
2020-01-04,4.9e-07,5e-07,4.8e-07,4.9e-07,14934779.0,1578182399999,7.28710773,285,9447043.0,4.6293273,0
2020-01-05,4.8e-07,4.9e-07,4.7e-07,4.7e-07,35703871.0,1578268799999,16.99386914,560,12725194.0,6.12197225,0
2020-01-06,4.8e-07,4.8e-07,4.5e-07,4.5e-07,46139611.0,1578355199999,21.44370274,717,10100177.0,4.80658207,0
2020-01-07,4.6e-07,4.6e-07,4.2e-07,4.2e-07,73429410.0,1578441599999,32.11990885,1596,28806316.0,12.68231883,0
2020-01-08,4.2e-07,4.3e-07,4e-07,4.2e-07,99702663.0,1578527999999,41.11154535,1398,47461282.0,19.58783381,0
2020-01-09,4.3e-07,4.3e-07,4.1e-07,4.2e-07,30733348.0,1578614399999,12.95193277,730,13635077.0,5.8019393,0
2020-01-10,4.2e-07,4.3e-07,3.9e-07,4e-07,116930630.0,1578700799999,47.75425754,1466,43683413.0,17.92925417,0
2020-01-11,4e-07,4.2e-07,3.9e-07,4.2e-07,53059010.0,1578787199999,21.68479082,867,28737019.0,11.76353291,0
2020-01-12,4.2e-07,4.3e-07,4.1e-07,4.3e-07,28576916.0,1578873599999,12.01128136,453,21448075.0,9.07075893,0
2020-01-13,4.2e-07,4.4e-07,4.1e-07,4.4e-07,55391440.0,1578959999999,23.78255999,1029,26710311.0,11.51087215,0
2020-01-14,4.4e-07,4.4e-07,3.7e-07,3.9e-07,166042500.0,1579046399999,65.59836383,2059,41211632.0,16.36585772,0
2020-01-15,3.9e-07,4.3e-07,3.8e-07,4e-07,88738423.0,1579132799999,36.04980729,1594,51290350.0,21.00126056,0
2020-01-16,4e-07,4.1e-07,3.9e-07,4e-07,76755401.0,1579219199999,30.50454342,1073,25861070.0,10.40476712,0
2020-01-17,4e-07,4.2e-07,3.9e-07,4.1e-07,99908003.0,1579305599999,40.42583812,1234,52292658.0,21.29189188,0
2020-01-18,4.1e-07,4.2e-07,4e-07,4.1e-07,43984010.0,1579391999999,17.91368287,676,23396798.0,9.59311928,0
2020-01-19,4.1e-07,4.1e-07,3.8e-07,3.9e-07,112379154.0,1579478399999,43.64462893,1457,60501987.0,23.63750909,0
2020-01-20,3.9e-07,4e-07,3.6e-07,3.8e-07,108324952.0,1579564799999,40.97619308,1327,31297684.0,11.96397809,0
2020-01-21,3.7e-07,3.9e-07,3.7e-07,3.8e-07,54973807.0,1579651199999,20.89492871,885,28924556.0,11.05292221,0
2020-01-22,3.7e-07,3.9e-07,3.7e-07,3.8e-07,35458505.0,1579737599999,13.4495938,691,28775178.0,10.93551502,0
2020-01-23,3.8e-07,3.9e-07,3.7e-07,3.8e-07,22043496.0,1579823999999,8.3993765,752,9247857.0,3.54757018,0
2020-01-24,3.9e-07,3.9e-07,3.7e-07,3.9e-07,31384700.0,1579910399999,11.92128484,543,15356675.0,5.84290524,0
2020-01-25,3.9e-07,4.2e-07,3.8e-07,4.1e-07,120276866.0,1579996799999,48.48260479,1900,67520980.0,27.17942096,0
2020-01-26,4.1e-07,4.1e-07,3.8e-07,3.9e-07,82056112.0,1580083199999,32.54393026,1453,29906486.0,11.97180171,0
2020-01-27,3.9e-07,3.9e-07,3.6e-07,3.7e-07,53860391.0,1580169599999,20.30125129,1529,12452445.0,4.74305706,0
2020-01-28,3.7e-07,3.8e-07,3.5e-07,3.5e-07,37466081.0,1580255999999,13.69617171,1055,16171460.0,6.0027264,0
2020-01-29,3.5e-07,3.5e-07,3.3e-07,3.5e-07,51984486.0,1580342399999,17.86891517,988,15327539.0,5.3376234,0
2020-01-30,3.4e-07,3.6e-07,3.4e-07,3.4e-07,45838630.0,1580428799999,15.99282317,684,23075692.0,8.1007094,0
2020-01-31,3.5e-07,3.6e-07,3.4e-07,3.5e-07,58251241.0,1580515199999,20.22724422,769,27416249.0,9.60571145,0
2020-02-01,3.5e-07,3.6e-07,3.4e-07,3.5e-07,24954056.0,1580601599999,8.76279713,510,13684077.0,4.83419919,0
2020-02-02,3.5e-07,3.7e-07,3.4e-07,3.6e-07,36440988.0,1580687999999,13.01796134,831,20339830.0,7.31644539,0
2020-02-03,3.6e-07,4e-07,3.5e-07,3.9e-07,110714993.0,1580774399999,41.69668689,2035,66306452.0,25.11894714,0
2020-02-04,3.8e-07,4.2e-07,3.8e-07,4.1e-07,156872993.0,1580860799999,62.897521,2857,90607180.0,36.54974566,0
2020-02-05,4.1e-07,4.2e-07,3.7e-07,3.8e-07,103778021.0,1580947199999,40.4247124,1935,30976208.0,12.23358692,0
2020-02-06,3.8e-07,4.3e-07,3.7e-07,4.3e-07,207523197.0,1581033599999,83.41720656,3023,110176477.0,44.32501427,0
2020-02-07,4.2e-07,4.3e-07,4e-07,4.2e-07,120070854.0,1581119999999,49.49282059,2781,48426843.0,20.21972595,0
2020-02-08,4.2e-07,4.5e-07,4e-07,4.2e-07,121915148.0,1581206399999,51.82644092,2456,55710024.0,23.82904932,0
2020-02-09,4.2e-07,4.4e-07,4e-07,4.2e-07,82168518.0,1581292799999,34.71738753,1850,44123236.0,18.81782679,0
2020-02-10,4.1e-07,4.7e-07,4.1e-07,4.6e-07,148478657.0,1581379199999,64.20987751,3405,84648162.0,36.87709059,0
2020-02-11,4.7e-07,4.7e-07,4.2e-07,4.5e-07,94377186.0,1581465599999,42.35571932,2669,40019434.0,18.10411667,0
2020-02-12,4.5e-07,4.7e-07,4.4e-07,4.6e-07,88613638.0,1581551999999,40.48886919,2264,44486543.0,20.43347608,0
2020-02-13,4.6e-07,5.5e-07,4.4e-07,4.9e-07,329664268.0,1581638399999,162.74619454,6533,157352329.0,77.9434134,0
2020-02-14,4.8e-07,5.5e-07,4.8e-07,5.4e-07,321135872.0,1581724799999,169.13686729,9877,200907405.0,106.34670642,0
2020-02-15,5.4e-07,5.5e-07,4.7e-07,4.9e-07,244002507.0,1581811199999,122.81337568,7698,76357856.0,38.86230982,0
2020-02-16,4.9e-07,5e-07,4.1e-07,4.3e-07,274427018.0,1581897599999,122.01381667,3490,83842219.0,37.97381513,0
2020-02-17,4.3e-07,4.4e-07,4.1e-07,4.3e-07,165801583.0,1581983999999,69.89072848,2442,66420761.0,28.29336489,0
2020-02-18,4.3e-07,4.5e-07,4.2e-07,4.5e-07,114417166.0,1582070399999,49.56919392,1812,48531401.0,21.15722399,0
2020-02-19,4.5e-07,4.5e-07,4.2e-07,4.3e-07,52733106.0,1582156799999,22.72973518,1126,18103004.0,7.82376861,0
2020-02-20,4.2e-07,4.3e-07,3.9e-07,4e-07,83802687.0,1582243199999,33.98182679,1538,21354058.0,8.64707692,0
2020-02-21,4e-07,4.3e-07,4e-07,4e-07,105992534.0,1582329599999,43.69214013,1408,55174511.0,22.84074032,0
2020-02-22,4.1e-07,4.1e-07,3.9e-07,4e-07,32886145.0,1582415999999,13.19764102,808,9713104.0,3.93590462,0
2020-02-23,4.1e-07,4.3e-07,4e-07,4.2e-07,83279325.0,1582502399999,34.79107803,1128,48296645.0,20.14957534,0
2020-02-24,4.2e-07,4.3e-07,3.9e-07,4.1e-07,98858005.0,1582588799999,40.45274641,1145,20163077.0,8.21684677,0
2020-02-25,4e-07,4.1e-07,3.7e-07,3.9e-07,48822308.0,1582675199999,18.7762142,1143,9325551.0,3.61916371,0
2020-02-26,3.8e-07,3.9e-07,3.5e-07,3.6e-07,54069246.0,1582761599999,19.83666145,1412,20189531.0,7.53758928,0
2020-02-27,3.6e-07,3.9e-07,3.6e-07,3.7e-07,43097096.0,1582847999999,16.24502342,945,23956910.0,9.02932187,0
2020-02-28,3.8e-07,4e-07,3.7e-07,4e-07,35455923.0,1582934399999,13.69764101,759,22421745.0,8.66755806,0
2020-02-29,4e-07,4.1e-07,3.8e-07,3.9e-07,40340017.0,1583020799999,15.85133216,923,17159749.0,6.78802924,0
2020-03-01,3.9e-07,4e-07,3.8e-07,3.8e-07,29407349.0,1583107199999,11.50085289,564,11944818.0,4.70394443,0
2020-03-02,3.8e-07,4.1e-07,3.7e-07,4e-07,62308657.0,1583193599999,24.49611847,1243,31494710.0,12.41048171,0
2020-03-03,3.9e-07,4.1e-07,3.8e-07,4.1e-07,62439835.0,1583279999999,24.65028858,990,34667463.0,13.78309264,0
2020-03-04,4.1e-07,4.3e-07,3.9e-07,4.1e-07,170199562.0,1583366399999,70.69833864,2386,90098341.0,37.77895532,0
2020-03-05,4.1e-07,4.2e-07,3.9e-07,4.1e-07,62270547.0,1583452799999,25.16230913,1134,22372309.0,9.1665427,0
2020-03-06,4.1e-07,4.1e-07,3.9e-07,4e-07,35864912.0,1583539199999,14.27827285,593,12666895.0,5.07500541,0
2020-03-07,4e-07,4.1e-07,3.8e-07,3.9e-07,84551311.0,1583625599999,33.48273685,1065,34608481.0,13.79197125,0
2020-03-08,3.8e-07,3.9e-07,3.6e-07,3.6e-07,68433531.0,1583711999999,25.65000913,1184,24542966.0,9.25573023,0
2020-03-09,3.6e-07,3.9e-07,3.5e-07,3.7e-07,60161395.0,1583798399999,22.30281089,1129,20747194.0,7.71913962,0
2020-03-10,3.7e-07,3.8e-07,3.6e-07,3.6e-07,49855568.0,1583884799999,18.32159433,746,21967095.0,8.12938865,0
2020-03-11,3.7e-07,3.8e-07,3.5e-07,3.5e-07,68654364.0,1583971199999,24.97291155,2481,22844119.0,8.31957124,0
2020-03-12,3.5e-07,3.7e-07,2.6e-07,2.7e-07,274707394.0,1584057599999,83.98120971,4518,99765910.0,30.77596734,0
2020-03-13,2.6e-07,2.7e-07,2.2e-07,2.5e-07,331861098.0,1584143999999,82.61370528,4167,180122322.0,45.14324803,0
2020-03-14,2.5e-07,2.7e-07,2.4e-07,2.6e-07,98117477.0,1584230399999,25.53101758,1285,43262393.0,11.39843438,0
2020-03-15,2.6e-07,2.7e-07,2.5e-07,2.6e-07,74302126.0,1584316799999,19.35547357,804,39589632.0,10.3888648,0
2020-03-16,2.6e-07,2.6e-07,2.2e-07,2.3e-07,130457526.0,1584403199999,30.37813636,1490,29371797.0,6.94276337,0
2020-03-17,2.3e-07,2.5e-07,2.2e-07,2.4e-07,40973332.0,1584489599999,9.64788719,612,25270806.0,5.97855511,0
2020-03-18,2.4e-07,2.5e-07,2.2e-07,2.3e-07,48073326.0,1584575999999,11.14801448,657,21496353.0,5.00454698,0
2020-03-19,2.3e-07,2.7e-07,2.3e-07,2.6e-07,207811497.0,1584662399999,52.70754118,2308,113830434.0,29.10485614,0
2020-03-20,2.6e-07,2.6e-07,2.4e-07,2.4e-07,98462209.0,1584748799999,24.76066107,1194,54505344.0,13.84623065,0
2020-03-21,2.4e-07,2.6e-07,2.3e-07,2.4e-07,98947882.0,1584835199999,23.79868018,814,48529943.0,11.71824519,0
2020-03-22,2.4e-07,2.6e-07,2.3e-07,2.4e-07,90771611.0,1584921599999,22.15977019,827,51623921.0,12.76555761,0
2020-03-23,2.3e-07,2.4e-07,2.2e-07,2.3e-07,46266901.0,1585007999999,10.4836838,822,11389910.0,2.6625714,0
2020-03-24,2.3e-07,2.4e-07,2.2e-07,2.3e-07,26711032.0,1585094399999,6.01871949,500,7696216.0,1.77021103,0
2020-03-25,2.3e-07,2.3e-07,2.1e-07,2.3e-07,55253867.0,1585180799999,12.06489688,924,24614962.0,5.43186391,0
2020-03-26,2.2e-07,2.7e-07,2.2e-07,2.6e-07,343472217.0,1585267199999,83.26500707,4004,227304388.0,55.50265745,0
2020-03-27,2.6e-07,2.7e-07,2.4e-07,2.5e-07,86091638.0,1585353599999,21.50400198,1910,39682713.0,9.98381366,0
2020-03-28,2.5e-07,2.5e-07,2.3e-07,2.5e-07,46977579.0,1585439999999,11.28785191,653,19043344.0,4.60338721,0
2020-03-29,2.4e-07,2.5e-07,2.4e-07,2.5e-07,11357534.0,1585526399999,2.79955665,263,7374849.0,1.84371225,0
2020-03-30,2.5e-07,2.5e-07,2.3e-07,2.5e-07,58732965.0,1585612799999,14.10480622,712,11999029.0,2.89119104,0
2020-03-31,2.4e-07,2.6e-07,2.3e-07,2.4e-07,31032874.0,1585699199999,7.67425873,572,17024280.0,4.2428072,0
2020-04-01,2.5e-07,2.5e-07,2.3e-07,2.4e-07,17972304.0,1585785599999,4.36020313,368,5106637.0,1.275697,0
2020-04-02,2.4e-07,2.5e-07,2.3e-07,2.3e-07,40355970.0,1585871999999,9.60647225,387,12389795.0,2.97720003,0
2020-04-03,2.4e-07,2.5e-07,2.3e-07,2.5e-07,32186845.0,1585958399999,7.66216409,343,14841676.0,3.58659815,0
2020-04-04,2.5e-07,2.5e-07,2.3e-07,2.4e-07,47612791.0,1586044799999,11.45033891,411,29413523.0,7.09438225,0
2020-04-05,2.3e-07,2.5e-07,2.3e-07,2.4e-07,22944980.0,1586131199999,5.50410181,278,14919273.0,3.59111287,0
2020-04-06,2.3e-07,2.5e-07,2.3e-07,2.4e-07,32301293.0,1586217599999,7.74242084,481,15319212.0,3.68293859,0
2020-04-07,2.4e-07,2.5e-07,2.3e-07,2.4e-07,59808293.0,1586303999999,14.39699654,587,25168463.0,6.10555604,0
2020-04-08,2.4e-07,2.5e-07,2.3e-07,2.4e-07,16537446.0,1586390399999,3.96894778,298,6060218.0,1.45976258,0
2020-04-09,2.4e-07,2.5e-07,2.3e-07,2.4e-07,68341656.0,1586476799999,16.51114197,664,43077326.0,10.49433375,0
2020-04-10,2.5e-07,2.5e-07,2.3e-07,2.3e-07,55972120.0,1586563199999,13.33924061,577,9637813.0,2.37319563,0
2020-04-11,2.4e-07,2.4e-07,2.2e-07,2.3e-07,52532662.0,1586649599999,12.2102151,486,19308749.0,4.58728346,0
2020-04-12,2.3e-07,2.4e-07,2.3e-07,2.3e-07,24470691.0,1586735999999,5.65924677,326,5019714.0,1.18552206,0
2020-04-13,2.3e-07,2.4e-07,2.1e-07,2.2e-07,180953809.0,1586822399999,39.93730516,2474,70627874.0,15.59110146,0
2020-04-14,2.2e-07,2.3e-07,2.1e-07,2.2e-07,99286459.0,1586908799999,22.02141602,635,47997799.0,10.74607052,0
2020-04-15,2.2e-07,2.3e-07,2.1e-07,2.2e-07,147160329.0,1586995199999,32.73759155,681,85150542.0,19.09980486,0
2020-04-16,2.2e-07,2.3e-07,2.1e-07,2.2e-07,72936302.0,1587081599999,16.05305868,1172,32710749.0,7.21653389,0
2020-04-17,2.3e-07,2.3e-07,2.2e-07,2.3e-07,38853208.0,1587167999999,8.83111434,540,28340858.0,6.51839734,0
2020-04-18,2.3e-07,2.4e-07,2.2e-07,2.4e-07,33745775.0,1587254399999,7.82000207,507,25062540.0,5.83784783,0
2020-04-19,2.3e-07,2.4e-07,2.2e-07,2.3e-07,49379772.0,1587340799999,11.36253753,615,19239805.0,4.4893142,0
2020-04-20,2.2e-07,2.4e-07,2.2e-07,2.3e-07,65637590.0,1587427199999,15.02383613,645,25044118.0,5.84084034,0
2020-04-21,2.2e-07,2.4e-07,2.2e-07,2.3e-07,32570358.0,1587513599999,7.44455252,405,26523465.0,6.10040131,0
2020-04-22,2.3e-07,2.4e-07,2.2e-07,2.3e-07,72178386.0,1587599999999,16.57866001,483,31319555.0,7.22097621,0
2020-04-23,2.2e-07,2.3e-07,2.1e-07,2.3e-07,143355781.0,1587686399999,31.80233551,1130,76769558.0,17.20908649,0
2020-04-24,2.3e-07,2.6e-07,2.2e-07,2.6e-07,246584194.0,1587772799999,60.02297876,3367,183269463.0,44.78517276,0
2020-04-25,2.5e-07,2.8e-07,2.4e-07,2.6e-07,240297751.0,1587859199999,62.10583116,2864,122160210.0,31.93304925,0
2020-04-26,2.6e-07,2.9e-07,2.5e-07,2.7e-07,144929395.0,1587945599999,39.15881932,2138,76735137.0,20.95876336,0
