timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-13,329.60000000,351.32000000,327.32000000,347.42000000,1309.69333000,1565740799999,444767.29595330,1150,682.38405000,231897.04751850,0
2019-08-14,346.95000000,358.38000000,304.02000000,309.59000000,4211.92726000,1565827199999,1376425.83810210,2953,1765.50035000,577733.71304310,0
2019-08-15,311.47000000,322.38000000,297.97000000,313.70000000,1285.06260000,1565913599999,397617.08547880,1637,602.20223000,186002.41553850,0
2019-08-16,312.82000000,315.22000000,297.79000000,309.16000000,653.09625000,1565999999999,201770.90499770,714,298.59128000,92674.82961090,0
2019-08-17,306.99000000,312.35000000,300.36000000,305.59000000,460.43944000,1566086399999,140634.32785590,398,167.93055000,51251.93916330,0
2019-08-18,306.82000000,325.12000000,302.22000000,316.41000000,920.73100000,1566172799999,292358.70301690,851,473.41628000,150648.27052310,0
2019-08-19,316.55000000,328.61000000,313.37000000,325.93000000,1421.06076000,1566259199999,453275.45091830,886,371.39908000,119123.15336280,0
2019-08-20,325.14000000,325.98000000,311.47000000,315.38000000,572.21849000,1566345599999,181275.76128840,493,244.42017000,77544.91071260,0
2019-08-21,316.08000000,316.08000000,288.84000000,306.00000000,1417.33371000,1566431999999,427396.26914440,1106,629.55065000,189399.34949280,0
2019-08-22,303.73000000,315.87000000,293.44000000,312.13000000,1806.06985000,1566518399999,546610.34416390,1282,1150.50042000,348123.41637220,0
2019-08-23,309.90000000,318.18000000,305.90000000,315.77000000,1086.01533000,1566604799999,338579.32683580,875,536.27668000,167469.49421030,0
2019-08-24,316.56000000,316.56000000,299.26000000,305.99000000,822.42137000,1566691199999,252477.07378840,563,295.28114000,90825.61275640,0
2019-08-25,303.73000000,312.60000000,299.35000000,306.32000000,316.77228000,1566777599999,96954.93638710,255,137.95800000,42253.96299650,0
2019-08-26,305.32000000,315.50000000,305.32000000,310.50000000,310.03372000,1566863999999,96354.78334060,237,131.32533000,40786.48888140,0
2019-08-27,310.50000000,312.90000000,302.79000000,308.35000000,446.51201000,1566950399999,137110.65017930,274,175.94590000,54103.11573570,0
2019-08-28,307.80000000,309.43000000,283.06000000,292.79000000,279.12576000,1567036799999,82698.69719940,377,154.81240000,45985.35598510,0
2019-08-29,289.48000000,290.53000000,275.90000000,278.09000000,827.57600000,1567123199999,232682.70736920,634,407.99756000,114779.86823880,0
2019-08-30,280.20000000,283.85000000,270.15000000,279.63000000,815.23157000,1567209599999,227496.81480590,459,435.37205000,121675.12243980,0
2019-08-31,278.94000000,284.90000000,270.56000000,279.12000000,655.16997000,1567295999999,182544.30075330,478,229.26464000,63691.83884170,0
2019-09-01,279.70000000,283.30000000,273.75000000,281.32000000,728.69852000,1567382399999,202309.35444770,442,183.30608000,51203.57986460,0
2019-09-02,281.62000000,295.78000000,279.52000000,293.63000000,999.83754000,1567468799999,288100.30264560,540,396.62286000,115037.83585430,0
2019-09-03,294.49000000,305.87000000,293.13000000,300.65000000,971.88774000,1567555199999,291389.31770290,572,369.48549000,110732.52723340,0
2019-09-04,301.36000000,301.60000000,292.19000000,294.48000000,510.23772000,1567641599999,151314.68462320,448,191.19583000,56774.77207370,0
2019-09-05,293.79000000,295.70000000,285.65000000,292.65000000,844.89928000,1567727999999,245874.17290010,647,354.97609000,103095.15748890,0
2019-09-06,293.38000000,302.15000000,279.83000000,287.08000000,763.51801000,1567814399999,224406.74340190,619,235.37192000,69263.81618200,0
2019-09-07,286.80000000,305.71000000,284.72000000,300.63000000,459.14629000,1567900799999,135294.03848420,433,267.24163000,78980.22163780,0
2019-09-08,300.54000000,311.00000000,293.32000000,305.28000000,835.35406000,1567987199999,253416.36827780,635,478.76511000,145520.34634620,0
2019-09-09,307.23000000,312.55000000,297.10000000,304.77000000,236.34903000,1568073599999,72323.34858440,286,148.58833000,45656.82255540,0
2019-09-10,306.25000000,310.84000000,297.92000000,304.04000000,425.77885000,1568159999999,129413.45899000,330,188.39094000,57203.72396290,0
2019-09-11,303.66000000,307.13000000,291.81000000,299.34000000,563.43174000,1568246399999,168192.23994530,452,236.47906000,70644.65628930,0
2019-09-12,299.40000000,301.70000000,294.74000000,300.45000000,223.18407000,1568332799999,66719.95680460,326,92.71032000,27738.77342800,0
2019-09-13,300.60000000,300.71000000,294.33000000,298.55000000,192.28719000,1568419199999,57124.02374460,197,81.80675000,24291.44078390,0
2019-09-14,298.36000000,307.43000000,296.59000000,304.51000000,258.47943000,1568505599999,78377.16379320,294,146.06751000,44319.11144470,0
2019-09-15,304.69000000,306.98000000,302.07000000,303.47000000,133.11548000,1568591999999,40457.56881120,193,49.63075000,15095.54136580,0
2019-09-16,303.45000000,309.34000000,300.05000000,307.58000000,392.68371000,1568678399999,119915.68559230,355,207.58973000,63403.08757490,0
2019-09-17,307.54000000,327.67000000,304.68000000,318.32000000,871.78292000,1568764799999,276315.05251170,765,481.65240000,153334.14331670,0
2019-09-18,318.92000000,332.97000000,318.92000000,323.71000000,1046.53473000,1568851199999,340890.04057440,735,432.03925000,140897.25364400,0
2019-09-19,322.07000000,325.00000000,303.93000000,323.47000000,714.41914000,1568937599999,223854.04206180,673,441.38987000,137963.85175870,0
2019-09-20,323.43000000,325.46000000,307.21000000,315.60000000,633.39083000,1569023999999,199163.34480670,442,314.81560000,99085.36423200,0
2019-09-21,315.30000000,318.00000000,309.19000000,311.74000000,254.75753000,1569110399999,79825.53396970,222,96.39397000,30169.56468740,0
2019-09-22,311.45000000,311.45000000,301.75000000,307.62000000,369.36151000,1569196799999,112863.23079210,314,145.97063000,44592.33836120,0
2019-09-23,307.07000000,308.16000000,291.23000000,292.07000000,548.45586000,1569283199999,165569.06208330,506,188.03151000,56942.44286710,0
2019-09-24,291.23000000,292.74000000,200.01000000,218.59000000,3901.32071000,1569369599999,922884.48314430,3215,1385.80298000,324453.91968310,0
2019-09-25,220.85000000,235.00000000,216.57000000,227.45000000,4472.18831000,1569455999999,1005908.32694890,2672,1581.00758000,354736.90792110,0
2019-09-26,227.08000000,227.08000000,203.39000000,213.90000000,2712.40112000,1569542399999,578159.26738840,1478,1641.66714000,348105.17045000,0
2019-09-27,214.09000000,223.13000000,208.00000000,220.52000000,611.55248000,1569628799999,131632.06531650,648,317.27411000,68305.99730620,0
2019-09-28,220.31000000,230.34000000,218.07000000,227.49000000,957.23340000,1569715199999,212776.28101530,657,499.53038000,110822.81266060,0
2019-09-29,227.50000000,227.50000000,212.12000000,218.46000000,1204.24841000,1569801599999,262203.84942230,756,454.90552000,99118.07997620,0
2019-09-30,218.30000000,230.38000000,211.87000000,227.59000000,1220.91322000,1569887999999,271659.78542150,744,542.58296000,120342.45259340,0
2019-10-01,228.02000000,235.98000000,218.66000000,223.06000000,1371.36641000,1569974399999,311926.15437070,801,539.57327000,122643.35524150,0
2019-10-02,223.46000000,225.92000000,220.33000000,225.92000000,980.41948000,1570060799999,218964.37467280,540,375.56993000,83885.22131040,0
2019-10-03,225.37000000,225.89000000,216.72000000,222.23000000,437.10842000,1570147199999,97119.13870530,398,156.54780000,34758.67361560,0
2019-10-04,222.46000000,225.32000000,218.23000000,222.16000000,432.82942000,1570233599999,95991.44077930,414,163.89649000,36383.72315520,0
2019-10-05,221.58000000,223.84000000,218.32000000,222.68000000,352.53537000,1570319999999,78052.40908230,371,88.58452000,19602.34781770,0
2019-10-06,223.21000000,223.38000000,215.94000000,220.61000000,448.74418000,1570406399999,98750.71712990,559,161.88828000,35654.19532730,0
2019-10-07,219.85000000,237.86000000,218.62000000,233.35000000,695.68223000,1570492799999,159459.20198650,616,333.22436000,76598.59619410,0
2019-10-08,233.72000000,239.51000000,227.16000000,231.68000000,740.83682000,1570579199999,172472.06010040,502,193.54263000,45271.06764250,0
2019-10-09,232.19000000,243.71000000,228.32000000,238.83000000,836.84933000,1570665599999,198059.18500870,684,355.72757000,84286.31806350,0
2019-10-10,239.40000000,239.80000000,229.32000000,229.89000000,809.72915000,1570751999999,188908.86220890,537,270.42500000,62983.84700340,0
2019-10-11,230.51000000,235.32000000,219.15000000,220.49000000,1269.35181000,1570838399999,287530.88028380,976,483.65806000,109608.87442780,0
2019-10-12,220.95000000,227.86000000,220.95000000,224.01000000,389.25693000,1570924799999,87260.93479110,351,162.27713000,36493.28630710,0
2019-10-13,223.57000000,228.75000000,221.26000000,223.34000000,225.88679000,1571011199999,50785.32322250,258,80.83752000,18183.56456450,0
2019-10-14,223.19000000,230.30000000,223.19000000,228.06000000,354.45993000,1571097599999,80502.88832210,335,194.45679000,44224.09851000,0
2019-10-15,228.07000000,228.92000000,216.46000000,221.48000000,1148.46579000,1571183999999,259001.65589720,829,434.91221000,97801.20568960,0
2019-10-16,221.84000000,225.68000000,213.93000000,216.90000000,604.64583000,1571270399999,132293.97727140,489,289.52393000,63339.94089610,0
2019-10-17,216.06000000,220.83000000,214.24000000,220.83000000,452.66415000,1571356799999,98297.82083980,271,238.66105000,51685.38672320,0
2019-10-18,220.08000000,220.64000000,208.70000000,212.28000000,772.23350000,1571443199999,164469.51752150,619,386.28529000,82219.88070150,0
2019-10-19,212.20000000,216.00000000,211.04000000,213.21000000,547.50560000,1571529599999,116808.95978800,417,276.79101000,59219.46420080,0
2019-10-20,212.85000000,226.49000000,211.00000000,224.60000000,652.52132000,1571615999999,143666.25990630,477,301.20481000,66161.08470260,0
2019-10-21,224.69000000,236.23000000,223.30000000,233.15000000,811.47228000,1571702399999,186356.81520350,770,396.88706000,91149.86604570,0
2019-10-22,232.42000000,234.08000000,225.69000000,226.92000000,815.44341000,1571788799999,187738.34497700,558,195.17613000,44970.58272240,0
2019-10-23,226.73000000,227.77000000,197.05000000,210.23000000,1575.44802000,1571875199999,333516.44117840,1124,569.12961000,120956.25505000,0
2019-10-24,210.41000000,218.06000000,206.34000000,212.58000000,482.35012000,1571961599999,101926.28743020,613,200.73799000,42400.05554540,0
2019-10-25,213.04000000,274.93000000,212.13000000,259.56000000,2005.98626000,1572047999999,490330.26464830,2100,1147.42651000,279546.82332960,0
2019-10-26,259.56000000,284.92000000,241.98000000,253.39000000,2337.69568000,1572134399999,613474.75640830,2458,1082.06922000,283002.47485760,0
2019-10-27,253.44000000,269.06000000,245.59000000,261.17000000,1396.56870000,1572220799999,363054.46809460,1471,686.59871000,178920.97406730,0
2019-10-28,261.29000000,276.03000000,258.87000000,265.48000000,1386.00468000,1572307199999,371400.63192050,1262,645.53469000,173111.34080420,0
2019-10-29,264.36000000,299.14000000,264.25000000,289.41000000,2095.07125000,1572393599999,597336.43318370,1753,1181.13835000,335956.04779900,0
2019-10-30,288.86000000,307.09000000,283.31000000,288.95000000,1265.28640000,1572479999999,370193.48510520,1268,662.94489000,194292.52020820,0
2019-10-31,288.57000000,293.36000000,269.56000000,282.86000000,1199.26926000,1572566399999,339103.65768280,1152,452.63008000,128009.16237500,0
2019-11-01,282.49000000,283.10000000,269.58000000,277.63000000,1214.50021000,1572652799999,334602.03660100,789,372.61206000,102525.60034350,0
2019-11-02,278.51000000,296.30000000,278.47000000,289.65000000,1871.45470000,1572739199999,535496.14362370,849,416.66263000,120366.87192080,0
2019-11-03,290.39000000,304.45000000,282.60000000,291.67000000,1417.08279000,1572825599999,410284.16304440,838,736.86846000,214132.00988170,0
2019-11-04,289.29000000,294.82000000,285.00000000,291.49000000,1260.96006000,1572911999999,364504.53842940,702,414.30719000,119408.24507740,0
2019-11-05,290.36000000,298.28000000,286.93000000,293.14000000,517.70995000,1572998399999,151593.64880870,415,183.36982000,53741.02806850,0
2019-11-06,293.25000000,308.99000000,291.81000000,305.45000000,1378.33123000,1573084799999,414997.66407390,850,514.41266000,154666.18624630,0
2019-11-07,305.12000000,306.00000000,285.98000000,292.64000000,2315.49443000,1573171199999,677151.16798340,908,1208.43224000,353727.45181460,0
2019-11-08,292.00000000,293.68000000,269.56000000,276.97000000,1029.35831000,1573257599999,287437.32880850,807,535.03248000,149181.72229270,0
2019-11-09,276.68000000,283.31000000,276.36000000,283.04000000,374.69638000,1573343999999,105220.29860930,248,116.09251000,32605.58894230,0
2019-11-10,282.74000000,299.63000000,279.55000000,293.78000000,564.18457000,1573430399999,164309.68455300,513,282.76189000,82363.29425970,0
2019-11-11,294.17000000,296.16000000,280.24000000,285.12000000,432.43542000,1573516799999,123922.18078300,382,198.20810000,56841.06119680,0
2019-11-12,285.05000000,291.51000000,280.97000000,288.01000000,384.98429000,1573603199999,110572.91034350,323,216.59897000,62395.00982170,0
2019-11-13,288.81000000,289.01000000,281.59000000,285.18000000,372.37275000,1573689599999,106428.40605920,454,199.96221000,57185.14762650,0
2019-11-14,285.19000000,285.42000000,271.99000000,277.00000000,626.21586000,1573775999999,173367.85503860,555,262.78605000,72997.04858730,0
2019-11-15,277.24000000,278.74000000,258.68000000,262.89000000,803.34045000,1573862399999,215814.07234010,825,366.75410000,98407.15007110,0
2019-11-16,262.37000000,266.71000000,262.30000000,264.38000000,395.60791000,1573948799999,104202.96594920,280,123.67239000,32589.78157270,0
2019-11-17,265.02000000,269.92000000,260.00000000,265.43000000,543.92850000,1574035199999,144019.52010030,380,195.41191000,51817.89752840,0
2019-11-18,265.40000000,265.40000000,238.11000000,246.30000000,811.95218000,1574121599999,207197.72587880,780,233.37955000,58957.76765110,0
2019-11-19,245.90000000,247.84000000,231.01000000,241.21000000,852.34726000,1574207999999,204141.13546450,772,321.65129000,77063.78530320,0
2019-11-20,240.49000000,247.37000000,237.62000000,241.46000000,715.26673000,1574294399999,173245.25240180,487,203.74819000,49434.12646960,0
2019-11-21,241.94000000,246.11000000,217.01000000,225.97000000,1238.86302000,1574380799999,285609.14013940,1225,566.03008000,130482.39083780,0
2019-11-22,226.74000000,228.92000000,193.82000000,208.01000000,6304.64521000,1574467199999,1324065.40731980,3153,1487.61863000,311689.08518230,0
2019-11-23,207.66000000,217.73000000,200.62000000,215.63000000,4402.52631000,1574553599999,910826.49923500,2259,1113.09524000,231388.33118290,0
2019-11-24,215.70000000,216.11000000,200.30000000,201.86000000,1211.79716000,1574639999999,251773.38118250,802,542.83842000,112963.34445400,0
2019-11-25,203.02000000,216.44000000,192.34000000,207.42000000,1839.81839000,1574726399999,378556.77577770,980,787.47868000,162284.36080870,0
2019-11-26,207.43000000,215.24000000,207.43000000,210.86000000,536.91599000,1574812799999,112961.28553100,318,226.15905000,47688.95794470,0
2019-11-27,210.83000000,225.27000000,203.79000000,220.19000000,1735.67534000,1574899199999,370321.94188470,880,617.47988000,132279.82969350,0
2019-11-28,219.93000000,221.43000000,219.41000000,220.30000000,28.31543000,1574906399999,6258.60249550,22,18.33744000,4056.87573930,0
