timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-18,0.00092395,0.00095999,0.00090325,0.00092996,697080.00000000,1534636799999,648.00891915,2216,336062.00000000,314.73650437,0
2018-08-19,0.00093252,0.00106100,0.00093252,0.00099886,1361693.00000000,1534723199999,1342.37851188,4479,820989.00000000,809.74108649,0
2018-08-20,0.00099666,0.00107135,0.00098000,0.00106936,624040.00000000,1534809599999,641.16158447,3102,391818.00000000,404.29593985,0
2018-08-21,0.00106938,0.00119823,0.00104155,0.00111343,2314887.00000000,1534895999999,2632.68884006,6410,1462582.00000000,1667.34569392,0
2018-08-22,0.00110558,0.00123500,0.00110558,0.00116593,1488524.00000000,1534982399999,1742.02305059,5162,901335.00000000,1058.72414012,0
2018-08-23,0.00115825,0.00118020,0.00109967,0.00116009,581976.00000000,1535068799999,662.90007939,2631,285372.00000000,324.94907380,0
2018-08-24,0.00116009,0.00121094,0.00113867,0.00118352,455612.00000000,1535155199999,534.84180887,2064,190970.00000000,224.92547728,0
2018-08-25,0.00118478,0.00119884,0.00113687,0.00113900,326839.00000000,1535241599999,381.97291779,1661,121332.00000000,142.25455405,0
2018-08-26,0.00113687,0.00123084,0.00111302,0.00120300,598700.00000000,1535327999999,704.97106676,2513,309503.00000000,366.97902327,0
2018-08-27,0.00120300,0.00121187,0.00116471,0.00116471,329075.00000000,1535414399999,390.57123358,1386,135563.00000000,161.50277692,0
2018-08-28,0.00116471,0.00118375,0.00110000,0.00113077,614190.00000000,1535500799999,706.75416002,2223,280875.00000000,323.75221836,0
2018-08-29,0.00113345,0.00115644,0.00105614,0.00106800,427792.00000000,1535587199999,476.67019455,1700,221967.00000000,248.13860366,0
2018-08-30,0.00106800,0.00112059,0.00103005,0.00106830,675701.00000000,1535673599999,726.49470604,3024,269476.00000000,290.62131691,0
2018-08-31,0.00106533,0.00118000,0.00105709,0.00115876,482308.00000000,1535759999999,539.95138209,3618,277735.00000000,310.93375205,0
2018-09-01,0.00115876,0.00116075,0.00110400,0.00111155,201341.00000000,1535846399999,226.50345671,1133,82999.00000000,93.47003565,0
2018-09-02,0.00111006,0.00115028,0.00102396,0.00105867,668654.00000000,1535932799999,717.31163918,2466,282964.00000000,306.11462412,0
2018-09-03,0.00105337,0.00106138,0.00102600,0.00105396,376758.00000000,1536019199999,392.79562197,1639,151253.00000000,157.99624459,0
2018-09-04,0.00105512,0.00106653,0.00101578,0.00104324,710047.00000000,1536105599999,734.50900845,2316,389745.00000000,403.26337108,0
2018-09-05,0.00104497,0.00122000,0.00100294,0.00116582,1079204.00000000,1536191999999,1187.25300910,4584,578597.00000000,639.94581336,0
2018-09-06,0.00116553,0.00125000,0.00111000,0.00119077,1387175.00000000,1536278399999,1660.66207463,4941,789789.00000000,947.41857298,0
2018-09-07,0.00118950,0.00128942,0.00115500,0.00120256,954266.00000000,1536364799999,1152.17767539,4523,565667.00000000,687.62006949,0
2018-09-08,0.00120256,0.00127140,0.00120256,0.00122230,560047.00000000,1536451199999,696.38191426,2805,297527.00000000,371.52916328,0
2018-09-09,0.00122291,0.00126211,0.00120779,0.00122278,438741.00000000,1536537599999,544.26165398,2294,256457.00000000,319.09636601,0
2018-09-10,0.00122278,0.00130488,0.00119212,0.00126141,766366.00000000,1536623999999,970.36909123,2238,415401.00000000,527.64860651,0
2018-09-11,0.00125039,0.00149143,0.00120400,0.00140705,1085529.00000000,1536710399999,1448.80318415,4087,717024.00000000,964.11857864,0
2018-09-12,0.00141740,0.00149900,0.00138450,0.00139017,945753.00000000,1536796799999,1387.27341050,3781,572558.00000000,843.90793572,0
2018-09-13,0.00139017,0.00142211,0.00126264,0.00129699,655270.00000000,1536883199999,887.52334597,2673,328884.00000000,445.25305611,0
2018-09-14,0.00129051,0.00132054,0.00118181,0.00128300,600415.00000000,1536969599999,752.96868599,1657,305589.00000000,384.06656563,0
2018-09-15,0.00128405,0.00130685,0.00120000,0.00121201,215422.00000000,1537055999999,270.67039374,746,111100.00000000,140.18935672,0
2018-09-16,0.00121454,0.00130000,0.00120023,0.00125694,589129.00000000,1537142399999,740.51976411,1177,268061.00000000,334.06886345,0
2018-09-17,0.00124398,0.00139000,0.00122275,0.00138589,364145.00000000,1537228799999,475.81400765,1455,198597.00000000,261.23736237,0
2018-09-18,0.00137205,0.00148298,0.00133166,0.00139092,864000.00000000,1537315199999,1216.52540721,2892,505774.00000000,715.92131509,0
2018-09-19,0.00139090,0.00165000,0.00137242,0.00158200,2474610.00000000,1537401599999,3842.18055770,7082,1377533.00000000,2140.75760269,0
2018-09-20,0.00158200,0.00207499,0.00154739,0.00159189,3394503.00000000,1537487999999,6163.01721668,11301,1867042.00000000,3412.14881855,0
2018-09-21,0.00159174,0.00165752,0.00142519,0.00143812,1601995.00000000,1537574399999,2477.06343787,6558,618673.00000000,962.28948991,0
2018-09-22,0.00143677,0.00146488,0.00131880,0.00142000,752740.00000000,1537660799999,1052.90353566,2802,359017.00000000,503.97794561,0
2018-09-23,0.00141716,0.00148334,0.00137565,0.00141015,371213.00000000,1537747199999,519.32686839,1615,159214.00000000,223.25666260,0
2018-09-24,0.00141101,0.00153000,0.00138862,0.00147013,475686.00000000,1537833599999,689.12861871,1884,203257.00000000,295.26529948,0
2018-09-25,0.00147012,0.00164166,0.00146002,0.00148500,809386.00000000,1537919999999,1247.21622604,3940,434050.00000000,672.43210962,0
2018-09-26,0.00149475,0.00169785,0.00148125,0.00161817,974028.00000000,1538006399999,1518.76438523,3848,522783.00000000,816.63318005,0
2018-09-27,0.00161032,0.00163162,0.00150643,0.00151600,489201.00000000,1538092799999,762.86897040,2766,203036.00000000,317.01687248,0
2018-09-28,0.00151600,0.00155105,0.00146482,0.00150885,466427.00000000,1538179199999,701.93649750,1842,209950.00000000,316.91723512,0
2018-09-29,0.00150822,0.00153610,0.00139209,0.00142452,378138.00000000,1538265599999,549.76655898,1202,147712.00000000,214.62826840,0
2018-09-30,0.00142547,0.00146856,0.00136053,0.00142861,302745.00000000,1538351999999,425.25566762,1385,141989.00000000,200.52838509,0
2018-10-01,0.00142861,0.00164011,0.00140603,0.00141308,315993.00000000,1538438399999,460.47636373,1634,144253.00000000,215.94056700,0
2018-10-02,0.00140848,0.00144071,0.00140500,0.00141902,356633.00000000,1538524799999,506.83310868,1478,135021.00000000,192.66351570,0
2018-10-03,0.00141880,0.00143635,0.00140300,0.00141054,304050.00000000,1538611199999,431.98872133,1252,113360.00000000,161.23679891,0
2018-10-04,0.00141114,0.00146666,0.00140500,0.00144696,247707.00000000,1538697599999,353.84185747,999,144263.00000000,206.12046724,0
2018-10-05,0.00144704,0.00164999,0.00143333,0.00156472,783410.00000000,1538783999999,1202.73416027,3478,418647.00000000,644.07251775,0
2018-10-06,0.00156496,0.00169999,0.00150000,0.00150102,1033289.00000000,1538870399999,1640.28641108,4327,569625.00000000,912.62303180,0
2018-10-07,0.00150102,0.00152888,0.00148500,0.00150500,279311.00000000,1538956799999,419.92873327,1148,99807.00000000,150.41368623,0
2018-10-08,0.00151305,0.00154583,0.00147847,0.00150214,349946.00000000,1539043199999,528.84561601,1545,143659.00000000,217.91443696,0
2018-10-09,0.00150214,0.00151616,0.00144400,0.00148668,446805.00000000,1539129599999,664.05065960,1518,116743.00000000,173.66293155,0
2018-10-10,0.00148742,0.00161000,0.00148668,0.00155000,558609.00000000,1539215999999,864.82717683,1960,219331.00000000,338.06657705,0
2018-10-11,0.00155558,0.00162406,0.00154458,0.00160629,489437.00000000,1539302399999,775.82645818,2057,289332.00000000,459.58306810,0
2018-10-12,0.00160203,0.00162000,0.00155548,0.00159944,242445.00000000,1539388799999,384.64545160,971,70526.00000000,112.02029230,0
2018-10-13,0.00159317,0.00164197,0.00157161,0.00161679,339854.00000000,1539475199999,544.64056699,934,235600.00000000,377.67750543,0
2018-10-14,0.00161504,0.00171060,0.00158955,0.00168005,260688.00000000,1539561599999,426.72841061,1345,147873.00000000,243.98817679,0
2018-10-15,0.00168005,0.00168924,0.00154200,0.00162486,651395.00000000,1539647999999,1045.67495801,1845,170828.00000000,273.92848637,0
2018-10-16,0.00162506,0.00180000,0.00161187,0.00172157,577691.00000000,1539734399999,982.19987393,2974,387945.00000000,658.74882136,0
2018-10-17,0.00172158,0.00187000,0.00167586,0.00182554,913190.00000000,1539820799999,1616.75352410,5335,577796.00000000,1025.94322236,0
2018-10-18,0.00182554,0.00193000,0.00180000,0.00186239,505707.00000000,1539907199999,944.40668668,3508,263262.00000000,491.72897749,0
2018-10-19,0.00186298,0.00189640,0.00176032,0.00179999,260853.00000000,1539993599999,473.30504371,1614,128576.00000000,233.26046536,0
2018-10-20,0.00178501,0.00183727,0.00176393,0.00180400,176261.00000000,1540079999999,317.83960268,1140,74129.00000000,133.91825323,0
2018-10-21,0.00180400,0.00186000,0.00178607,0.00181564,194294.00000000,1540166399999,353.50729280,1454,80017.00000000,145.73703637,0
2018-10-22,0.00181533,0.00197000,0.00175780,0.00192927,616236.00000000,1540252799999,1154.09354368,4096,382681.00000000,720.75977863,0
2018-10-23,0.00193104,0.00239500,0.00192769,0.00215213,2294048.00000000,1540339199999,4998.56345362,13866,1435651.00000000,3106.17403328,0
2018-10-24,0.00215213,0.00216392,0.00200256,0.00204469,559612.00000000,1540425599999,1154.22369614,5611,239468.00000000,494.87916659,0
2018-10-25,0.00204469,0.00221790,0.00198301,0.00217790,475806.00000000,1540511999999,979.10381252,3881,215231.00000000,448.78298354,0
2018-10-26,0.00217522,0.00227466,0.00205001,0.00213471,711380.00000000,1540598399999,1537.31799401,6385,347250.00000000,753.69000332,0
2018-10-27,0.00214364,0.00230000,0.00207886,0.00219329,388859.00000000,1540684799999,845.15007795,4189,188157.00000000,409.02272857,0
2018-10-28,0.00219329,0.00220342,0.00210600,0.00214877,209604.00000000,1540771199999,450.27732570,2336,99343.00000000,213.12813486,0
2018-10-29,0.00214877,0.00217131,0.00201082,0.00213580,387161.00000000,1540857599999,813.54898624,3478,151779.00000000,320.11850640,0
2018-10-30,0.00213580,0.00235499,0.00213328,0.00229673,452846.00000000,1540943999999,1019.17373457,5973,222521.00000000,501.72723579,0
2018-10-31,0.00230343,0.00272124,0.00212132,0.00257891,1490375.00000000,1541030399999,3683.54034211,11839,888676.00000000,2203.28551190,0
2018-11-01,0.00258022,0.00296300,0.00249500,0.00259589,2527557.00000000,1541116799999,6844.11583983,19162,1247706.00000000,3387.05492040,0
2018-11-02,0.00259639,0.00265591,0.00246368,0.00249955,769196.00000000,1541203199999,1961.38920684,9074,303337.00000000,778.61115693,0
2018-11-03,0.00251170,0.00278900,0.00249472,0.00272192,545329.00000000,1541289599999,1444.44847374,6949,336892.00000000,890.56593244,0
2018-11-04,0.00272185,0.00272896,0.00232179,0.00239310,720523.00000000,1541375999999,1798.34805407,5979,243620.00000000,611.67821686,0
2018-11-05,0.00239587,0.00247000,0.00228409,0.00230369,367202.00000000,1541462399999,873.60685003,3385,132506.00000000,314.60285492,0
2018-11-06,0.00230369,0.00232000,0.00217415,0.00221822,479551.00000000,1541548799999,1076.74718030,3709,214715.00000000,483.07842426,0
2018-11-07,0.00220706,0.00226130,0.00214104,0.00221594,417311.00000000,1541635199999,914.65239074,2871,203115.00000000,443.85178391,0
2018-11-08,0.00221747,0.00247610,0.00220458,0.00234164,454464.00000000,1541721599999,1075.18076828,5503,235529.00000000,558.47819978,0
2018-11-09,0.00234020,0.00244999,0.00226589,0.00237089,215634.00000000,1541807999999,504.98545798,3044,117248.00000000,275.77781837,0
2018-11-10,0.00234718,0.00250332,0.00233724,0.00245903,353668.00000000,1541894399999,861.27440304,3892,182290.00000000,444.31008414,0
2018-11-11,0.00245080,0.00248218,0.00239896,0.00241843,141246.00000000,1541980799999,344.01628951,1552,49211.00000000,119.91021705,0
2018-11-12,0.00241843,0.00271041,0.00238225,0.00268290,714448.00000000,1542067199999,1827.97892431,5549,308060.00000000,791.52543350,0
2018-11-13,0.00268291,0.00300755,0.00262786,0.00281336,1384821.00000000,1542153599999,3887.68623043,12824,654375.00000000,1841.84119732,0
2018-11-14,0.00282348,0.00315555,0.00275000,0.00305942,1337156.00000000,1542239999999,3928.04024502,9602,634774.00000000,1871.14307535,0
2018-11-15,0.00304637,0.00316000,0.00284815,0.00299999,608018.00000000,1542326399999,1828.82041471,6301,245832.00000000,741.78656791,0
2018-11-16,0.00299999,0.00308000,0.00286983,0.00295569,311213.00000000,1542412799999,923.77009937,3678,142955.00000000,425.43655031,0
2018-11-17,0.00295245,0.00295994,0.00272000,0.00279744,508884.00000000,1542499199999,1437.20692842,4985,268130.00000000,758.01176959,0
2018-11-18,0.00279836,0.00302363,0.00275785,0.00294856,350264.00000000,1542585599999,1017.37468835,3224,169582.00000000,493.76530431,0
2018-11-19,0.00295411,0.00302796,0.00258207,0.00276836,988816.00000000,1542671999999,2785.93659419,6881,349892.00000000,988.92185204,0
2018-11-20,0.00276830,0.00283803,0.00240000,0.00260498,1168492.00000000,1542758399999,3070.71261171,6249,477792.00000000,1260.99816663,0
2018-11-21,0.00261103,0.00279000,0.00255339,0.00268616,439203.00000000,1542844799999,1162.45896503,2667,127735.00000000,340.02663682,0
2018-11-22,0.00268616,0.00287000,0.00266378,0.00270370,649949.00000000,1542931199999,1799.95576206,3051,181833.00000000,501.25982073,0
2018-11-23,0.00270367,0.00279514,0.00264637,0.00267000,441065.00000000,1543017599999,1196.77477802,2970,213230.00000000,581.56652988,0
2018-11-24,0.00267001,0.00281409,0.00233636,0.00251127,619160.00000000,1543103999999,1570.06137113,2930,248455.00000000,631.23368031,0
2018-11-25,0.00250412,0.00258588,0.00218000,0.00224770,2010129.00000000,1543190399999,4574.98689505,5122,1371082.00000000,3096.37508757,0
2018-11-26,0.00224767,0.00265000,0.00223342,0.00262327,717240.00000000,1543276799999,1714.49545826,4359,381618.00000000,920.06665970,0
2018-11-27,0.00262035,0.00294566,0.00251696,0.00262934,840448.00000000,1543363199999,2303.25675303,6630,376687.00000000,1035.06909709,0
2018-11-28,0.00263493,0.00296000,0.00257351,0.00269317,820207.00000000,1543449599999,2269.12069165,4639,381530.00000000,1058.04409562,0
2018-11-29,0.00269433,0.00322400,0.00267862,0.00293697,797411.00000000,1543535999999,2381.49177744,6216,389182.00000000,1164.25414725,0
2018-11-30,0.00293697,0.00328572,0.00277000,0.00285302,906493.00000000,1543622399999,2732.92068075,5954,378812.00000000,1142.14723115,0
2018-12-01,0.00285302,0.00293691,0.00275000,0.00281127,369205.00000000,1543708799999,1049.54519175,2928,133343.00000000,379.71846462,0
2018-12-02,0.00282357,0.00287728,0.00270000,0.00272363,199961.00000000,1543795199999,559.54760677,1378,71796.00000000,202.16904217,0
2018-12-03,0.00272932,0.00278466,0.00263264,0.00264439,386744.00000000,1543881599999,1044.36940179,2159,133325.00000000,362.43956690,0
2018-12-04,0.00264300,0.00278004,0.00248000,0.00261973,715262.00000000,1543967999999,1896.52163005,4247,352285.00000000,941.52960279,0
2018-12-05,0.00260309,0.00273188,0.00250001,0.00250680,430573.00000000,1544054399999,1118.14224735,2606,174889.00000000,455.14467185,0
2018-12-06,0.00250533,0.00263851,0.00236893,0.00242202,707987.00000000,1544140799999,1750.89994871,4144,247377.00000000,617.45683539,0
2018-12-07,0.00245672,0.00333333,0.00227212,0.00231501,1203878.00000000,1544227199999,2986.09638800,6408,578344.00000000,1483.54329276,0
2018-12-08,0.00231501,0.00282000,0.00229736,0.00247497,670099.00000000,1544313599999,1711.39056960,3924,335686.00000000,863.44399475,0
2018-12-09,0.00247559,0.00253674,0.00240200,0.00251314,379507.00000000,1544399999999,930.95126268,2885,149426.00000000,368.29821221,0
2018-12-10,0.00252152,0.00253797,0.00235476,0.00240302,327853.00000000,1544486399999,800.08530166,2140,114512.00000000,280.83870481,0
2018-12-11,0.00240280,0.00258560,0.00237257,0.00251868,388732.00000000,1544572799999,957.28804927,1917,186578.00000000,459.95747240,0
2018-12-12,0.00251863,0.00266592,0.00246956,0.00250230,690262.00000000,1544659199999,1769.83413686,3381,328933.00000000,843.54119607,0
2018-12-13,0.00250230,0.00255743,0.00234338,0.00238156,446581.00000000,1544745599999,1087.50792720,2519,176797.00000000,433.27146713,0
2018-12-14,0.00238147,0.00243541,0.00236002,0.00241925,440616.00000000,1544831999999,1061.12452014,1551,164619.00000000,397.21445157,0
2018-12-15,0.00240982,0.00246975,0.00238200,0.00240951,290544.00000000,1544918399999,703.58990738,1098,146471.00000000,355.39566060,0
2018-12-16,0.00242156,0.00252651,0.00237738,0.00242598,238035.00000000,1545004799999,579.99406668,1493,108746.00000000,265.98685551,0
2018-12-17,0.00241748,0.00266383,0.00239637,0.00244951,559598.00000000,1545091199999,1387.90301213,2533,194334.00000000,485.92720849,0
2018-12-18,0.00245399,0.00282000,0.00244641,0.00270460,698026.00000000,1545177599999,1821.63615582,5452,369366.00000000,972.44140552,0
2018-12-19,0.00270434,0.00302029,0.00255595,0.00293529,1004667.00000000,1545263999999,2828.16189052,6181,551137.00000000,1567.82656164,0
2018-12-20,0.00292815,0.00335669,0.00272250,0.00292724,1400432.00000000,1545350399999,4202.16281060,7132,677712.00000000,2052.33079191,0
2018-12-21,0.00292722,0.00304899,0.00268872,0.00272040,481258.00000000,1545436799999,1343.17329423,3264,185997.00000000,523.63784554,0
2018-12-22,0.00272040,0.00275000,0.00261121,0.00268185,315771.00000000,1545523199999,842.65256754,2030,88733.00000000,237.05268633,0
2018-12-23,0.00268337,0.00268337,0.00228080,0.00239151,783147.00000000,1545609599999,1883.01238375,2743,217662.00000000,519.71304940,0
2018-12-24,0.00240254,0.00241770,0.00202500,0.00218900,1128818.00000000,1545695999999,2428.03999799,4233,486492.00000000,1046.46962185,0
2018-12-25,0.00219301,0.00248259,0.00216531,0.00248108,772217.00000000,1545782399999,1823.83808896,4054,355986.00000000,842.89190538,0
2018-12-26,0.00248258,0.00249889,0.00225955,0.00233115,318500.00000000,1545868799999,750.01200337,3066,139420.00000000,329.35554224,0
2018-12-27,0.00231873,0.00248352,0.00230800,0.00235078,381281.00000000,1545955199999,901.89367970,1658,166794.00000000,396.41571215,0
2018-12-28,0.00233902,0.00240000,0.00211140,0.00213324,481911.00000000,1546041599999,1080.05292594,2437,252431.00000000,566.92585053,0
2018-12-29,0.00213321,0.00231302,0.00210000,0.00215709,413108.00000000,1546127999999,911.16998270,2270,197478.00000000,435.56010184,0
2018-12-30,0.00215953,0.00226366,0.00212391,0.00214056,249481.00000000,1546214399999,546.61493649,1543,112438.00000000,247.06918533,0
2018-12-31,0.00213244,0.00220819,0.00210969,0.00217746,197850.00000000,1546300799999,426.58519905,1343,103398.00000000,223.05151784,0
2019-01-01,0.00217737,0.00225444,0.00210207,0.00212060,199678.00000000,1546387199999,436.57294579,1343,91093.00000000,199.25683346,0
2019-01-02,0.00213695,0.00214490,0.00200230,0.00203920,248523.00000000,1546473599999,509.76232775,1457,103005.00000000,212.33569753,0
2019-01-03,0.00203495,0.00250000,0.00203495,0.00248389,1569838.00000000,1546559999999,3651.07338566,7764,775756.00000000,1807.19230356,0
2019-01-04,0.00248358,0.00294885,0.00242523,0.00285444,4003618.00000000,1546646399999,10926.40047091,19351,1797686.00000000,4900.04059599,0
2019-01-05,0.00285443,0.00291000,0.00241607,0.00253797,1998611.00000000,1546732799999,5158.46781179,8249,931538.00000000,2416.87498779,0
2019-01-06,0.00253797,0.00275000,0.00242431,0.00250353,932207.00000000,1546819199999,2341.62534373,5509,485764.00000000,1225.92196752,0
2019-01-07,0.00251292,0.00266751,0.00242591,0.00249707,1225148.00000000,1546905599999,3093.50813947,4861,498730.00000000,1259.52247219,0
2019-01-08,0.00249892,0.00284798,0.00244316,0.00284798,868208.00000000,1546991999999,2266.55494718,5851,448772.00000000,1178.06718336,0
2019-01-09,0.00283989,0.00294398,0.00265000,0.00267634,1270170.00000000,1547078399999,3492.41929648,6290,734915.00000000,2018.25330370,0
2019-01-10,0.00266159,0.00290000,0.00260100,0.00276601,1111142.00000000,1547164799999,3042.44479473,6379,554641.00000000,1517.91921326,0
2019-01-11,0.00277461,0.00374000,0.00274042,0.00349700,2412320.00000000,1547251199999,7964.75216850,13562,1314820.00000000,4295.72862039,0
2019-01-12,0.00351377,0.00370810,0.00321860,0.00327070,2367656.00000000,1547337599999,8107.82009643,14427,1074618.00000000,3689.33605544,0
2019-01-13,0.00327338,0.00393453,0.00321394,0.00377421,1212062.00000000,1547423999999,4196.67042483,9625,655603.00000000,2278.82008150,0
2019-01-14,0.00377000,0.00390000,0.00337469,0.00380907,2168924.00000000,1547510399999,8034.71975280,16695,995347.00000000,3696.10991909,0
2019-01-15,0.00380907,0.00451393,0.00355160,0.00426628,3021843.00000000,1547596799999,12374.89405444,17303,1500683.00000000,6136.29811500,0
2019-01-16,0.00426637,0.00449526,0.00381580,0.00403811,1673196.00000000,1547683199999,6941.51390255,10563,746229.00000000,3100.92523411,0
2019-01-17,0.00403776,0.00414331,0.00386968,0.00391055,719011.00000000,1547769599999,2851.34098190,5923,311544.00000000,1240.66496837,0
2019-01-18,0.00391042,0.00430000,0.00382135,0.00413098,584105.00000000,1547855999999,2327.95601968,5795,260879.00000000,1041.99200900,0
2019-01-19,0.00411269,0.00412022,0.00383400,0.00393529,392344.00000000,1547942399999,1549.90583964,3806,175318.00000000,692.18398422,0
2019-01-20,0.00391459,0.00419454,0.00388118,0.00410830,438671.00000000,1548028799999,1768.42270990,4116,228710.00000000,923.82292283,0
2019-01-21,0.00410828,0.00446884,0.00403243,0.00431391,718124.00000000,1548115199999,3032.76190440,6700,376429.00000000,1592.66353872,0
2019-01-22,0.00428995,0.00479143,0.00426284,0.00453644,855951.00000000,1548201599999,3899.22300621,8273,443999.00000000,2022.60086231,0
2019-01-23,0.00453639,0.00462876,0.00429271,0.00433517,479656.00000000,1548287999999,2113.74389005,5110,217783.00000000,960.98279201,0
2019-01-24,0.00433517,0.00438133,0.00408558,0.00432031,587327.00000000,1548374399999,2482.10149790,4887,300888.00000000,1272.14847364,0
2019-01-25,0.00430547,0.00441963,0.00408714,0.00411778,452078.00000000,1548460799999,1915.70657353,4075,204128.00000000,866.55059203,0
2019-01-26,0.00411287,0.00416883,0.00398300,0.00404958,422224.00000000,1548547199999,1717.24181653,2771,163996.00000000,667.55971248,0
2019-01-27,0.00403880,0.00403880,0.00372894,0.00384512,670066.00000000,1548633599999,2578.72960858,5312,287700.00000000,1104.97729898,0
2019-01-28,0.00384630,0.00393250,0.00344500,0.00390244,1203941.00000000,1548719999999,4428.84338786,8715,532623.00000000,1977.06815597,0
2019-01-29,0.00388840,0.00440673,0.00387029,0.00431869,1546959.00000000,1548806399999,6390.65240089,14942,751353.00000000,3114.01342427,0
2019-01-30,0.00432314,0.00432314,0.00382589,0.00392054,652693.00000000,1548892799999,2636.30634897,5752,311112.00000000,1259.11011923,0
2019-01-31,0.00393684,0.00399856,0.00359477,0.00361358,552200.00000000,1548979199999,2077.78108529,4299,199811.00000000,751.72319616,0
2019-02-01,0.00362031,0.00405000,0.00359071,0.00389939,521128.00000000,1549065599999,1987.29951297,4424,257419.00000000,982.17042054,0
2019-02-02,0.00391225,0.00403599,0.00370869,0.00375735,337452.00000000,1549151999999,1302.36586550,3063,133543.00000000,520.51402892,0
2019-02-03,0.00375735,0.00377841,0.00362073,0.00370338,250327.00000000,1549238399999,926.91150950,2101,102786.00000000,381.51990317,0
2019-02-04,0.00368888,0.00381355,0.00360945,0.00366892,342152.00000000,1549324799999,1267.35093431,2904,131193.00000000,486.92028779,0
2019-02-05,0.00365860,0.00402400,0.00360081,0.00393002,531426.00000000,1549411199999,2026.95463825,4947,258052.00000000,986.16272186,0
2019-02-06,0.00393700,0.00404783,0.00377590,0.00382352,512253.00000000,1549497599999,1993.05603767,4709,262011.00000000,1020.02895578,0
2019-02-07,0.00382827,0.00390048,0.00372253,0.00383999,251300.00000000,1549583999999,958.67044752,2242,114687.00000000,438.99176491,0
2019-02-08,0.00386275,0.00403863,0.00360307,0.00366335,699906.00000000,1549670399999,2666.39084570,5673,302790.00000000,1158.39967373,0
2019-02-09,0.00366486,0.00407569,0.00363964,0.00388593,415301.00000000,1549756799999,1612.57341917,4079,206580.00000000,805.81218999,0
2019-02-10,0.00388504,0.00410000,0.00354078,0.00360459,789590.00000000,1549843199999,3039.91152563,6107,268928.00000000,1045.12087246,0
2019-02-11,0.00360036,0.00373258,0.00346557,0.00355381,623609.00000000,1549929599999,2231.05960580,4674,306794.00000000,1099.27513125,0
2019-02-12,0.00355517,0.00359563,0.00345800,0.00347463,299429.00000000,1550015999999,1055.59087589,2818,152203.00000000,537.20159401,0
2019-02-13,0.00349677,0.00365000,0.00337510,0.00361793,508539.00000000,1550102399999,1768.74567046,3437,224218.00000000,782.04013288,0
2019-02-14,0.00362979,0.00363311,0.00347200,0.00353000,316617.00000000,1550188799999,1120.19196791,2932,156307.00000000,552.19884390,0
2019-02-15,0.00350895,0.00364000,0.00347650,0.00356987,175862.00000000,1550275199999,620.97822895,1792,91268.00000000,322.98474889,0
2019-02-16,0.00356873,0.00363052,0.00352750,0.00358957,144481.00000000,1550361599999,516.74898072,1426,70242.00000000,251.83562017,0
2019-02-17,0.00357043,0.00372910,0.00338261,0.00344226,368279.00000000,1550447999999,1301.90877392,3368,180789.00000000,642.29457607,0
2019-02-18,0.00345782,0.00354561,0.00323100,0.00323100,393032.00000000,1550534399999,1306.37069934,3051,179885.00000000,597.62621947,0
2019-02-19,0.00324080,0.00360000,0.00311653,0.00315786,449744.00000000,1550620799999,1435.04362873,2751,142948.00000000,459.11813935,0
2019-02-20,0.00315786,0.00325000,0.00308601,0.00310836,250744.00000000,1550707199999,796.09202630,2299,117541.00000000,374.26013146,0
2019-02-21,0.00311098,0.00324870,0.00302280,0.00303684,339583.00000000,1550793599999,1056.98025268,2454,148718.00000000,465.01231123,0
2019-02-22,0.00303685,0.00311356,0.00300635,0.00303661,140577.00000000,1550879999999,427.70978189,1175,58507.00000000,178.15198743,0
2019-02-23,0.00303824,0.00309905,0.00288000,0.00290080,300442.00000000,1550966399999,892.79928096,2131,94412.00000000,280.29263333,0
2019-02-24,0.00291150,0.00308000,0.00266430,0.00306558,739578.00000000,1551052799999,2134.31598933,4095,247849.00000000,720.72103370,0
2019-02-25,0.00306559,0.00344440,0.00290500,0.00342961,712551.00000000,1551139199999,2267.29711688,4718,380539.00000000,1212.97945683,0
2019-02-26,0.00341773,0.00344527,0.00314871,0.00318190,468326.00000000,1551225599999,1530.20909636,3231,187625.00000000,613.01853500,0
2019-02-27,0.00317665,0.00331058,0.00313208,0.00315975,257556.00000000,1551311999999,822.34308927,1852,137466.00000000,439.33457317,0
2019-02-28,0.00317463,0.00325433,0.00305638,0.00312185,372216.00000000,1551398399999,1171.43573896,2636,163949.00000000,517.19736224,0
2019-03-01,0.00313017,0.00321062,0.00309413,0.00317297,220268.00000000,1551484799999,694.03502652,1650,87388.00000000,275.96117806,0
2019-03-02,0.00317297,0.00322999,0.00314127,0.00318489,127119.00000000,1551571199999,405.26945759,1007,51020.00000000,162.93178522,0
2019-03-03,0.00318489,0.00326000,0.00314560,0.00322014,161179.00000000,1551657599999,516.73077462,1385,65220.00000000,209.85043318,0
2019-03-04,0.00321004,0.00336997,0.00318475,0.00320829,449394.00000000,1551743999999,1456.76989404,3029,268355.00000000,869.35443161,0
2019-03-05,0.00320757,0.00331867,0.00304000,0.00313377,915657.00000000,1551830399999,2877.44965618,4502,454193.00000000,1434.93771427,0
2019-03-06,0.00313276,0.00320940,0.00306200,0.00312078,274826.00000000,1551916799999,858.20004601,1691,104612.00000000,327.24128826,0
2019-03-07,0.00312200,0.00345620,0.00308413,0.00329892,456020.00000000,1552003199999,1496.60728716,3501,227392.00000000,748.43884623,0
