timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-18,320.03,332.01,319.82,324.33,125.60263,1568851199999,40806.0637122,163,43.55219,14167.8431245,0
2019-09-19,322.16,324.33,305.6,324.04,131.50525,1568937599999,41230.7238281,178,51.2473,16157.6188048,0
2019-09-20,323.38,323.38,306.34,316.55,85.9706,1569023999999,27231.0708108,115,44.32078,14059.5952876,0
2019-09-21,315.03,317.86,309.42,310.56,61.85832,1569110399999,19414.0152595,83,18.12833,5691.8062039,0
2019-09-22,310.76,310.76,302.4,307.01,99.35492,1569196799999,30323.7874992,137,45.53971,13885.8672689,0
2019-09-23,306.26,307.33,289.35,291.74,114.94989,1569283199999,34685.4637329,186,35.43139,10731.1611048,0
2019-09-24,291.26,293.1,202.12,217.25,3969.64149,1569369599999,1102178.0226939,2286,393.85262,96668.1758446,0
2019-09-25,220.0,234.97,216.67,227.64,5412.98739,1569455999999,1201932.2468878,3190,4889.92,1084240.1000466,0
2019-09-26,227.76,227.76,203.04,213.89,338.49648,1569542399999,74085.2542781,468,100.11567,21933.0948603,0
2019-09-27,213.59,223.17,207.35,220.26,354.70414,1569628799999,76103.679853,295,116.02185,25084.2494714,0
2019-09-28,220.84,230.4,217.93,227.96,195.76319,1569715199999,43823.9901789,279,38.67669,8715.2069168,0
2019-09-29,225.64,225.84,212.13,218.32,268.57208,1569801599999,58870.3699985,323,25.2574,5539.9422387,0
2019-09-30,217.52,230.6,212.11,227.81,396.25803,1569887999999,88416.5930547,272,155.96244,34770.2261031,0
2019-10-01,226.43,235.7,219.9,222.85,463.27224,1569974399999,105760.0002466,302,121.95601,28113.6256598,0
2019-10-02,223.26,225.83,220.43,225.83,68.90256,1570060799999,15350.7508312,135,8.75279,1955.3853532,0
2019-10-03,224.8,224.8,216.91,223.49,77.93211,1570147199999,17233.8235312,79,26.47142,5925.1323228,0
2019-10-04,221.37,224.45,218.44,222.78,71.94043,1570233599999,16026.5205911,79,11.14052,2486.2311208,0
2019-10-05,221.61,223.08,218.44,223.08,27.60661,1570319999999,6106.5833068,46,3.63764,807.6762578,0
2019-10-06,222.68,222.85,216.03,220.84,45.38249,1570406399999,10000.2822123,87,7.58336,1663.8345146,0
2019-10-07,219.86,237.62,219.49,233.94,124.94323,1570492799999,28908.0179642,142,79.61993,18584.1120282,0
2019-10-08,233.82,239.28,227.35,231.94,120.07246,1570579199999,27863.1277852,115,16.31187,3814.3269599,0
2019-10-09,231.26,241.38,228.54,239.59,229.02602,1570665599999,54171.0140455,151,101.599,24010.5169047,0
2019-10-10,236.62,238.21,229.84,230.4,108.36825,1570751999999,25315.1532841,104,32.77855,7662.906554,0
2019-10-11,228.87,235.05,219.21,220.44,270.76864,1570838399999,60904.3190935,283,23.22682,5273.1573792,0
2019-10-12,222.46,227.69,221.37,225.2,38.87636,1570924799999,8706.6310417,67,23.41397,5246.9807864,0
2019-10-13,224.11,228.75,220.66,223.38,62.9252,1571011199999,14104.1505715,87,10.82156,2417.7621536,0
2019-10-14,224.27,230.38,223.92,228.08,64.72457,1571097599999,14650.4925919,91,18.1836,4149.2825036,0
2019-10-15,228.08,229.0,217.0,221.52,153.07135,1571183999999,34492.0175594,160,78.14721,17740.9049989,0
2019-10-16,222.85,225.74,213.82,217.66,150.27185,1571270399999,33005.9562742,128,44.40723,9946.6504603,0
2019-10-17,216.54,220.75,213.95,220.36,58.98408,1571356799999,12737.901716,67,19.77639,4312.9395447,0
2019-10-18,219.28,219.28,209.01,211.97,69.50199,1571443199999,14825.2298065,106,13.48263,2899.5647049,0
2019-10-19,211.8,215.82,210.61,212.68,43.81611,1571529599999,9359.8789734,58,24.57568,5261.5237899,0
2019-10-20,212.8,226.44,211.26,224.86,75.10799,1571615999999,16528.1710861,85,35.04672,7747.3661815,0
2019-10-21,225.17,235.95,224.34,232.59,111.91153,1571702399999,25737.424017,149,56.61346,12995.9500108,0
2019-10-22,232.25,233.5,225.84,227.09,211.0546,1571788799999,48584.4453677,186,14.74638,3396.0283111,0
2019-10-23,227.08,227.08,200.0,209.57,248.11036,1571875199999,52744.27948,218,91.17394,19370.6715917,0
2019-10-24,208.71,217.21,206.57,212.71,213.07008,1571961599999,45162.2240286,168,94.58898,20185.7946725,0
2019-10-25,212.98,272.82,211.96,259.79,703.82507,1572047999999,168996.0898241,818,304.85959,74539.8693374,0
2019-10-26,260.0,281.62,242.71,253.0,799.36087,1572134399999,211792.4450846,1113,360.85753,94794.8224167,0
2019-10-27,253.71,268.7,246.88,261.54,412.94337,1572220799999,107153.8385868,604,177.75473,46518.5278884,0
2019-10-28,262.45,275.85,258.78,265.48,610.7035,1572307199999,163957.571076,455,275.77078,74164.2788239,0
2019-10-29,264.93,300.07,264.93,289.66,913.87901,1572393599999,260625.1163033,678,515.75295,146410.711264,0
2019-10-30,286.97,306.2,283.79,286.64,537.39406,1572479999999,157655.8924632,416,290.87132,85493.8916425,0
2019-10-31,292.33,292.73,270.1,284.48,530.91913,1572566399999,149691.4503026,312,172.34207,48735.7753793,0
2019-11-01,281.08,282.75,270.15,277.32,306.7258,1572652799999,85182.2725421,177,74.48141,20626.7488432,0
2019-11-02,280.29,296.47,279.95,290.0,135.30849,1572739199999,39221.5722259,122,97.98009,28464.8863415,0
2019-11-03,290.43,304.29,282.78,291.11,105.66561,1572825599999,30748.0921096,149,67.25871,19632.7405263,0
2019-11-04,288.57,293.64,285.51,290.62,164.91839,1572911999999,47809.3143831,116,83.58368,24261.2830668,0
2019-11-05,289.44,299.11,286.05,293.18,192.33265,1572998399999,56110.9564996,195,80.81618,23570.8563891,0
2019-11-06,293.43,307.34,291.38,305.89,453.43069,1573084799999,136685.7612998,328,273.45109,82432.6053709,0
2019-11-07,304.55,305.36,286.0,291.41,218.5248,1573171199999,64588.9870074,204,54.97866,16253.8652445,0
2019-11-08,291.34,293.68,269.6,277.55,584.77111,1573257599999,165545.3212,886,174.08279,49343.8839694,0
2019-11-09,276.82,282.72,275.66,282.63,52.75968,1573343999999,14758.4127893,51,9.29059,2603.0803604,0
2019-11-10,281.74,302.63,279.78,293.12,262.57519,1573430399999,76157.7890942,222,134.69791,39088.634874,0
2019-11-11,293.59,296.31,282.22,285.86,108.39527,1573516799999,31201.2787079,127,15.15906,4374.146792,0
2019-11-12,286.77,291.34,280.02,288.92,193.18216,1573603199999,55078.6610209,134,155.54862,44352.275502,0
2019-11-13,289.33,289.51,281.59,285.35,104.43067,1573689599999,29819.9273309,105,37.53981,10742.5168744,0
2019-11-14,284.95,284.95,272.01,277.99,167.05527,1573775999999,46420.6332186,194,37.13757,10288.3318778,0
2019-11-15,276.55,278.28,260.01,263.25,294.39075,1573862399999,78920.5945783,295,110.94816,29367.1155262,0
2019-11-16,262.35,266.88,262.35,264.2,61.73982,1573948799999,16295.8200513,119,22.64924,5983.2324142,0
2019-11-17,265.58,269.56,260.02,266.62,77.95047,1574035199999,20625.8079894,73,26.54953,7046.9350858,0
2019-11-18,265.27,265.27,238.62,247.0,325.3987,1574121599999,83446.1833859,304,66.10256,16890.9704445,0
2019-11-19,246.66,246.66,233.65,241.98,290.05908,1574207999999,69404.3062556,212,148.71557,35658.4901472,0
2019-11-20,240.94,246.62,238.18,243.33,290.41817,1574294399999,70368.5012802,143,63.85558,15497.2158485,0
2019-11-21,242.33,245.36,217.58,223.05,361.7075,1574380799999,82256.8063877,256,205.19213,47084.2516227,0
2019-11-22,226.77,229.22,194.01,208.26,1272.05859,1574467199999,269031.0679696,807,360.29009,75795.6262041,0
2019-11-23,207.11,217.78,201.21,215.21,785.71237,1574553599999,162694.3767349,387,125.89021,26101.4713711,0
2019-11-24,214.58,215.05,200.92,202.38,413.98922,1574639999999,86260.8631939,311,225.17734,46827.7880719,0
2019-11-25,202.27,216.39,192.24,207.25,509.37505,1574726399999,103513.5764847,325,106.56124,21740.8968355,0
2019-11-26,208.29,213.57,208.29,212.97,69.30321,1574812799999,14579.2839048,66,32.72768,6888.1803958,0
2019-11-27,210.4,225.24,203.75,219.03,397.33408,1574899199999,84107.574548,263,181.03919,38318.8845759,0
2019-11-28,220.4,221.2,220.4,221.2,2.82742,1574906399999,625.3011667,3,2.82742,625.3011667,0
2019-11-28 00:00:00,220.4,221.2,220.4,221.2,2.82742,1574906399999,625.3011667,3,2.82742,625.3011667,0
2019-11-28 00:00:00,220.40000000,221.20000000,220.40000000,221.20000000,2.82742000,1574906399999,625.30116670,3,2.82742000,625.30116670,0
