timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-28,0.00006730,0.00006830,0.00006440,0.00006520,3084333.00000000,1609199999999,202.52817740,165,1169820.00000000,77.25054730,0
2020-12-29,0.00006490,0.00006490,0.00005540,0.00005620,9233660.00000000,1609286399999,536.75044890,327,4452840.00000000,254.52537400,0
2020-12-30,0.00005750,0.00006190,0.00005680,0.00005920,40139705.00000000,1609372799999,2402.84446890,713,19797625.00000000,1192.05482830,0
2020-12-31,0.00005870,0.00006050,0.00005800,0.00006010,1652457.00000000,1609459199999,97.60496380,129,1111488.00000000,65.85475860,0
2021-01-01,0.00006010,0.00007240,0.00005920,0.00006770,6486163.00000000,1609545599999,425.17295770,507,4209340.00000000,276.25065910,0
2021-01-02,0.00006700,0.00006700,0.00006110,0.00006360,2897275.00000000,1609631999999,186.22342960,208,941631.00000000,60.60818880,0
2021-01-03,0.00006390,0.00007040,0.00005780,0.00005870,6953883.00000000,1609718399999,450.32091830,405,3474727.00000000,226.31763060,0
2021-01-04,0.00006020,0.00007320,0.00005440,0.00006200,15770691.00000000,1609804799999,1004.42429010,888,8239718.00000000,535.43082570,0
2021-01-05,0.00006190,0.00006350,0.00005800,0.00005800,8461546.00000000,1609891199999,520.04679370,512,2915558.00000000,181.09886470,0
2021-01-06,0.00005780,0.00006610,0.00005720,0.00006270,5270958.00000000,1609977599999,321.45775430,406,2998780.00000000,184.30011130,0
2021-01-07,0.00006190,0.00006390,0.00005930,0.00005960,3124527.00000000,1610063999999,189.41575240,235,692819.00000000,42.56795900,0
2021-01-08,0.00006090,0.00006340,0.00005640,0.00006100,7855529.00000000,1610150399999,473.93275780,428,4556590.00000000,276.48699500,0
2021-01-09,0.00006100,0.00007890,0.00006030,0.00006660,12892840.00000000,1610236799999,882.07344180,817,6427638.00000000,446.18092250,0
2021-01-10,0.00006550,0.00006610,0.00006100,0.00006380,5300800.00000000,1610323199999,338.10290790,356,2126175.00000000,136.94430080,0
2021-01-11,0.00006360,0.00006540,0.00005850,0.00006520,9272564.00000000,1610409599999,571.22142330,486,3958434.00000000,245.61623650,0
2021-01-12,0.00006520,0.00006700,0.00006150,0.00006370,3348252.00000000,1610495999999,213.32763760,239,573611.00000000,36.65702900,0
2021-01-13,0.00006440,0.00006580,0.00006270,0.00006430,2918606.00000000,1610582399999,186.21668180,217,1014615.00000000,65.24577770,0
2021-01-14,0.00006310,0.00006740,0.00006200,0.00006340,6131162.00000000,1610668799999,398.80504030,345,2857748.00000000,187.41133270,0
2021-01-15,0.00006340,0.00006590,0.00006110,0.00006590,6840549.00000000,1610755199999,435.51138710,311,3032250.00000000,194.42628640,0
2021-01-16,0.00006590,0.00007920,0.00006410,0.00006590,15052837.00000000,1610841599999,1061.42342150,806,5844399.00000000,412.02264310,0
2021-01-17,0.00006660,0.00006840,0.00005940,0.00006300,11952869.00000000,1610927999999,766.10093160,609,2729125.00000000,175.66451320,0
2021-01-18,0.00006170,0.00007020,0.00005980,0.00006430,25757150.00000000,1611014399999,1688.89051110,1628,12425592.00000000,812.56095320,0
2021-01-19,0.00006460,0.00007320,0.00006460,0.00007250,15953320.00000000,1611100799999,1091.18924240,1854,7424242.00000000,507.84334640,0
2021-01-20,0.00007220,0.00007220,0.00006700,0.00007050,12361111.00000000,1611187199999,853.35289020,971,4864052.00000000,336.60472880,0
2021-01-21,0.00007030,0.00007040,0.00006460,0.00006880,10660980.00000000,1611273599999,713.97005580,850,3899126.00000000,263.39188950,0
2021-01-22,0.00006890,0.00006940,0.00006250,0.00006680,5741309.00000000,1611359999999,377.97394090,656,2453361.00000000,162.34798590,0
2021-01-23,0.00006630,0.00006790,0.00006490,0.00006580,5267227.00000000,1611446399999,348.77563940,486,2006300.00000000,133.43271770,0
2021-01-24,0.00006580,0.00007060,0.00006550,0.00006610,8743893.00000000,1611532799999,592.01772090,583,4596377.00000000,312.38336860,0
2021-01-25,0.00006610,0.00007000,0.00006420,0.00006660,18100277.00000000,1611619199999,1194.62368380,895,9028818.00000000,599.17608230,0
2021-01-26,0.00006590,0.00006740,0.00006380,0.00006530,8174400.00000000,1611705599999,534.83058080,489,3373930.00000000,221.77677080,0
2021-01-27,0.00006550,0.00006550,0.00006110,0.00006270,5833409.00000000,1611791999999,370.19315030,337,2379431.00000000,150.22296770,0
2021-01-28,0.00006300,0.00007240,0.00006190,0.00006920,26453631.00000000,1611878399999,1789.62858080,1221,12589815.00000000,851.77795630,0
2021-01-29,0.00006880,0.00007930,0.00006780,0.00007200,40797071.00000000,1611964799999,2971.90339870,1726,17540467.00000000,1284.59844440,0
2021-01-30,0.00007220,0.00008820,0.00007130,0.00007590,55955770.00000000,1612051199999,4450.94869860,2726,22316094.00000000,1775.18343990,0
2021-01-31,0.00007590,0.00008050,0.00006730,0.00007180,48034575.00000000,1612137599999,3454.00048930,1825,22723800.00000000,1638.62589170,0
2021-02-01,0.00007150,0.00007150,0.00005800,0.00006000,11382862.00000000,1612223999999,730.48281320,733,4601998.00000000,294.48064840,0
2021-02-02,0.00005990,0.00015000,0.00005990,0.00010070,424732681.00000000,1612310399999,43414.00688820,14822,195970378.00000000,20020.38416470,0
2021-02-03,0.00009980,0.00034520,0.00009660,0.00019790,1228624921.00000000,1612396799999,249630.81439920,73397,616379456.00000000,125458.24528570,0
2021-02-04,0.00020080,0.00026110,0.00016930,0.00017890,248813744.00000000,1612483199999,52037.89667050,18067,126882627.00000000,26655.56993650,0
2021-02-05,0.00017890,0.00019500,0.00014060,0.00014610,95392791.00000000,1612569599999,16023.40773500,6556,39286357.00000000,6634.58809090,0
2021-02-06,0.00014610,0.00015940,0.00012650,0.00012970,49882068.00000000,1612655999999,6805.84700430,2972,20686369.00000000,2831.16889530,0
2021-02-07,0.00013160,0.00013630,0.00011880,0.00013200,59081874.00000000,1612742399999,7326.88064100,3252,26363951.00000000,3282.22873530,0
2021-02-08,0.00013260,0.00013630,0.00011300,0.00011400,52976583.00000000,1612828799999,6407.62119800,3367,22315635.00000000,2710.50252790,0
2021-02-09,0.00011480,0.00011580,0.00007750,0.00009040,43022430.00000000,1612915199999,3938.45357410,3289,20489130.00000000,1861.52031670,0
2021-02-10,0.00009080,0.00009350,0.00006250,0.00007170,51366836.00000000,1613001599999,3869.22455150,2906,22572200.00000000,1699.97455510,0
2021-02-11,0.00007160,0.00008260,0.00007100,0.00008060,23550723.00000000,1613087999999,1810.60206970,1512,12618814.00000000,974.36088840,0
2021-02-12,0.00008060,0.00009790,0.00007540,0.00007880,42153472.00000000,1613174399999,3511.30357090,2251,13294798.00000000,1100.26420320,0
2021-02-13,0.00007880,0.00009400,0.00007700,0.00008650,42517019.00000000,1613260799999,3585.38438380,3045,17821022.00000000,1507.10241580,0
2021-02-14,0.00008670,0.00008790,0.00007650,0.00007930,40320962.00000000,1613347199999,3338.84907270,3558,20036134.00000000,1663.68744700,0
2021-02-15,0.00007930,0.00007950,0.00007180,0.00007470,37224820.00000000,1613433599999,2791.38399750,3417,16470914.00000000,1237.57623960,0
2021-02-16,0.00007520,0.00008150,0.00007440,0.00007810,30024815.00000000,1613519999999,2354.29262020,2860,10646968.00000000,834.18590610,0
2021-02-17,0.00007810,0.00007880,0.00005980,0.00006250,28249353.00000000,1613606399999,1964.74060390,3032,11280666.00000000,790.04267580,0
2021-02-18,0.00006210,0.00006880,0.00005420,0.00005860,33918064.00000000,1613692799999,2072.70122670,1935,15002593.00000000,920.47218560,0
2021-02-19,0.00005790,0.00005790,0.00003110,0.00003300,33891404.00000000,1613779199999,1396.13901410,2022,12289597.00000000,491.18450360,0
2021-02-20,0.00003330,0.00006300,0.00003260,0.00005170,123542649.00000000,1613865599999,5851.94232060,4748,59724572.00000000,2772.55784240,0
2021-02-21,0.00005110,0.00005520,0.00004340,0.00004530,142387837.00000000,1613951999999,6885.78817120,6624,57213568.00000000,2761.25035520,0
2021-02-22,0.00004530,0.00004720,0.00004020,0.00004240,43368285.00000000,1614038399999,1907.17491490,2116,16360559.00000000,721.67797160,0
2021-02-23,0.00004200,0.00004460,0.00003700,0.00004010,65922093.00000000,1614124799999,2641.33024900,2937,26062999.00000000,1053.64443600,0
2021-02-24,0.00004040,0.00004160,0.00003330,0.00003600,45401748.00000000,1614211199999,1641.12332500,2117,17446670.00000000,627.84955090,0
2021-02-25,0.00003570,0.00004130,0.00003500,0.00003820,53515200.00000000,1614297599999,2069.13816620,2049,12369376.00000000,480.55961770,0
2021-02-26,0.00003840,0.00004140,0.00003820,0.00004090,15909005.00000000,1614383999999,635.39826770,1282,8005833.00000000,321.18021830,0
2021-02-27,0.00004100,0.00004740,0.00004000,0.00004310,37944003.00000000,1614470399999,1629.40422020,1976,12074587.00000000,517.22704880,0
2021-02-28,0.00004300,0.00004570,0.00004190,0.00004310,31417764.00000000,1614556799999,1365.70442560,1825,11545459.00000000,503.04341390,0
2021-03-01,0.00004290,0.00004350,0.00003720,0.00003880,15740331.00000000,1614643199999,634.15833770,1049,6926525.00000000,279.62264000,0
2021-03-02,0.00003880,0.00004220,0.00003730,0.00004020,9632152.00000000,1614729599999,381.71895660,812,5127830.00000000,204.52225690,0
2021-03-03,0.00003990,0.00004290,0.00003900,0.00004290,16264447.00000000,1614815999999,652.55052650,988,9804980.00000000,394.14203420,0
2021-03-04,0.00004280,0.00004340,0.00004050,0.00004300,14720966.00000000,1614902399999,616.38895440,935,6695041.00000000,280.82624990,0
2021-03-05,0.00004250,0.00004710,0.00004200,0.00004690,13144900.00000000,1614988799999,588.30520900,956,5749743.00000000,256.07252470,0
2021-03-06,0.00004690,0.00004970,0.00004410,0.00004790,23818774.00000000,1615075199999,1115.91131840,1555,10670838.00000000,501.90876790,0
2021-03-07,0.00004790,0.00004800,0.00004380,0.00004500,8921795.00000000,1615161599999,406.66589260,964,4474071.00000000,203.98426720,0
2021-03-08,0.00004470,0.00004580,0.00004400,0.00004560,10174271.00000000,1615247999999,458.33415640,724,3203590.00000000,144.68436400,0
2021-03-09,0.00004580,0.00004610,0.00003820,0.00003910,17305839.00000000,1615334399999,727.40989430,1692,7832008.00000000,329.62807390,0
2021-03-10,0.00003900,0.00004790,0.00003870,0.00004430,49361167.00000000,1615420799999,2173.15542960,3574,18612687.00000000,817.09887590,0
2021-03-11,0.00004430,0.00004450,0.00003830,0.00004150,16168858.00000000,1615507199999,671.70757500,1574,7834223.00000000,324.64613070,0
2021-03-12,0.00004160,0.00004840,0.00004110,0.00004800,26871444.00000000,1615593599999,1208.00633330,2983,11242669.00000000,504.57549570,0
2021-03-13,0.00004770,0.00006800,0.00004660,0.00006360,144989238.00000000,1615679999999,8247.56791970,9937,63063784.00000000,3599.95659010,0
2021-03-14,0.00006350,0.00010610,0.00006180,0.00008190,541348632.00000000,1615766399999,46338.01216350,42800,258463719.00000000,22118.10794680,0
2021-03-15,0.00008220,0.00009990,0.00007600,0.00008260,142804589.00000000,1615852799999,11734.05486980,13916,75316394.00000000,6203.29834420,0
2021-03-16,0.00008270,0.00010690,0.00007500,0.00010090,89743653.00000000,1615939199999,7892.07993670,8891,42620999.00000000,3748.30967940,0
2021-03-17,0.00010120,0.00015410,0.00009350,0.00014310,633259281.00000000,1616025599999,80272.88842130,59829,301573454.00000000,38383.93528120,0
2021-03-18,0.00014230,0.00017530,0.00012140,0.00014640,229714806.00000000,1616111999999,31494.76059310,28265,113213858.00000000,15525.38344080,0
2021-03-19,0.00014640,0.00027650,0.00014430,0.00025390,290706422.00000000,1616198399999,53917.27000480,48598,137783528.00000000,25452.62978590,0
2021-03-20,0.00025610,0.00031000,0.00022190,0.00022710,375629507.00000000,1616284799999,100506.44495380,91007,179639327.00000000,48296.82148790,0
2021-03-21,0.00022750,0.00025470,0.00021600,0.00024340,136943454.00000000,1616371199999,32339.14622930,29094,68678377.00000000,16240.22970870,0
2021-03-22,0.00024460,0.00024460,0.00018300,0.00020540,123312010.00000000,1616457599999,26359.87586710,21314,57112387.00000000,12226.44262080,0
2021-03-23,0.00020650,0.00024400,0.00017290,0.00019770,136195392.00000000,1616543999999,28046.13487050,20745,69483891.00000000,14453.12320480,0
2021-03-24,0.00019870,0.00025180,0.00019540,0.00021710,182667353.00000000,1616630399999,40964.74314170,29214,89306800.00000000,20020.40019390,0
2021-03-25,0.00021610,0.00022870,0.00020500,0.00021690,60074641.00000000,1616716799999,12986.92313670,12341,28981802.00000000,6286.42249700,0
2021-03-26,0.00021690,0.00022120,0.00020190,0.00021860,63061969.00000000,1616803199999,13423.80423830,9007,31661311.00000000,6764.68509280,0
2021-03-27,0.00021950,0.00023870,0.00020890,0.00021790,49307736.00000000,1616889599999,11007.70931120,13439,26444007.00000000,5897.77888300,0
2021-03-28,0.00021770,0.00021860,0.00019980,0.00020870,16682539.00000000,1616975999999,3443.40790180,6078,7996368.00000000,1653.04588290,0
2021-03-29,0.00020880,0.00021770,0.00019940,0.00020510,19860929.00000000,1617062399999,4087.40185820,6480,9956352.00000000,2053.35516450,0
2021-03-30,0.00020610,0.00020660,0.00018620,0.00018710,21511833.00000000,1617148799999,4215.87737290,7779,11210283.00000000,2196.47321390,0
2021-03-31,0.00018690,0.00023350,0.00018280,0.00021850,93665837.00000000,1617235199999,20145.24059480,24911,48722039.00000000,10511.42416660,0
2021-04-01,0.00021850,0.00022900,0.00018950,0.00019410,49284535.00000000,1617321599999,10334.90170720,12945,25025107.00000000,5248.72758820,0
2021-04-02,0.00019400,0.00025170,0.00017990,0.00025130,73881197.00000000,1617407999999,16463.74663280,24473,39775721.00000000,8860.12140420,0
2021-04-03,0.00025090,0.00025810,0.00021410,0.00022150,60861139.00000000,1617494399999,13933.04023810,14483,28964825.00000000,6633.65225950,0
2021-04-04,0.00022130,0.00023300,0.00021320,0.00022010,35777317.00000000,1617580799999,7952.79703050,11030,19309640.00000000,4297.66620070,0
2021-04-05,0.00022000,0.00027580,0.00021120,0.00021630,81939458.00000000,1617667199999,20197.52360510,26766,41972575.00000000,10325.88519100,0
2021-04-06,0.00021630,0.00023840,0.00019030,0.00020360,35013668.00000000,1617753599999,7270.62460380,11329,18186444.00000000,3786.29677650,0
2021-04-07,0.00020350,0.00020350,0.00014740,0.00016670,50309722.00000000,1617839999999,8436.28153250,8899,24051130.00000000,4022.79620620,0
2021-04-08,0.00016670,0.00019960,0.00016670,0.00018620,40098446.00000000,1617926399999,7349.54103900,7501,21338101.00000000,3914.19440730,0
2021-04-09,0.00018700,0.00019280,0.00016600,0.00016820,20419349.00000000,1618012799999,3659.29627460,3285,9434855.00000000,1692.68896300,0
2021-04-10,0.00016710,0.00016710,0.00014530,0.00015150,19578768.00000000,1618099199999,2958.72895800,3189,9665324.00000000,1459.58484630,0
2021-04-11,0.00015140,0.00015660,0.00013330,0.00013730,21420454.00000000,1618185599999,3075.45134230,3638,10846766.00000000,1557.32923940,0
2021-04-12,0.00013720,0.00013720,0.00010780,0.00011380,25542006.00000000,1618271999999,3033.82147870,3777,14526353.00000000,1724.36085520,0
2021-04-13,0.00011380,0.00013060,0.00011190,0.00012840,19045132.00000000,1618358399999,2266.98012780,2917,9890353.00000000,1178.93939760,0
2021-04-14,0.00012710,0.00012890,0.00010670,0.00011540,20766121.00000000,1618444799999,2331.13822980,2726,9893773.00000000,1113.45757450,0
2021-04-15,0.00011520,0.00012300,0.00011460,0.00012120,14893285.00000000,1618531199999,1763.53364090,2484,7064742.00000000,838.33301350,0
2021-04-16,0.00012110,0.00012640,0.00011220,0.00012240,22752848.00000000,1618617599999,2702.82343470,4728,12170983.00000000,1447.29948420,0
2021-04-17,0.00012250,0.00014160,0.00011990,0.00012670,32882773.00000000,1618703999999,4190.56765730,5546,15682721.00000000,2003.23393030,0
2021-04-18,0.00012750,0.00013400,0.00010120,0.00011620,15894174.00000000,1618790399999,1882.54424310,3160,7699928.00000000,913.24791650,0
2021-04-19,0.00011710,0.00011710,0.00009970,0.00010060,17464619.00000000,1618876799999,1804.03844090,2301,8046565.00000000,832.67554680,0
2021-04-20,0.00010070,0.00010090,0.00008360,0.00008440,20306627.00000000,1618963199999,1846.20593310,2736,8221905.00000000,755.44352030,0
2021-04-21,0.00008380,0.00009400,0.00008360,0.00009050,15253385.00000000,1619049599999,1368.79484570,2097,8821915.00000000,791.37608890,0
2021-04-22,0.00008980,0.00009890,0.00008300,0.00008420,21769828.00000000,1619135999999,1971.89794460,2582,9474427.00000000,864.59114570,0
2021-04-23,0.00008420,0.00008470,0.00006640,0.00007640,40127270.00000000,1619222399999,2927.09245340,3872,18619395.00000000,1356.95271880,0
2021-04-24,0.00007660,0.00009400,0.00007560,0.00008240,33527086.00000000,1619308799999,2889.84802270,3686,17526013.00000000,1509.60205250,0
2021-04-25,0.00008220,0.00008730,0.00007680,0.00007980,11328032.00000000,1619395199999,945.31405110,1338,5453734.00000000,455.61966790,0
2021-04-26,0.00007930,0.00009000,0.00007880,0.00008890,8684533.00000000,1619481599999,730.62607770,1267,5280966.00000000,445.00284830,0
2021-04-27,0.00008820,0.00009890,0.00008800,0.00009520,16101785.00000000,1619567999999,1501.87003450,2803,8603506.00000000,804.72530670,0
2021-04-28,0.00009510,0.00009790,0.00008590,0.00009360,12537216.00000000,1619654399999,1148.55255610,1643,6205053.00000000,571.43027390,0
2021-04-29,0.00009360,0.00009360,0.00008260,0.00008450,10290991.00000000,1619740799999,885.76686440,1542,3929147.00000000,337.80765380,0
2021-04-30,0.00008390,0.00010120,0.00007970,0.00010070,32563264.00000000,1619827199999,2894.15795390,2553,16108908.00000000,1437.99272950,0
2021-05-01,0.00010080,0.00010750,0.00009050,0.00009680,29313443.00000000,1619913599999,2796.47328210,3712,14171965.00000000,1353.60864580,0
2021-05-02,0.00009680,0.00009680,0.00009030,0.00009160,8356782.00000000,1619999999999,772.10798430,1219,4211933.00000000,389.19125060,0
2021-05-03,0.00009130,0.00009250,0.00008320,0.00008410,8455692.00000000,1620086399999,746.55423350,1220,4075058.00000000,361.24324470,0
2021-05-04,0.00008370,0.00008380,0.00007860,0.00007950,7267666.00000000,1620172799999,587.07188440,1076,3325021.00000000,269.25737860,0
2021-05-05,0.00007960,0.00009280,0.00007540,0.00008190,24129543.00000000,1620259199999,2006.21764330,2094,11310577.00000000,938.60336860,0
2021-05-06,0.00008210,0.00008290,0.00007630,0.00007920,10508026.00000000,1620345599999,846.84862530,1307,4956697.00000000,398.90917820,0
2021-05-07,0.00007920,0.00008470,0.00007740,0.00008110,11090835.00000000,1620431999999,896.07059670,1471,5679504.00000000,459.23913940,0
2021-05-08,0.00008050,0.00008290,0.00007560,0.00007710,6836125.00000000,1620518399999,541.37283620,998,3234394.00000000,256.17779920,0
2021-05-09,0.00007690,0.00007770,0.00006960,0.00007310,8583666.00000000,1620604799999,624.05973780,1069,4174129.00000000,303.83997070,0
2021-05-10,0.00007310,0.00007310,0.00006350,0.00006630,10023541.00000000,1620691199999,680.26377790,1350,4791388.00000000,325.70578210,0
2021-05-11,0.00006570,0.00008270,0.00006450,0.00007000,77003282.00000000,1620777599999,5736.13913750,4628,38896899.00000000,2899.80873590,0
2021-05-12,0.00006950,0.00007130,0.00006390,0.00006390,10606680.00000000,1620863999999,723.07193620,1211,5740573.00000000,392.55789020,0
2021-05-13,0.00006380,0.00006880,0.00006290,0.00006790,10962200.00000000,1620950399999,716.37548250,1165,5483208.00000000,359.71917770,0
2021-05-14,0.00006820,0.00007190,0.00006510,0.00006630,9362947.00000000,1621036799999,643.80915330,1248,4709892.00000000,324.04128320,0
2021-05-15,0.00006670,0.00007320,0.00006530,0.00006720,10710926.00000000,1621123199999,741.87694430,1191,5051563.00000000,350.95822370,0
2021-05-16,0.00006750,0.00006990,0.00006550,0.00006650,8976257.00000000,1621209599999,604.43830780,855,3918092.00000000,265.34235560,0
2021-05-17,0.00006680,0.00007120,0.00006470,0.00006750,6264307.00000000,1621295999999,419.94026610,930,3185539.00000000,214.19014630,0
2021-05-18,0.00006790,0.00007260,0.00006670,0.00007040,7170071.00000000,1621382399999,499.43051790,855,3664385.00000000,256.31195330,0
2021-05-19,0.00007040,0.00007140,0.00007030,0.00007110,162496.00000000,1621468799999,11.49277170,31,87850.00000000,6.23361510,0
