timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-10,0.0008441,0.0008789,0.0008265,0.0008603,732018559.0,1568159999999,624935.8961337,3032,321424139.0,274635.3805977,0
2019-09-11,0.0008601,0.0008625,0.00081,0.0008159,466912567.0,1568246399999,386281.3785986,1504,146798771.0,121957.5315639,0
2019-09-12,0.0008175,0.00083,0.00079,0.000818,326251952.0,1568332799999,263367.4815228,1626,122862722.0,99232.2857057,0
2019-09-13,0.000818,0.00083,0.00078,0.0007932,309362949.0,1568419199999,247591.9304695,1134,76980964.0,61976.6172454,0
2019-09-14,0.000793,0.00081,0.0007843,0.0007956,346302356.0,1568505599999,276426.7835298,1161,123991498.0,99002.9070254,0
2019-09-15,0.0008002,0.0008113,0.0007963,0.0007972,200430703.0,1568591999999,160943.0545089,841,71457395.0,57550.1482758,0
2019-09-16,0.0007999,0.000815,0.0007912,0.0008049,345189338.0,1568678399999,276546.0012895,1456,158341635.0,126985.7750823,0
2019-09-17,0.000806,0.0008599,0.0007975,0.0008361,644095509.0,1568764799999,533635.8315993,2347,257186739.0,213714.5607225,0
2019-09-18,0.0008413,0.0009398,0.0008357,0.0008885,1394966126.0,1568851199999,1234633.8863317,5621,692249022.0,612201.8561305,0
2019-09-19,0.0008885,0.000892,0.000825,0.0008561,658435596.0,1568937599999,562765.59914,3536,289505499.0,247235.8553624,0
2019-09-20,0.0008604,0.000922,0.0008482,0.000881,602360872.0,1569023999999,526788.2120253,3154,260891099.0,228820.0811443,0
2019-09-21,0.000881,0.0008854,0.0008531,0.0008627,241782297.0,1569110399999,209143.6983297,1677,104075461.0,90098.3362443,0
2019-09-22,0.0008618,0.0008658,0.0008183,0.0008202,323949400.0,1569196799999,270653.2118176,2066,87164620.0,72971.9825777,0
2019-09-23,0.0008248,0.0008315,0.000778,0.0007796,773560339.0,1569283199999,621499.0176239,2240,166929551.0,134229.5633216,0
2019-09-24,0.0007822,0.0008069,0.0005603,0.000687,931242546.0,1569369599999,668064.9184334,4455,330838458.0,234510.9196047,0
2019-09-25,0.0006864,0.000697,0.0006114,0.0006766,618001719.0,1569455999999,408134.6399283,2312,230105065.0,151929.1961011,0
2019-09-26,0.0006744,0.000693,0.0006149,0.0006573,395394952.0,1569542399999,262371.5069829,1982,141785305.0,93895.199191,0
2019-09-27,0.0006517,0.0006697,0.0005225,0.0006608,381165474.0,1569628799999,241693.3394771,1336,187360827.0,121084.5529003,0
2019-09-28,0.0006608,0.0006837,0.0006381,0.0006596,179330837.0,1569715199999,117923.1000468,1088,99363557.0,65300.391031,0
2019-09-29,0.00066,0.0006644,0.00061,0.000639,301677672.0,1569801599999,193795.5015224,1059,91632744.0,57960.1036197,0
2019-09-30,0.0006391,0.00068,0.0006149,0.0006742,513858719.0,1569887999999,335428.7029735,1904,260287189.0,170128.4700813,0
2019-10-01,0.0006748,0.00083,0.0006656,0.000732,1378350751.0,1569974399999,1012443.1241796,5521,689696191.0,505796.5583085,0
2019-10-02,0.000732,0.0007442,0.000705,0.000738,302759083.0,1570060799999,219079.7886363,1806,135758847.0,98315.5242924,0
2019-10-03,0.000738,0.0007408,0.0007044,0.0007187,354970029.0,1570147199999,256591.8425852,2148,149170627.0,108117.4519403,0
2019-10-04,0.0007234,0.0007269,0.0007,0.0007147,251367020.0,1570233599999,178984.9409205,2338,97490644.0,69611.6255906,0
2019-10-05,0.0007146,0.0007202,0.000704,0.0007132,284838777.0,1570319999999,202270.1602477,1846,91095164.0,64903.3452684,0
2019-10-06,0.0007172,0.0007172,0.0006742,0.0006904,346831705.0,1570406399999,241292.5196958,2091,130975489.0,91157.3891069,0
2019-10-07,0.0006878,0.0007203,0.0006742,0.0007147,582041366.0,1570492799999,408940.7634212,3755,246684630.0,173543.5735524,0
2019-10-08,0.0007144,0.0007203,0.0006847,0.0007031,365488065.0,1570579199999,257422.1617826,1999,116331651.0,81967.5093373,0
2019-10-09,0.0007035,0.0008519,0.0006984,0.0008243,2183384583.0,1570665599999,1735347.6451645,9761,1157971676.0,920311.0851852,0
2019-10-10,0.0008244,0.0008821,0.000776,0.0008085,1458449508.0,1570751999999,1218444.5766787,6976,729918576.0,610693.7833301,0
2019-10-11,0.0008085,0.0008323,0.000779,0.0007927,677436314.0,1570838399999,544886.2746115,3820,251105871.0,201827.0092139,0
2019-10-12,0.0007946,0.0008265,0.0007902,0.000801,393954939.0,1570924799999,317800.31093,2313,180458399.0,145437.9742047,0
2019-10-13,0.000801,0.00082,0.00079,0.0008043,420022711.0,1571011199999,338225.0561239,1800,138901650.0,111962.4132655,0
2019-10-14,0.0007999,0.000818,0.0007861,0.0008041,352269036.0,1571097599999,282080.7073316,1886,159348447.0,127792.3604864,0
2019-10-15,0.0008058,0.000812,0.0007805,0.0007975,510406316.0,1571183999999,404651.5382718,3126,209116591.0,166060.9544564,0
2019-10-16,0.0007943,0.0008019,0.00073,0.0007606,573183879.0,1571270399999,442105.8175405,2955,228884821.0,176208.3548553,0
2019-10-17,0.0007606,0.0008856,0.00076,0.0008591,889184992.0,1571356799999,741532.6178124,4646,519559721.0,435078.4160909,0
2019-10-18,0.0008595,0.000881,0.0008138,0.0008638,1063173665.0,1571443199999,904515.482145,5666,464298278.0,395783.9259596,0
2019-10-19,0.0008637,0.000966,0.0008601,0.0009497,1960466798.0,1571529599999,1815734.1914465,10453,1015924752.0,941437.2293792,0
2019-10-20,0.0009452,0.0010238,0.0008862,0.000906,2928773071.0,1571615999999,2775836.1379094,13327,1254748827.0,1192188.2887453,0
2019-10-21,0.0009061,0.0009797,0.000894,0.0009313,1256341264.0,1571702399999,1176706.3174832,6032,531541551.0,498003.282915,0
2019-10-22,0.0009313,0.0009535,0.0008573,0.0008782,982469328.0,1571788799999,890981.1361983,4207,430539789.0,389411.2839092,0
2019-10-23,0.0008782,0.0009051,0.0008187,0.0008699,1098343366.0,1571875199999,943378.2976792,5526,478824376.0,411164.3270299,0
2019-10-24,0.0008682,0.0009299,0.00085,0.0009032,817323208.0,1571961599999,730139.0762984,4662,342631108.0,307099.0289345,0
2019-10-25,0.000903,0.0009686,0.00089,0.0009539,1230092703.0,1572047999999,1138185.5342828,5789,592614928.0,550516.9122755,0
2019-10-26,0.0009539,0.00104,0.0008659,0.0009265,1561454007.0,1572134399999,1476249.7418884,7118,796385534.0,757378.3916356,0
2019-10-27,0.0009242,0.000948,0.000872,0.000935,820968073.0,1572220799999,758358.7742471,4581,409248935.0,379376.9579366,0
2019-10-28,0.0009331,0.0009967,0.0009063,0.00091,1020821038.0,1572307199999,965832.0505158,4952,498890522.0,473742.6460344,0
2019-10-29,0.00091,0.000954,0.0009064,0.0009458,659193556.0,1572393599999,615744.0557394,3500,345538565.0,323301.510402,0
2019-10-30,0.0009429,0.00095,0.000893,0.0009128,543230696.0,1572479999999,498052.8062434,2543,273597242.0,251986.6027408,0
2019-10-31,0.000916,0.0009239,0.0008806,0.0009119,377439956.0,1572566399999,341303.4317565,2404,139036147.0,125817.0004483,0
2019-11-01,0.0009118,0.000927,0.0008953,0.0009181,446460903.0,1572652799999,406182.6528504,2472,220384977.0,200741.9395103,0
2019-11-02,0.0009181,0.0009181,0.0009024,0.0009079,277333283.0,1572739199999,252122.3685162,1345,99411909.0,90524.2375243,0
2019-11-03,0.000905,0.0009129,0.00089,0.000905,344534602.0,1572825599999,309751.8581033,2107,110665845.0,99593.6192698,0
2019-11-04,0.0009059,0.000947,0.0009,0.0009169,858492784.0,1572911999999,791987.8709893,3737,467189781.0,431347.1942252,0
2019-11-05,0.000917,0.0009732,0.0009076,0.0009419,1165210983.0,1572998399999,1091040.9322459,4419,596830315.0,560344.1887589,0
2019-11-06,0.0009418,0.000957,0.0009334,0.0009401,458112253.0,1573084799999,432548.3876076,2276,228219391.0,215726.6571181,0
2019-11-07,0.000941,0.0010482,0.000941,0.0009851,1209682595.0,1573171199999,1192364.4562492,4656,613349197.0,604875.4072592,0
2019-11-08,0.0009851,0.000995,0.0009211,0.0009476,749419467.0,1573257599999,710502.024296,3151,336440906.0,319069.1352603,0
2019-11-09,0.0009452,0.0009679,0.0009352,0.0009472,309094370.0,1573343999999,293743.5296201,1648,138803866.0,132093.2702125,0
2019-11-10,0.0009472,0.00098,0.0009397,0.0009721,358095218.0,1573430399999,343268.344143,2020,170094851.0,163438.3923221,0
2019-11-11,0.0009727,0.0009888,0.0009404,0.0009617,310176087.0,1573516799999,297499.2735306,1847,129548519.0,124679.9043318,0
2019-11-12,0.0009603,0.0010548,0.0009293,0.0010314,1743340329.0,1573603199999,1722841.0474489,5676,953180598.0,941849.8443575,0
2019-11-13,0.0010314,0.0010544,0.000997,0.0010061,733775982.0,1573689599999,745789.6236919,3931,343607674.0,349195.6611844,0
2019-11-14,0.0010114,0.0010143,0.0009631,0.0009796,729700188.0,1573775999999,718124.5850123,3023,282060723.0,277535.9297555,0
2019-11-15,0.0009796,0.0010353,0.0009622,0.000987,602540949.0,1573862399999,596468.1250258,3487,255410273.0,253164.1144474,0
2019-11-16,0.000987,0.0009999,0.0009706,0.0009801,290470181.0,1573948799999,284684.6114214,2277,99965523.0,98083.4565818,0
2019-11-17,0.0009801,0.0010082,0.0009688,0.0009725,248444195.0,1574035199999,243768.8076177,2179,83088222.0,81677.2112393,0
2019-11-18,0.0009725,0.0009799,0.0008051,0.0008827,1434687375.0,1574121599999,1300315.7585417,5552,512188925.0,462278.8412753,0
2019-11-19,0.0008817,0.0008859,0.00085,0.000876,799503670.0,1574207999999,693141.1568794,2726,321195012.0,278999.0421455,0
2019-11-20,0.0008765,0.0009116,0.0008645,0.000896,427404534.0,1574294399999,382021.4358775,2493,201973821.0,181023.4867455,0
2019-11-21,0.000896,0.0009078,0.0008152,0.0008376,515623567.0,1574380799999,442560.9299149,3020,163771263.0,141147.5925048,0
2019-11-22,0.0008392,0.0008639,0.00075,0.0007875,1105381294.0,1574467199999,869146.7570583,4258,683352553.0,534341.4214307,0
2019-11-23,0.0007964,0.00083,0.0007653,0.0008128,292599535.0,1574553599999,234303.8610351,2235,131589884.0,105475.103437,0
2019-11-24,0.0008168,0.0008208,0.0007593,0.0007639,348349360.0,1574639999999,276227.2297083,2443,111455950.0,88555.8146717,0
2019-11-25,0.0007639,0.000819,0.0007021,0.0007913,679163356.0,1574726399999,519120.1154718,3961,320792804.0,246311.9364947,0
2019-11-26,0.0007945,0.0008199,0.0007786,0.0008077,467968482.0,1574812799999,374252.5670278,2886,212486358.0,170379.2076541,0
2019-11-27,0.0008104,0.0008526,0.0007562,0.0008312,635849144.0,1574899199999,514701.7301535,3144,349143470.0,283716.7030831,0
2019-11-28,0.0008312,0.0008408,0.000808,0.0008164,310640780.0,1574985599999,256704.6339117,1954,144773937.0,119705.2699929,0
2019-11-29,0.0008115,0.0008395,0.0008115,0.0008288,269414992.0,1575071999999,222817.7758041,1566,130708101.0,108258.6959234,0
2019-11-30,0.0008255,0.0008288,0.000775,0.000788,481612164.0,1575158399999,384379.7005776,2083,149031576.0,119315.825142,0
2019-12-01,0.000788,0.0007944,0.00075,0.0007891,326186269.0,1575244799999,253751.2575713,2051,163255985.0,127187.9691271,0
2019-12-02,0.000789,0.0007891,0.0007602,0.0007745,219620634.0,1575331199999,170204.5791581,1506,97486286.0,75620.4101962,0
2019-12-03,0.0007745,0.0007831,0.0007551,0.000764,313169151.0,1575417599999,241177.2038124,1437,93578480.0,72171.5364229,0
2019-12-04,0.000764,0.0007825,0.0007345,0.0007514,516280178.0,1575503999999,391731.0827092,2700,203810916.0,155243.9480126,0
2019-12-05,0.000748,0.0007602,0.0007302,0.0007387,406967376.0,1575590399999,304822.3698795,2239,181790557.0,136256.9935776,0
2019-12-06,0.0007387,0.0007387,0.000712,0.0007302,743050193.0,1575676799999,537547.4417592,3044,285087838.0,206425.440587,0
2019-12-07,0.0007301,0.0007599,0.0007157,0.000719,588694979.0,1575763199999,429754.5230863,2342,184560008.0,135055.5488208,0
2019-12-08,0.000719,0.000755,0.0007,0.00072,641072368.0,1575849599999,462935.1758482,2430,316261511.0,230016.7111449,0
2019-12-09,0.0007226,0.0007326,0.00069,0.0006996,383439938.0,1575935999999,273074.68741,1743,138008700.0,98858.8814588,0
2019-12-10,0.0006996,0.0007035,0.0006552,0.0006638,764616799.0,1576022399999,513141.8172925,3184,272338303.0,182720.5739747,0
2019-12-11,0.000664,0.0006907,0.0006529,0.0006636,341203615.0,1576108799999,226267.6007515,1716,179768408.0,119183.2116428,0
2019-12-12,0.0006637,0.0006661,0.0006413,0.0006638,247769953.0,1576195199999,161803.3843252,1598,122034075.0,79820.0475966,0
2019-12-13,0.0006638,0.00073,0.0006496,0.0006929,458974095.0,1576281599999,315758.2033066,2376,162578604.0,111705.0417878,0
2019-12-14,0.0006928,0.000698,0.000642,0.0006521,457617519.0,1576367999999,305189.620137,2219,201977475.0,135623.796041,0
2019-12-15,0.0006521,0.000669,0.0006483,0.0006613,230824641.0,1576454399999,151680.1976325,1348,87482901.0,57624.0738136,0
2019-12-16,0.0006613,0.0006821,0.000626,0.0006388,486801934.0,1576540799999,319477.0104839,2315,217592316.0,142699.1500543,0
2019-12-17,0.0006389,0.0006422,0.000565,0.0005825,615374652.0,1576627199999,370807.827037,3307,227071877.0,136818.7448517,0
2019-12-18,0.0005838,0.0006698,0.0005751,0.0006592,892681526.0,1576713599999,552806.0589652,4440,413924588.0,257355.7598109,0
2019-12-19,0.0006621,0.0006752,0.0006317,0.0006544,551538203.0,1576799999999,356068.1860921,2455,291508925.0,188081.0572676,0
2019-12-20,0.000655,0.000655,0.0006222,0.0006509,330644089.0,1576886399999,212748.4552879,1268,136032513.0,87790.6172925,0
2019-12-21,0.0006483,0.0006506,0.0006395,0.0006432,121010719.0,1576972799999,78085.7640884,724,52812824.0,34084.9726325,0
2019-12-22,0.0006432,0.000664,0.0006392,0.0006622,295617228.0,1577059199999,192662.9523062,1397,152218281.0,99227.795482,0
2019-12-23,0.0006622,0.000674,0.0006305,0.000641,379836400.0,1577145599999,246371.3467582,1891,155320315.0,100709.3142792,0
2019-12-24,0.0006407,0.0006559,0.0006322,0.0006429,139708347.0,1577231999999,89614.607869,1053,60641966.0,38948.8639058,0
2019-12-25,0.0006429,0.0006558,0.0006272,0.0006274,193126889.0,1577318399999,123137.1703501,1131,86319289.0,54962.8922207,0
2019-12-26,0.0006277,0.0006535,0.0006247,0.0006349,295310195.0,1577404799999,189405.6506056,1594,118907273.0,76337.2517367,0
2019-12-27,0.0006349,0.0006413,0.0006179,0.000636,176708473.0,1577491199999,111459.9443029,1126,78968288.0,49735.8160689,0
2019-12-28,0.0006355,0.0006549,0.0006329,0.0006454,172718029.0,1577577599999,111288.5010375,1229,69513800.0,44773.0964267,0
2019-12-29,0.0006427,0.00065,0.0006244,0.0006471,228997427.0,1577663999999,146134.4024824,1406,109031884.0,69764.944875,0
2019-12-30,0.0006423,0.0006499,0.0006351,0.000638,210586161.0,1577750399999,135103.8713551,1371,82998858.0,53330.8086934,0
2019-12-31,0.000638,0.0006399,0.0006194,0.0006257,247577010.0,1577836799999,156374.5617836,1325,110472468.0,69965.6466145,0
2020-01-01,0.0006243,0.0006499,0.0005815,0.0006275,633376930.0,1577923199999,395763.2218585,2304,343377078.0,214974.7154275,0
2020-01-02,0.0006289,0.0006296,0.000597,0.0006035,264541240.0,1578009599999,162036.2377177,1464,102194622.0,62469.9149878,0
2020-01-03,0.0006061,0.0007194,0.0005928,0.0006794,909075936.0,1578095999999,600333.9258107,4226,442104251.0,292248.6743762,0
2020-01-04,0.0006823,0.0007086,0.0006585,0.0006796,580837066.0,1578182399999,392611.6768895,2360,251473393.0,170319.9811957,0
2020-01-05,0.0006796,0.0007199,0.000665,0.0006708,294531928.0,1578268799999,201727.9614825,1871,142935294.0,98449.493903,0
2020-01-06,0.0006719,0.000714,0.0006684,0.000703,496133643.0,1578355199999,342766.2710545,2521,271983814.0,187781.942917,0
2020-01-07,0.000703,0.0007139,0.0006738,0.0006815,665363618.0,1578441599999,458536.6978441,3071,352068379.0,243057.5391898,0
2020-01-08,0.0006815,0.0007036,0.00066,0.0006721,418212117.0,1578527999999,284190.5783274,2621,195230264.0,132599.7273304,0
2020-01-09,0.0006685,0.000725,0.000666,0.000671,570489739.0,1578614399999,392568.4471135,2703,326991259.0,226867.8473026,0
2020-01-10,0.000671,0.00069,0.0006601,0.0006865,336507319.0,1578700799999,227076.1265048,2187,190955599.0,129078.1174377,0
2020-01-11,0.0006869,0.0006897,0.00067,0.00067,313657259.0,1578787199999,213028.4861501,2215,100345588.0,68393.9364789,0
2020-01-12,0.00067,0.0007099,0.0006638,0.0006813,709152715.0,1578873599999,488638.918114,2690,370211657.0,255492.0894953,0
2020-01-13,0.0006812,0.0006948,0.000669,0.000674,602191113.0,1578959999999,410597.9767943,1820,369101315.0,252534.947709,0
2020-01-14,0.000674,0.000721,0.0006704,0.0007056,847494155.0,1579046399999,590759.0824737,4274,469999373.0,328278.5077603,0
2020-01-15,0.0007055,0.000735,0.0006958,0.0007118,1277867351.0,1579132799999,913981.5954956,5194,541031146.0,387100.4234356,0
2020-01-16,0.000714,0.0007159,0.0006838,0.0006959,1011851872.0,1579219199999,704804.6361395,4263,375400437.0,261564.7948721,0
2020-01-17,0.0006962,0.000738,0.0006829,0.0007304,1619109672.0,1579305599999,1151984.2311265,6017,702548545.0,501773.3110598,0
2020-01-18,0.00073,0.0007405,0.0007101,0.0007145,585552287.0,1579391999999,423912.1416139,3252,244802569.0,177699.2724927,0
2020-01-19,0.000715,0.0007343,0.0006716,0.0006752,1063211403.0,1579478399999,741224.1655549,4249,459176267.0,320439.6139591,0
2020-01-20,0.0006781,0.000685,0.0006591,0.0006756,484594488.0,1579564799999,326004.7768997,2078,162868302.0,109714.5660755,0
2020-01-21,0.0006767,0.0006832,0.0006614,0.0006651,474237751.0,1579651199999,318147.0561552,1932,176984732.0,118807.0214753,0
2020-01-22,0.0006682,0.0006742,0.0006614,0.0006688,396532488.0,1579737599999,264679.6512645,1742,127373976.0,85107.8465931,0
2020-01-23,0.0006661,0.0006688,0.000629,0.0006333,441148720.0,1579823999999,283992.5535047,1891,152715498.0,98404.6136279,0
2020-01-24,0.0006378,0.0006463,0.0006237,0.0006346,380752274.0,1579910399999,241955.5381275,1586,131810396.0,83920.1440746,0
2020-01-25,0.0006345,0.0006404,0.0006131,0.000621,661121848.0,1579996799999,413544.5783268,1942,309179907.0,193536.9988128,0
2020-01-26,0.000621,0.0006375,0.0006189,0.0006347,326729624.0,1580083199999,205036.6104749,1393,182325014.0,114448.302714,0
2020-01-27,0.000635,0.0007,0.000633,0.0006521,671902203.0,1580169599999,437134.4819483,2741,365030892.0,239207.9107074,0
2020-01-28,0.0006521,0.000657,0.000625,0.000648,656882661.0,1580255999999,420333.5936656,2610,248811035.0,159471.0314405,0
2020-01-29,0.00065,0.0006747,0.0006482,0.0006531,712749622.0,1580342399999,471738.321231,2706,413877381.0,273994.7351619,0
2020-01-30,0.0006522,0.0006617,0.000633,0.000638,900105492.0,1580428799999,581563.6496841,2891,361739078.0,234368.1366856,0
2020-01-31,0.000637,0.0006488,0.000625,0.0006329,850332919.0,1580515199999,539894.8994518,2564,335176935.0,213182.4431806,0
2020-02-01,0.0006289,0.00065,0.0006284,0.0006448,578826392.0,1580601599999,370605.5538623,1974,310919403.0,199244.2497329,0
2020-02-02,0.0006448,0.00069,0.0006402,0.0006719,960119237.0,1580687999999,639813.4453321,3607,615818905.0,410439.2269059,0
2020-02-03,0.0006719,0.00068,0.0006562,0.0006619,638586509.0,1580774399999,424424.6553305,2398,276856516.0,184186.9391907,0
2020-02-04,0.0006641,0.000696,0.0006565,0.000695,1337919672.0,1580860799999,902630.3385218,4143,731876553.0,496547.7013823,0
2020-02-05,0.000695,0.0007119,0.00069,0.0006959,1076143985.0,1580947199999,755671.4762647,4023,506865433.0,356395.4091007,0
2020-02-06,0.0006959,0.0007465,0.0006921,0.00074,1204993778.0,1581033599999,872170.7314169,5011,704437692.0,511298.4840413,0
2020-02-07,0.00074,0.0007953,0.0007373,0.0007744,1770394730.0,1581119999999,1363200.6406648,6722,889372989.0,684614.1143417,0
2020-02-08,0.0007744,0.0008318,0.0007501,0.000808,1656484543.0,1581206399999,1321170.4277392,6824,799982207.0,638167.3774394,0
2020-02-09,0.0008062,0.0008545,0.0007902,0.0008003,1339703341.0,1581292799999,1098607.6890359,4919,590208868.0,485404.4328401,0
2020-02-10,0.0008038,0.0008145,0.0007501,0.0007595,1708434517.0,1581379199999,1312038.1370142,5654,766239382.0,588455.3017434,0
2020-02-11,0.0007595,0.0007945,0.0007305,0.000771,1851665758.0,1581465599999,1412132.7738374,5537,788688849.0,602296.5210616,0
2020-02-12,0.0007728,0.0008873,0.0007708,0.0008498,3761159936.0,1581551999999,3142716.7733636,9517,1882005255.0,1575473.6804474,0
2020-02-13,0.0008481,0.0009189,0.0008356,0.0008714,2721434114.0,1581638399999,2377013.9265266,8576,1322580000.0,1156917.8314639,0
2020-02-14,0.0008693,0.0009079,0.000848,0.0008915,1164689341.0,1581724799999,1022839.0415737,3563,568807479.0,500472.1153563,0
2020-02-15,0.0008947,0.0009464,0.00081,0.000849,2080573089.0,1581811199999,1855055.5342479,7195,1092510781.0,975136.8407188,0
2020-02-16,0.0008459,0.0008999,0.00077,0.0008258,2179455598.0,1581897599999,1802436.1857765,6040,940939307.0,779212.6142842,0
2020-02-17,0.0008217,0.00083,0.0007225,0.0007907,1905665125.0,1581983999999,1461756.1890516,6314,687325790.0,527600.2809228,0
2020-02-18,0.0007902,0.00082,0.0007577,0.0007956,1351690020.0,1582070399999,1067426.3092038,4106,571239681.0,452097.3292939,0
2020-02-19,0.0007957,0.0008028,0.0007206,0.0007284,1176118888.0,1582156799999,909618.9458413,3045,470068211.0,365758.9801696,0
2020-02-20,0.0007284,0.0007397,0.0006985,0.0007235,2704901020.0,1582243199999,1950962.0400613,7087,1233087588.0,891325.5813573,0
2020-02-21,0.0007236,0.0007586,0.0007178,0.0007332,737689169.0,1582329599999,545404.5997942,2881,315657433.0,233370.2856055,0
2020-02-22,0.0007328,0.0007348,0.0007169,0.0007301,308474404.0,1582415999999,223608.2497035,1965,118486192.0,86198.6422792,0
2020-02-23,0.0007302,0.0007599,0.000725,0.0007501,566390508.0,1582502399999,421101.9785873,2412,273851455.0,203686.5499572,0
2020-02-24,0.0007469,0.0007504,0.000682,0.0006961,881564822.0,1582588799999,629339.5491362,3152,306635758.0,219169.6502636,0
2020-02-25,0.0006966,0.000698,0.0006523,0.0006552,781201013.0,1582675199999,525853.6769297,2490,261776281.0,176169.7732071,0
2020-02-26,0.0006552,0.000666,0.0006079,0.0006203,831785007.0,1582761599999,531667.3662585,3294,343460194.0,220259.627401,0
2020-02-27,0.0006202,0.0006603,0.0006,0.000643,561463129.0,1582847999999,358110.4265125,2322,277535075.0,177369.8217923,0
2020-02-28,0.0006446,0.0006543,0.0006126,0.0006341,578887440.0,1582934399999,365250.2498569,2103,266452236.0,168438.7738321,0
2020-02-29,0.0006359,0.000645,0.0006189,0.0006189,488989127.0,1583020799999,309584.8003117,1482,248128030.0,157273.9455322,0
2020-03-01,0.0006187,0.00063,0.0006003,0.0006107,437313586.0,1583107199999,269051.2449158,2015,162926193.0,100242.7224735,0
2020-03-02,0.0006101,0.0006471,0.0006043,0.0006394,498090941.0,1583193599999,314346.5197751,1855,208765390.0,131923.5241172,0
2020-03-03,0.0006396,0.0006449,0.0006273,0.000631,325730064.0,1583279999999,206977.9646386,1414,160039379.0,101757.9067859,0
2020-03-04,0.000631,0.000645,0.0006255,0.0006388,549104321.0,1583366399999,348968.7843839,1755,219933468.0,139965.9742171,0
2020-03-05,0.0006363,0.0006768,0.0006363,0.0006517,971972924.0,1583452799999,634363.4317656,2591,389748626.0,254439.4456596,0
2020-03-06,0.0006517,0.0006591,0.0006384,0.0006483,638541180.0,1583539199999,414176.4446013,1952,274051637.0,177716.6492395,0
2020-03-07,0.0006462,0.0006615,0.000626,0.0006335,811699163.0,1583625599999,520814.5766201,2308,318725176.0,204461.2299458,0
2020-03-08,0.0006302,0.000631,0.0005341,0.0005399,962180240.0,1583711999999,571064.4377484,3080,315054868.0,186522.727404,0
2020-03-09,0.0005467,0.0005679,0.0005058,0.0005328,1132145951.0,1583798399999,612978.5452925,3344,428789367.0,232159.3836495,0
2020-03-10,0.0005369,0.00057,0.0005235,0.0005435,702761974.0,1583884799999,383592.4891443,2292,307761765.0,168140.5433264,0
2020-03-11,0.0005449,0.0005499,0.0004939,0.0005245,688502131.0,1583971199999,360154.007087,2093,264614160.0,138572.9865131,0
2020-03-12,0.0005245,0.0005248,0.0002702,0.0002819,2964308901.0,1584057599999,1152009.8221604,6365,1007799489.0,382631.9953983,0
2020-03-13,0.0002939,0.0003531,0.000196,0.0003223,3055919679.0,1584143999999,835699.900046,5063,1053621064.0,294134.618848,0
2020-03-14,0.000325,0.0003359,0.0003031,0.0003081,1009615318.0,1584230399999,320912.2599693,2345,441205887.0,140368.4421159,0
2020-03-15,0.00031,0.000338,0.0003,0.0003117,698062147.0,1584316799999,219163.2056386,1753,254250948.0,80268.4560464,0
2020-03-16,0.0003101,0.0003115,0.0002525,0.0002807,1447141620.0,1584403199999,400653.124128,3201,593953277.0,165074.1966141,0
2020-03-17,0.0002824,0.0003105,0.0002801,0.0002965,575511274.0,1584489599999,172470.6010343,1495,306989815.0,92075.3819023,0
2020-03-18,0.0002997,0.0003038,0.0002842,0.0003,368484449.0,1584575999999,108761.3720354,1240,186041270.0,55081.3784591,0
2020-03-19,0.0003,0.00036,0.0002958,0.0003304,1465612540.0,1584662399999,485001.011679,3390,779498680.0,257643.4113032,0
2020-03-20,0.0003303,0.00036,0.0002989,0.0003259,1551978884.0,1584748799999,520095.7786019,4060,620641946.0,207679.0690746,0
2020-03-21,0.0003237,0.0003349,0.000308,0.0003237,605396153.0,1584835199999,194298.5977775,1874,317972061.0,102391.7287832,0
2020-03-22,0.00032,0.0003356,0.0003,0.0003046,621818604.0,1584921599999,194733.84956,1710,250315131.0,78932.5308989,0
2020-03-23,0.0003002,0.000333,0.0002943,0.0003273,1024193000.0,1585007999999,317492.1552915,1901,565492718.0,174886.3251719,0
2020-03-24,0.000328,0.0003446,0.00032,0.0003345,1032060993.0,1585094399999,342576.189466,2533,525317409.0,174169.6806235,0
2020-03-25,0.0003337,0.000341,0.0003085,0.0003198,971065370.0,1585180799999,317920.9081234,2521,369791639.0,121416.1510918,0
2020-03-26,0.0003191,0.00033,0.0003151,0.0003251,804586991.0,1585267199999,258395.2874703,1562,378028510.0,121474.818016,0
2020-03-27,0.0003269,0.000337,0.00031,0.0003112,813924070.0,1585353599999,265082.3002752,2082,304695155.0,99516.7037162,0
2020-03-28,0.0003112,0.000335,0.000299,0.0003188,1306193334.0,1585439999999,411182.3834436,3189,676679168.0,214397.4869785,0
2020-03-29,0.0003189,0.0003348,0.0003091,0.0003091,766012124.0,1585526399999,246201.7007497,2279,349797428.0,112687.5048843,0
2020-03-30,0.0003093,0.0003399,0.0003089,0.0003298,1149930664.0,1585612799999,380616.4718792,3001,625323555.0,207212.4454892,0
2020-03-31,0.0003291,0.00034,0.000325,0.0003378,730822716.0,1585699199999,242857.2055643,2032,356003915.0,118883.7351468,0
2020-04-01,0.0003363,0.0003363,0.0003078,0.0003331,2042355215.0,1585785599999,651150.1188518,3430,787990995.0,252060.0516307,0
2020-04-02,0.0003331,0.0003481,0.0003203,0.0003299,1589715398.0,1585871999999,529498.7462409,3482,831408547.0,277228.438941,0
2020-04-03,0.0003296,0.0003417,0.000325,0.0003317,756348344.0,1585958399999,250120.5723394,1921,358582584.0,118999.2267168,0
