timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-03,0.01379000,0.01710000,0.01311000,0.01547000,206850.90000000,1617494399999,3073.26369000,3628,96672.70000000,1435.32387000,0
2021-04-04,0.01553000,0.01677000,0.01440000,0.01459000,125448.20000000,1617580799999,1963.70915000,2491,51903.60000000,823.94340800,0
2021-04-05,0.01459000,0.01483000,0.01278000,0.01295000,92913.00000000,1617667199999,1296.99078300,1327,41777.80000000,588.32792100,0
2021-04-06,0.01286000,0.01327000,0.01184000,0.01253000,74393.20000000,1617753599999,940.57921600,1153,31030.30000000,392.25315200,0
2021-04-07,0.01261000,0.01600000,0.01197000,0.01463000,180330.70000000,1617839999999,2510.16932000,2907,99840.30000000,1395.30488700,0
2021-04-08,0.01459000,0.01465000,0.01279000,0.01298000,49911.30000000,1617926399999,676.35979200,1211,16938.70000000,230.11690300,0
2021-04-09,0.01291000,0.01305000,0.01134000,0.01134000,87163.40000000,1618012799999,1068.76210000,981,40770.80000000,503.29977900,0
2021-04-10,0.01132000,0.01139000,0.01037000,0.01052000,58718.80000000,1618099199999,643.46227800,1088,24394.10000000,268.53007500,0
2021-04-11,0.01050000,0.01076000,0.00969000,0.00974000,51382.70000000,1618185599999,528.69706400,913,20394.70000000,210.67995700,0
2021-04-12,0.00977000,0.00991000,0.00800000,0.00820000,186850.90000000,1618271999999,1626.98844200,1338,82925.40000000,711.70939200,0
2021-04-13,0.00823000,0.00869000,0.00811000,0.00842000,72956.60000000,1618358399999,615.08245700,927,28660.40000000,242.92584900,0
2021-04-14,0.00845000,0.00853000,0.00788000,0.00833000,46591.20000000,1618444799999,383.57597000,837,18421.00000000,152.03112600,0
2021-04-15,0.00827000,0.00863000,0.00824000,0.00847000,33536.10000000,1618531199999,282.68127800,738,12335.90000000,104.52597500,0
2021-04-16,0.00848000,0.00892000,0.00836000,0.00892000,32635.50000000,1618617599999,281.96503400,786,15225.40000000,132.06591800,0
2021-04-17,0.00891000,0.00957000,0.00866000,0.00917000,45759.90000000,1618703999999,415.87474800,1070,23004.60000000,209.72905000,0
2021-04-18,0.00914000,0.00923000,0.00718000,0.00832000,87225.50000000,1618790399999,702.13502400,1347,46913.60000000,374.59139800,0
2021-04-19,0.00833000,0.00840000,0.00730000,0.00774000,82609.10000000,1618876799999,642.56458700,1178,40152.70000000,312.52674700,0
2021-04-20,0.00770000,0.00789000,0.00667000,0.00667000,60424.30000000,1618963199999,431.04620000,908,23913.40000000,170.79619100,0
2021-04-21,0.00670000,0.00740000,0.00645000,0.00721000,99529.70000000,1619049599999,675.79971000,1018,24554.30000000,167.63124600,0
2021-04-22,0.00723000,0.00838000,0.00696000,0.00776000,186551.80000000,1619135999999,1407.29057400,2075,72219.30000000,551.64031100,0
2021-04-23,0.00771000,0.00782000,0.00624000,0.00654000,188634.30000000,1619222399999,1281.89404700,2083,80037.20000000,545.32620000,0
2021-04-24,0.00648000,0.00651000,0.00600000,0.00600000,39205.10000000,1619308799999,243.22224900,718,14876.90000000,92.60603700,0
2021-04-25,0.00600000,0.00649000,0.00594000,0.00601000,82180.80000000,1619395199999,520.06642600,728,36649.60000000,231.30835900,0
2021-04-26,0.00600000,0.00699000,0.00599000,0.00692000,64540.80000000,1619481599999,426.43388900,916,22681.10000000,149.98885900,0
2021-04-27,0.00688000,0.00719000,0.00657000,0.00683000,93914.10000000,1619567999999,643.21841800,879,40069.30000000,273.61759300,0
2021-04-28,0.00681000,0.00688000,0.00643000,0.00660000,86786.60000000,1619654399999,580.46972400,765,46549.70000000,310.91726500,0
2021-04-29,0.00660000,0.00694000,0.00630000,0.00641000,103814.80000000,1619740799999,690.26642300,1071,37495.30000000,249.61557900,0
2021-04-30,0.00642000,0.00699000,0.00624000,0.00651000,81729.50000000,1619827199999,549.67953300,1090,34770.20000000,233.88821800,0
2021-05-01,0.00653000,0.00671000,0.00641000,0.00667000,26752.50000000,1619913599999,174.56517300,607,14686.50000000,95.94394200,0
2021-05-02,0.00669000,0.00754000,0.00633000,0.00693000,182342.40000000,1619999999999,1273.03620300,1793,88461.80000000,620.61232500,0
2021-05-03,0.00693000,0.00717000,0.00625000,0.00632000,59517.90000000,1620086399999,398.75136100,1016,23272.00000000,155.99919600,0
2021-05-04,0.00631000,0.00684000,0.00599000,0.00640000,127192.30000000,1620172799999,821.88943600,1186,39737.00000000,256.96330600,0
2021-05-05,0.00643000,0.00660000,0.00624000,0.00642000,45457.50000000,1620259199999,290.52834700,723,15631.50000000,100.08609400,0
2021-05-06,0.00644000,0.00795000,0.00636000,0.00688000,111527.30000000,1620345599999,773.52178900,1135,42758.50000000,296.27944100,0
2021-05-07,0.00696000,0.00718000,0.00667000,0.00684000,52524.00000000,1620431999999,366.74570000,770,20479.80000000,143.31743800,0
2021-05-08,0.00683000,0.00691000,0.00622000,0.00634000,27518.40000000,1620518399999,178.93687100,692,13906.10000000,91.17668000,0
2021-05-09,0.00631000,0.00640000,0.00586000,0.00601000,25518.70000000,1620604799999,154.76039300,728,9520.50000000,58.03855200,0
2021-05-10,0.00600000,0.00602000,0.00542000,0.00556000,113024.60000000,1620691199999,643.05335600,1053,42127.00000000,243.37218600,0
2021-05-11,0.00559000,0.00620000,0.00538000,0.00584000,161627.70000000,1620777599999,934.40673400,1211,67911.50000000,393.29965000,0
2021-05-12,0.00585000,0.00593000,0.00543000,0.00544000,37645.10000000,1620863999999,213.03742700,729,17194.00000000,97.58788300,0
2021-05-13,0.00537000,0.00558000,0.00524000,0.00551000,56321.00000000,1620950399999,304.03623200,839,24581.00000000,133.28181200,0
2021-05-14,0.00554000,0.00584000,0.00532000,0.00556000,88376.70000000,1621036799999,499.35577300,891,38026.20000000,216.14589600,0
2021-05-15,0.00556000,0.00567000,0.00535000,0.00540000,19914.90000000,1621123199999,109.53731300,530,7415.60000000,40.83102100,0
2021-05-16,0.00541000,0.00556000,0.00514000,0.00530000,31624.40000000,1621209599999,168.87627800,623,13942.00000000,74.50289100,0
2021-05-17,0.00531000,0.00579000,0.00519000,0.00537000,71508.30000000,1621295999999,388.50586000,661,31338.80000000,171.24789300,0
2021-05-18,0.00534000,0.00564000,0.00527000,0.00535000,34709.10000000,1621382399999,189.49610900,689,14695.40000000,80.13505800,0
2021-05-19,0.00536000,0.00540000,0.00534000,0.00539000,274.10000000,1621468799999,1.47350400,11,163.30000000,0.87775700,0
