timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-01,0.17300000,0.18340000,0.17190000,0.18150000,187708.48000000,1567382399999,33576.29149400,637,104147.07000000,18636.00553100,0
2019-09-02,0.18150000,0.18390000,0.17580000,0.17930000,188270.08000000,1567468799999,33693.33350500,660,87597.09000000,15643.49999700,0
2019-09-03,0.17970000,0.18800000,0.17690000,0.18020000,226568.68000000,1567555199999,40640.30535200,607,88064.94000000,15799.86328700,0
2019-09-04,0.18040000,0.18040000,0.16740000,0.17230000,466731.10000000,1567641599999,80112.56945900,953,130316.86000000,22476.95934600,0
2019-09-05,0.17290000,0.17920000,0.17010000,0.17280000,254393.48000000,1567727999999,44212.68429300,884,117473.44000000,20445.92211700,0
2019-09-06,0.17280000,0.18200000,0.16950000,0.17330000,115247.96000000,1567814399999,19932.97497200,614,53642.35000000,9304.70593100,0
2019-09-07,0.17500000,0.17900000,0.17020000,0.17660000,92400.80000000,1567900799999,16002.70632800,529,47982.64000000,8328.61343700,0
2019-09-08,0.17740000,0.18620000,0.17210000,0.17750000,130730.76000000,1567987199999,23281.31934900,545,80804.45000000,14478.17739100,0
2019-09-09,0.17780000,0.17890000,0.17100000,0.17500000,181682.28000000,1568073599999,31668.39384900,577,94718.33000000,16530.84646700,0
2019-09-10,0.17440000,0.18160000,0.17280000,0.17500000,135808.40000000,1568159999999,24039.47051500,662,59049.49000000,10498.19262900,0
2019-09-11,0.17420000,0.17710000,0.16910000,0.17320000,77313.92000000,1568246399999,13287.90252800,299,33088.61000000,5714.41224100,0
2019-09-12,0.17320000,0.17680000,0.16890000,0.17450000,165959.70000000,1568332799999,28576.52543100,493,62049.34000000,10737.08963300,0
2019-09-13,0.17450000,0.17890000,0.17120000,0.17470000,140915.48000000,1568419199999,24653.08625500,453,75426.81000000,13258.94543000,0
2019-09-14,0.17480000,0.17620000,0.17150000,0.17520000,124659.84000000,1568505599999,21588.85250300,282,46429.45000000,8054.17051900,0
2019-09-15,0.17510000,0.17650000,0.17220000,0.17620000,78543.98000000,1568591999999,13673.99376600,287,29151.64000000,5091.59230200,0
2019-09-16,0.17620000,0.17750000,0.17290000,0.17530000,156462.51000000,1568678399999,27298.89242500,506,57167.38000000,10025.38860400,0
2019-09-17,0.17440000,0.19470000,0.17020000,0.17610000,539215.82000000,1568764799999,95685.05139500,1836,256658.57000000,45915.49503600,0
2019-09-18,0.17640000,0.18730000,0.17610000,0.18350000,451759.54000000,1568851199999,81253.50840700,1748,173857.02000000,31215.38978000,0
2019-09-19,0.18200000,0.21500000,0.17010000,0.19040000,1932209.59000000,1568937599999,373637.74623900,4867,784368.14000000,151484.18901400,0
2019-09-20,0.19120000,0.19120000,0.18310000,0.18620000,383575.14000000,1569023999999,71412.88963600,1248,109531.75000000,20361.40943900,0
2019-09-21,0.18720000,0.18720000,0.17890000,0.18220000,192792.55000000,1569110399999,35276.71700400,819,82046.19000000,15012.12713400,0
2019-09-22,0.18220000,0.18230000,0.17370000,0.17490000,271017.00000000,1569196799999,48200.53019000,1409,103495.91000000,18449.45646900,0
2019-09-23,0.17490000,0.18060000,0.16670000,0.16960000,1331658.93000000,1569283199999,233837.53785900,2957,373861.82000000,65233.09932900,0
2019-09-24,0.16810000,0.17170000,0.12030000,0.12810000,603809.81000000,1569369599999,86148.77207800,2285,206688.30000000,30312.13873900,0
2019-09-25,0.12950000,0.13870000,0.12330000,0.13080000,155028.83000000,1569455999999,20235.69506300,737,74579.05000000,9787.24508700,0
2019-09-26,0.13090000,0.13300000,0.11230000,0.12320000,235291.54000000,1569542399999,28837.25531200,1027,114471.86000000,14142.26521600,0
2019-09-27,0.12320000,0.13190000,0.12060000,0.13070000,143729.42000000,1569628799999,17743.65709700,571,74965.15000000,9289.15678100,0
2019-09-28,0.12970000,0.13730000,0.12530000,0.12850000,210920.86000000,1569715199999,27229.95356500,680,89422.01000000,11565.27912800,0
2019-09-29,0.13030000,0.13860000,0.12040000,0.12440000,97169.47000000,1569801599999,12419.18305300,351,62330.86000000,8065.09997000,0
2019-09-30,0.12430000,0.13490000,0.12000000,0.13180000,240765.02000000,1569887999999,30419.65880500,625,123835.63000000,15690.05635400,0
2019-10-01,0.13010000,0.13960000,0.12870000,0.13110000,373838.41000000,1569974399999,49559.41413100,1676,142815.10000000,18873.82688500,0
2019-10-02,0.13150000,0.14210000,0.13110000,0.14090000,401099.69000000,1570060799999,54900.26220600,1519,201130.95000000,27510.33775400,0
2019-10-03,0.14090000,0.14100000,0.13160000,0.13690000,346491.95000000,1570147199999,47442.02536000,1016,160096.33000000,21990.42389600,0
2019-10-04,0.13530000,0.13530000,0.12880000,0.13310000,364575.31000000,1570233599999,47999.33387900,1491,192159.40000000,25341.39996300,0
2019-10-05,0.13320000,0.14890000,0.13060000,0.14310000,660075.45000000,1570319999999,92981.28884500,2489,308003.61000000,43290.63787300,0
2019-10-06,0.14330000,0.14880000,0.13730000,0.14460000,450299.01000000,1570406399999,64739.69371500,2438,188380.23000000,27138.66366200,0
2019-10-07,0.14440000,0.15700000,0.14210000,0.15440000,329499.45000000,1570492799999,49808.95844100,1288,147677.28000000,22276.63080100,0
2019-10-08,0.15440000,0.15840000,0.15100000,0.15710000,256876.96000000,1570579199999,39624.83214800,1158,106593.78000000,16491.12657800,0
2019-10-09,0.15580000,0.16220000,0.14990000,0.15370000,386888.37000000,1570665599999,59951.47712300,1800,147096.23000000,22967.59497500,0
2019-10-10,0.15290000,0.16050000,0.13630000,0.16020000,1243223.70000000,1570751999999,186141.69254800,3507,557939.71000000,83525.40811400,0
2019-10-11,0.16020000,0.20630000,0.15170000,0.16790000,4139940.48000000,1570838399999,735075.81527900,8450,1667274.24000000,295235.08053700,0
2019-10-12,0.16790000,0.16900000,0.15390000,0.15690000,901882.22000000,1570924799999,144444.05430000,1704,371069.07000000,59257.74032400,0
2019-10-13,0.15610000,0.15780000,0.14580000,0.14830000,432863.30000000,1571011199999,65760.67014700,1011,158776.82000000,24083.96577400,0
2019-10-14,0.14730000,0.15030000,0.14500000,0.14750000,347591.25000000,1571097599999,51245.15196200,807,173270.52000000,25604.68876500,0
2019-10-15,0.14840000,0.15000000,0.13680000,0.13890000,540903.51000000,1571183999999,77840.27882900,1157,193151.20000000,27710.76071900,0
2019-10-16,0.13890000,0.14840000,0.12730000,0.13560000,635201.22000000,1571270399999,88545.34508800,1358,292186.33000000,40707.35875100,0
2019-10-17,0.13560000,0.14780000,0.13330000,0.13660000,296223.40000000,1571356799999,40811.05429500,788,148689.79000000,20552.99941600,0
2019-10-18,0.13760000,0.13790000,0.12940000,0.13390000,186697.56000000,1571443199999,24861.85311400,659,102425.75000000,13659.20773000,0
2019-10-19,0.13390000,0.13670000,0.13180000,0.13480000,133068.68000000,1571529599999,17802.93344300,429,78045.28000000,10453.58879900,0
2019-10-20,0.13480000,0.13670000,0.13170000,0.13360000,157771.32000000,1571615999999,21067.72866800,590,77413.28000000,10355.47288900,0
2019-10-21,0.13420000,0.13740000,0.13110000,0.13240000,242731.03000000,1571702399999,32523.01861600,544,120958.42000000,16273.18646800,0
2019-10-22,0.13350000,0.13600000,0.13030000,0.13050000,253228.13000000,1571788799999,33816.99552900,527,157434.91000000,21065.33970700,0
2019-10-23,0.13090000,0.13750000,0.11750000,0.12220000,213858.24000000,1571875199999,26787.25656900,624,108561.86000000,13627.51359000,0
2019-10-24,0.12280000,0.13070000,0.11980000,0.12800000,168173.68000000,1571961599999,21179.01891900,419,88961.51000000,11258.23726000,0
2019-10-25,0.12680000,0.14590000,0.12500000,0.13440000,783322.24000000,1572047999999,106681.77927200,1488,377004.01000000,51604.49126200,0
2019-10-26,0.13560000,0.14550000,0.12100000,0.13970000,1170213.37000000,1572134399999,161257.93847300,1907,656611.89000000,91046.33873300,0
2019-10-27,0.14180000,0.19090000,0.13990000,0.17320000,2703615.21000000,1572220799999,445187.61325300,4985,1477998.64000000,244649.77498700,0
2019-10-28,0.17100000,0.18990000,0.15700000,0.15770000,1492813.35000000,1572307199999,251669.46018100,2844,652562.06000000,110537.99482700,0
2019-10-29,0.15770000,0.18650000,0.15630000,0.16590000,1084908.91000000,1572393599999,179179.88303700,2670,500901.42000000,83282.35183500,0
2019-10-30,0.16690000,0.17030000,0.15830000,0.16200000,414776.90000000,1572479999999,67587.28012100,1094,195081.61000000,31878.94940100,0
2019-10-31,0.16200000,0.16330000,0.15450000,0.15790000,359757.39000000,1572566399999,56533.52646000,819,147972.09000000,23322.61285200,0
2019-11-01,0.15780000,0.15850000,0.15410000,0.15560000,255453.65000000,1572652799999,39816.47929500,628,120718.84000000,18858.01166500,0
2019-11-02,0.15720000,0.16220000,0.15510000,0.15900000,370515.03000000,1572739199999,58736.62811800,973,170699.39000000,27095.74260100,0
2019-11-03,0.15940000,0.15970000,0.15390000,0.15860000,361891.36000000,1572825599999,56600.60195700,653,166626.13000000,26143.95538400,0
2019-11-04,0.15850000,0.15850000,0.15280000,0.15660000,331127.75000000,1572911999999,51329.57650400,868,145382.31000000,22601.09186200,0
2019-11-05,0.15740000,0.15980000,0.15160000,0.15550000,363292.80000000,1572998399999,56260.67015100,1013,167072.31000000,25953.36780200,0
2019-11-06,0.15410000,0.15630000,0.15040000,0.15390000,498406.83000000,1573084799999,76300.10878300,1123,227384.76000000,34976.40198700,0
2019-11-07,0.15400000,0.15600000,0.14680000,0.14850000,359205.77000000,1573171199999,53948.15174600,863,184679.06000000,27862.21609300,0
2019-11-08,0.14930000,0.15020000,0.13500000,0.14110000,450405.27000000,1573257599999,64412.42434000,1279,243775.35000000,34975.46610500,0
2019-11-09,0.14110000,0.14890000,0.13900000,0.14670000,759382.40000000,1573343999999,109317.52294300,1301,323598.18000000,46508.22319400,0
2019-11-10,0.14640000,0.15180000,0.14430000,0.15110000,426272.87000000,1573430399999,62722.26397100,905,219071.10000000,32320.96651000,0
2019-11-11,0.15110000,0.15180000,0.14100000,0.14590000,544646.55000000,1573516799999,78817.38764300,849,277205.59000000,39958.29439900,0
2019-11-12,0.14590000,0.15220000,0.14330000,0.14730000,578040.99000000,1573603199999,84631.17032400,1168,321376.45000000,47248.56672600,0
2019-11-13,0.14790000,0.15200000,0.14530000,0.15020000,541630.95000000,1573689599999,80842.35063600,980,200754.31000000,29909.81983600,0
2019-11-14,0.15010000,0.15100000,0.14210000,0.14500000,603301.67000000,1573775999999,87807.95902600,1483,334195.92000000,48585.76327000,0
2019-11-15,0.14520000,0.14770000,0.14010000,0.14500000,514679.26000000,1573862399999,74100.07575200,1237,255267.33000000,36910.09536300,0
2019-11-16,0.14580000,0.14690000,0.14190000,0.14450000,275328.48000000,1573948799999,39676.15539500,663,126001.81000000,18224.36614900,0
2019-11-17,0.14450000,0.14610000,0.14200000,0.14530000,182576.56000000,1574035199999,26280.52252100,447,123088.46000000,17741.61975400,0
2019-11-18,0.14360000,0.14600000,0.13340000,0.13560000,296069.28000000,1574121599999,41827.26758700,726,142142.89000000,20059.00947200,0
2019-11-19,0.13710000,0.13860000,0.12670000,0.13040000,916042.43000000,1574207999999,119441.90617800,1289,528369.32000000,68794.56267000,0
2019-11-20,0.13120000,0.13670000,0.12930000,0.13330000,289487.64000000,1574294399999,38438.32383800,706,144765.94000000,19222.18891700,0
2019-11-21,0.13320000,0.13490000,0.12010000,0.12430000,208807.24000000,1574380799999,26110.80273600,629,107399.69000000,13417.45806300,0
2019-11-22,0.12400000,0.12460000,0.10500000,0.11420000,363301.30000000,1574467199999,41830.44007200,883,181192.62000000,20843.25920600,0
2019-11-23,0.11230000,0.11790000,0.10940000,0.11590000,399032.54000000,1574553599999,45971.20723900,536,238187.63000000,27546.18899900,0
2019-11-24,0.11600000,0.11640000,0.10490000,0.10500000,218308.56000000,1574639999999,24026.28122100,494,112809.32000000,12446.61239700,0
2019-11-25,0.10500000,0.10950000,0.08560000,0.10730000,443061.08000000,1574726399999,44051.61537600,696,190176.78000000,19332.44327600,0
2019-11-26,0.10660000,0.11030000,0.10430000,0.10980000,187313.79000000,1574812799999,20087.24597000,393,89032.76000000,9564.48954700,0
2019-11-27,0.10880000,0.13230000,0.10600000,0.12140000,1045688.90000000,1574899199999,123813.24384100,2192,511695.76000000,60714.04616300,0
2019-11-28,0.12140000,0.12380000,0.11490000,0.11700000,806052.57000000,1574985599999,96635.46585700,876,416877.63000000,50013.25620900,0
2019-11-29,0.11690000,0.11990000,0.11520000,0.11910000,589473.72000000,1575071999999,69021.57710800,931,364122.79000000,42724.12255800,0
2019-11-30,0.11910000,0.12000000,0.11160000,0.11420000,312873.35000000,1575158399999,35960.42905700,791,171085.39000000,19728.41623900,0
2019-12-01,0.11420000,0.12140000,0.10740000,0.11390000,358808.34000000,1575244799999,40828.77779900,879,152289.70000000,17454.92863500,0
2019-12-02,0.11410000,0.11480000,0.10930000,0.11250000,195357.62000000,1575331199999,21729.63494100,401,92242.53000000,10273.73261000,0
2019-12-03,0.11250000,0.12240000,0.11040000,0.11600000,308419.28000000,1575417599999,36237.72515100,629,150089.01000000,17639.72027300,0
2019-12-04,0.11590000,0.11850000,0.10850000,0.11070000,415091.08000000,1575503999999,46955.52225500,595,183428.39000000,20813.37577600,0
2019-12-05,0.10980000,0.11070000,0.10530000,0.10720000,353978.62000000,1575590399999,38058.08000500,594,160387.89000000,17299.28885300,0
2019-12-06,0.10660000,0.11000000,0.10550000,0.10930000,303082.53000000,1575676799999,32581.98722000,471,170021.00000000,18311.74067500,0
2019-12-07,0.10870000,0.11220000,0.10720000,0.11020000,245584.67000000,1575763199999,26958.57001900,561,110430.85000000,12136.42518300,0
2019-12-08,0.11030000,0.14200000,0.10670000,0.11800000,3092308.73000000,1575849599999,383368.83507100,4843,1337609.89000000,165209.68016200,0
2019-12-09,0.11890000,0.11900000,0.11000000,0.11140000,710206.13000000,1575935999999,81537.55054000,1023,385879.85000000,44363.83647300,0
2019-12-10,0.11020000,0.11190000,0.09970000,0.10150000,1235494.81000000,1576022399999,130603.56411100,1214,671713.41000000,70379.29954900,0
2019-12-11,0.10100000,0.10510000,0.10080000,0.10330000,221216.99000000,1576108799999,22757.65940000,409,143490.72000000,14810.59531400,0
2019-12-12,0.10330000,0.10500000,0.09840000,0.10200000,301602.71000000,1576195199999,30202.08492500,632,182216.71000000,18264.24169500,0
2019-12-13,0.10050000,0.10850000,0.10050000,0.10460000,195757.53000000,1576281599999,20500.07678200,444,97723.25000000,10273.21979700,0
2019-12-14,0.10460000,0.10680000,0.09810000,0.10050000,284546.28000000,1576367999999,29333.79035000,511,48747.46000000,4988.40646400,0
2019-12-15,0.10140000,0.10480000,0.10010000,0.10260000,95163.42000000,1576454399999,9786.79723000,224,48168.52000000,4941.65954900,0
2019-12-16,0.10170000,0.10500000,0.09470000,0.09570000,445535.59000000,1576540799999,43684.88237100,417,289560.85000000,28318.64064800,0
2019-12-17,0.09570000,0.09650000,0.08880000,0.09010000,242709.10000000,1576627199999,22612.02906900,360,123729.39000000,11604.59782900,0
2019-12-18,0.09010000,0.11220000,0.08940000,0.10700000,952363.49000000,1576713599999,95243.66548100,1407,366779.69000000,36560.98347900,0
2019-12-19,0.10690000,0.12400000,0.10410000,0.11040000,2131652.26000000,1576799999999,239586.16727400,2553,871718.96000000,98279.76386700,0
2019-12-20,0.11040000,0.12400000,0.10650000,0.10720000,1696066.55000000,1576886399999,191948.33902800,2173,824574.03000000,93191.01953800,0
2019-12-21,0.10790000,0.10880000,0.10230000,0.10280000,702981.18000000,1576972799999,74752.38017500,814,347001.55000000,37053.98187400,0
2019-12-22,0.10280000,0.10500000,0.10130000,0.10430000,768509.22000000,1577059199999,79241.02063600,785,404138.59000000,41787.91342600,0
2019-12-23,0.10450000,0.10790000,0.10070000,0.10100000,513868.31000000,1577145599999,54014.37688700,523,210147.19000000,22120.37335300,0
2019-12-24,0.10170000,0.10560000,0.10070000,0.10440000,135144.48000000,1577231999999,13911.48979200,303,78353.21000000,8093.70164900,0
2019-12-25,0.10460000,0.10460000,0.10080000,0.10140000,112355.26000000,1577318399999,11472.67372000,231,34910.29000000,3580.66377200,0
2019-12-26,0.10120000,0.10440000,0.09990000,0.10160000,255981.09000000,1577404799999,25921.94088600,397,159258.06000000,16191.78443200,0
2019-12-27,0.10180000,0.10330000,0.09890000,0.10010000,354171.31000000,1577491199999,35632.43519700,379,105506.66000000,10661.01926900,0
2019-12-28,0.10020000,0.10100000,0.09880000,0.09960000,288691.73000000,1577577599999,28862.88207800,427,114632.17000000,11481.57579100,0
2019-12-29,0.09920000,0.10200000,0.09920000,0.10130000,108507.82000000,1577663999999,10910.12536800,214,66656.23000000,6702.61760400,0
2019-12-30,0.10080000,0.10120000,0.09890000,0.09930000,239236.85000000,1577750399999,23819.20940900,240,151275.27000000,15069.85718100,0
2019-12-31,0.09890000,0.09960000,0.09500000,0.09510000,249719.58000000,1577836799999,24420.00451600,310,102363.98000000,10044.47711300,0
2020-01-01,0.09510000,0.10090000,0.09380000,0.09560000,1063378.81000000,1577923199999,102465.87439400,812,677757.19000000,65143.32576500,0
2020-01-02,0.09600000,0.09840000,0.09290000,0.09500000,656275.05000000,1578009599999,62662.72047000,737,332240.81000000,31708.43916000,0
2020-01-03,0.09480000,0.10000000,0.09260000,0.09950000,279769.31000000,1578095999999,27302.66856700,312,91481.71000000,8954.29677200,0
2020-01-04,0.09950000,0.10180000,0.09810000,0.09810000,328937.98000000,1578182399999,32872.83603200,391,138508.58000000,13848.35742200,0
2020-01-05,0.09890000,0.10170000,0.09840000,0.09980000,429629.95000000,1578268799999,42996.83515400,518,212452.75000000,21299.15037300,0
2020-01-06,0.09980000,0.10660000,0.09980000,0.10240000,368682.82000000,1578355199999,37929.85070300,790,170359.59000000,17559.18811200,0
2020-01-07,0.10240000,0.10550000,0.09850000,0.09970000,673389.34000000,1578441599999,69026.18168400,1129,306290.98000000,31463.21097800,0
2020-01-08,0.09970000,0.10640000,0.09530000,0.10160000,1021732.66000000,1578527999999,102861.28101900,1546,559782.90000000,56563.91896500,0
2020-01-09,0.10080000,0.11120000,0.09490000,0.09910000,2311954.03000000,1578614399999,234981.07937800,2935,1172866.29000000,118951.58975600,0
2020-01-10,0.09910000,0.10590000,0.09600000,0.09960000,1942064.94000000,1578700799999,194839.44479400,2144,898509.18000000,90676.51123300,0
2020-01-11,0.09960000,0.11070000,0.09840000,0.10390000,1936323.99000000,1578787199999,202818.23584600,2517,1070599.76000000,112300.05763100,0
2020-01-12,0.10390000,0.10900000,0.10240000,0.10500000,881129.52000000,1578873599999,92488.92908500,1541,477465.60000000,50213.64439700,0
2020-01-13,0.10400000,0.10470000,0.10040000,0.10270000,652451.00000000,1578959999999,66692.60380500,1271,379991.14000000,38927.94551600,0
2020-01-14,0.10270000,0.11590000,0.10160000,0.11320000,2437027.78000000,1579046399999,260962.86105100,3706,1389601.48000000,148280.86997900,0
2020-01-15,0.11300000,0.11860000,0.11040000,0.11490000,2187020.95000000,1579132799999,251095.40850400,2775,1080536.89000000,123957.14092800,0
2020-01-16,0.11490000,0.11500000,0.10770000,0.11160000,1240269.21000000,1579219199999,135278.56632800,1322,755504.55000000,82474.58626100,0
2020-01-17,0.11160000,0.11800000,0.10870000,0.11560000,1349310.82000000,1579305599999,152062.10127800,1458,852294.13000000,96045.83253700,0
2020-01-18,0.11700000,0.11750000,0.10970000,0.11280000,1198391.35000000,1579391999999,135509.53657700,1606,612755.14000000,69241.09268700,0
2020-01-19,0.11170000,0.11500000,0.10250000,0.10690000,873631.79000000,1579478399999,95012.38350800,1124,480647.08000000,52533.47193700,0
2020-01-20,0.10700000,0.10720000,0.10200000,0.10430000,765146.71000000,1579564799999,80153.05781100,933,475623.20000000,49981.80462400,0
2020-01-21,0.10470000,0.10760000,0.10330000,0.10620000,686340.93000000,1579651199999,72256.81771200,892,490261.56000000,51661.51370900,0
2020-01-22,0.10490000,0.10700000,0.10340000,0.10700000,1197540.22000000,1579737599999,126010.86670400,1221,741655.80000000,78163.28451600,0
2020-01-23,0.10690000,0.11030000,0.10360000,0.10870000,1625948.90000000,1579823999999,172006.66277800,1745,951250.75000000,100635.41991300,0
2020-01-24,0.10800000,0.10850000,0.10240000,0.10400000,920756.14000000,1579910399999,96339.78673200,1049,598264.08000000,62681.59563200,0
2020-01-25,0.10480000,0.10580000,0.10290000,0.10370000,507390.52000000,1579996799999,52938.86174900,556,310608.27000000,32490.98114200,0
2020-01-26,0.10380000,0.10600000,0.10310000,0.10540000,1254564.71000000,1580083199999,131744.86062600,2440,936584.59000000,98451.56889300,0
2020-01-27,0.10530000,0.10690000,0.10400000,0.10580000,372456.64000000,1580169599999,39340.37803200,760,243677.66000000,25797.53865300,0
2020-01-28,0.10580000,0.10970000,0.10460000,0.10830000,1532627.50000000,1580255999999,163703.22999500,2343,1145106.44000000,122439.97680200,0
2020-01-29,0.10870000,0.12170000,0.10700000,0.11570000,2442502.13000000,1580342399999,283401.94953600,3134,1174170.45000000,135899.79937100,0
2020-01-30,0.11570000,0.12600000,0.11400000,0.12440000,2334263.71000000,1580428799999,279772.04554600,2713,1238971.01000000,148686.17025500,0
2020-01-31,0.12380000,0.14470000,0.12250000,0.14290000,2943394.86000000,1580515199999,397901.13517100,4260,1552522.92000000,209394.11078900,0
2020-02-01,0.14290000,0.14300000,0.13470000,0.14040000,459985.37000000,1580601599999,63735.23820000,974,216235.32000000,29973.87110700,0
2020-02-02,0.14050000,0.14610000,0.13640000,0.14190000,461260.99000000,1580687999999,65356.41487300,1130,213167.90000000,30328.18976600,0
2020-02-03,0.14090000,0.14850000,0.14000000,0.14400000,722666.99000000,1580774399999,104186.61488600,1543,348190.26000000,50139.81991100,0
2020-02-04,0.14520000,0.15420000,0.14190000,0.15290000,649621.37000000,1580860799999,96376.71102000,1604,328225.92000000,48692.88897300,0
2020-02-05,0.15390000,0.16000000,0.15000000,0.15840000,470584.92000000,1580947199999,72791.77051500,1361,214448.23000000,33245.75691900,0
2020-02-06,0.15850000,0.16410000,0.15370000,0.16090000,1025893.62000000,1581033599999,162107.52887100,1962,661968.16000000,104446.02751800,0
2020-02-07,0.16090000,0.16700000,0.15420000,0.16140000,622111.18000000,1581119999999,99390.07840100,1369,274212.65000000,43896.21051100,0
2020-02-08,0.16140000,0.16220000,0.15150000,0.15650000,301986.14000000,1581206399999,47515.05734700,726,119046.89000000,18736.88510000,0
2020-02-09,0.15800000,0.16440000,0.15770000,0.16210000,532544.73000000,1581292799999,85534.01228900,1291,131538.75000000,21223.22202800,0
2020-02-10,0.16210000,0.16230000,0.14880000,0.15570000,1375033.79000000,1581379199999,211421.49704200,1716,802134.59000000,121919.67671800,0
2020-02-11,0.15600000,0.16100000,0.15090000,0.16070000,591869.86000000,1581465599999,92392.95353300,1145,296018.00000000,46166.58084300,0
2020-02-12,0.16070000,0.18640000,0.16070000,0.18080000,1667097.37000000,1581551999999,289437.93706800,4086,770985.15000000,134201.11827300,0
2020-02-13,0.18080000,0.19890000,0.16680000,0.19480000,2322558.21000000,1581638399999,425241.45574900,6315,1165402.35000000,213419.76228900,0
2020-02-14,0.19370000,0.21370000,0.18850000,0.21280000,2083476.25000000,1581724799999,414908.55603700,4741,1118482.50000000,222996.84379700,0
2020-02-15,0.21280000,0.30000000,0.20040000,0.21420000,5426290.44000000,1581811199999,1296637.99793000,10310,2518498.09000000,604797.20216300,0
2020-02-16,0.21420000,0.24570000,0.16790000,0.19020000,3019782.76000000,1581897599999,614086.44857600,6405,1401938.12000000,283209.77274800,0
2020-02-17,0.18990000,0.19500000,0.16080000,0.18130000,1949919.63000000,1581983999999,332762.90952300,3487,875890.70000000,150047.76755600,0
2020-02-18,0.18000000,0.18930000,0.17150000,0.18200000,1067456.52000000,1582070399999,191798.49164900,2954,433359.50000000,77851.44550600,0
2020-02-19,0.18200000,0.19360000,0.16500000,0.16710000,1027274.59000000,1582156799999,183584.60972300,2380,478590.89000000,85550.42629500,0
2020-02-20,0.16780000,0.17060000,0.15660000,0.16280000,1136997.53000000,1582243199999,185596.83554300,2449,718956.13000000,117629.10193700,0
2020-02-21,0.16150000,0.17530000,0.16000000,0.16870000,987130.64000000,1582329599999,165498.11513300,2311,658265.73000000,110238.51458700,0
2020-02-22,0.16860000,0.18130000,0.15290000,0.16000000,3178165.52000000,1582415999999,517339.60713600,6227,1904999.71000000,308514.35682000,0
2020-02-23,0.16020000,0.16800000,0.15870000,0.16800000,1649328.78000000,1582502399999,270580.45521500,3455,1241140.64000000,203503.96943400,0
2020-02-24,0.16780000,0.16870000,0.15250000,0.15580000,2201376.10000000,1582588799999,353173.31891800,7873,1542205.87000000,247602.17624600,0
2020-02-25,0.15650000,0.15650000,0.13910000,0.14180000,2094660.68000000,1582675199999,310613.58896600,4193,1175344.26000000,175019.95020700,0
2020-02-26,0.14070000,0.14100000,0.11510000,0.12090000,1293855.21000000,1582761599999,162515.80046400,1970,748932.89000000,93912.09094100,0
2020-02-27,0.12070000,0.13790000,0.11510000,0.12920000,1118277.51000000,1582847999999,144511.02312200,2258,596791.12000000,77211.59070600,0
2020-02-28,0.12890000,0.13760000,0.11840000,0.12940000,1880468.35000000,1582934399999,238588.72187400,2502,1058415.18000000,134885.66193600,0
2020-02-29,0.13000000,0.13490000,0.12430000,0.12540000,707061.67000000,1583020799999,91504.68375000,1158,387102.11000000,50259.56737200,0
2020-03-01,0.12540000,0.13340000,0.12370000,0.12810000,360265.55000000,1583107199999,45995.93568500,688,182327.21000000,23429.23648000,0
2020-03-02,0.12680000,0.13750000,0.12680000,0.13500000,643798.59000000,1583193599999,86374.53190200,837,349116.40000000,46828.43520200,0
2020-03-03,0.13500000,0.13990000,0.12850000,0.13190000,563690.59000000,1583279999999,74740.78870300,777,238932.51000000,31685.88032900,0
2020-03-04,0.13220000,0.13430000,0.12700000,0.13080000,1240160.71000000,1583366399999,162013.91953400,1302,582144.75000000,76188.43665100,0
2020-03-05,0.13080000,0.13950000,0.13030000,0.13500000,2021786.45000000,1583452799999,274286.95675400,3175,1380451.27000000,187530.22259700,0
2020-03-06,0.13450000,0.13660000,0.12860000,0.13550000,1888080.40000000,1583539199999,251261.51157800,2373,1135398.96000000,151357.71085400,0
2020-03-07,0.13550000,0.14330000,0.12560000,0.12800000,3375740.78000000,1583625599999,461847.18677100,4777,2023464.19000000,276895.50149700,0
2020-03-08,0.12800000,0.12820000,0.11000000,0.11110000,1431888.07000000,1583711999999,173288.26306200,1900,780297.18000000,94429.99786300,0
2020-03-09,0.11240000,0.11510000,0.10410000,0.11450000,958990.69000000,1583798399999,105277.02956300,1283,600829.06000000,66093.96653200,0
2020-03-10,0.11460000,0.11900000,0.10940000,0.11490000,625824.67000000,1583884799999,71887.88942200,905,285576.50000000,32759.74813600,0
2020-03-11,0.11540000,0.11650000,0.10240000,0.11060000,498380.17000000,1583971199999,54458.31209700,734,211331.58000000,23268.16212100,0
2020-03-12,0.10920000,0.11140000,0.05460000,0.05540000,1548762.66000000,1584057599999,121559.37730400,2052,720304.24000000,55798.87873500,0
2020-03-13,0.05690000,0.06720000,0.03640000,0.06160000,1650698.84000000,1584143999999,86110.02558100,1994,863663.13000000,44513.35927700,0
2020-03-14,0.06080000,0.06940000,0.05760000,0.06370000,863220.89000000,1584230399999,54548.69009900,907,463398.83000000,29394.79865400,0
2020-03-15,0.06370000,0.12000000,0.06350000,0.07960000,9207830.74000000,1584316799999,802581.97170100,7999,4034257.30000000,352986.00437100,0
2020-03-16,0.07980000,0.08480000,0.05510000,0.06450000,4227424.52000000,1584403199999,278622.23176500,3444,1875433.05000000,123239.41469800,0
2020-03-17,0.06510000,0.07990000,0.06250000,0.06690000,1443862.79000000,1584489599999,100857.08544900,1407,642388.55000000,44797.48503800,0
