timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-06,0.01454000,0.01502000,0.01231000,0.01272000,232504.35000000,1528329599999,3053.02281200,561,121148.29000000,1596.95082990,0
2018-06-07,0.01272000,0.01352000,0.01230000,0.01347000,237493.27000000,1528415999999,3041.66387080,349,87665.09000000,1141.26929050,0
2018-06-08,0.01335000,0.01378000,0.01280000,0.01307000,90566.29000000,1528502399999,1205.60150560,350,52186.66000000,696.92200940,0
2018-06-09,0.01290000,0.01321000,0.01271000,0.01298000,41411.49000000,1528588799999,536.59518230,186,20420.70000000,265.27121510,0
2018-06-10,0.01298000,0.01301000,0.01184000,0.01217000,270591.38000000,1528675199999,3326.58530050,429,88943.15000000,1112.75707450,0
2018-06-11,0.01211000,0.01211000,0.01020000,0.01132000,452934.79000000,1528761599999,4795.58652360,352,140428.65000000,1492.40145780,0
2018-06-12,0.01132000,0.01172000,0.00979000,0.01031000,162131.86000000,1528847999999,1715.17599730,284,69501.96000000,747.10161470,0
2018-06-13,0.01036000,0.01106000,0.00993000,0.01065000,196297.55000000,1528934399999,2041.42879710,369,140927.50000000,1472.39213100,0
2018-06-14,0.01068000,0.01140000,0.01060000,0.01108000,355472.76000000,1529020799999,3926.00496920,438,108890.08000000,1213.37987110,0
2018-06-15,0.01108000,0.01129000,0.01012000,0.01036000,128681.12000000,1529107199999,1358.89496470,281,80486.45000000,848.51917000,0
2018-06-16,0.01043000,0.01063000,0.01003000,0.01012000,54321.54000000,1529193599999,554.44824230,151,34268.69000000,349.82929250,0
2018-06-17,0.01026000,0.01027000,0.00921000,0.00967000,40925.32000000,1529279999999,394.65283040,213,14818.31000000,144.49440240,0
2018-06-18,0.00950000,0.00986000,0.00912000,0.00962000,59812.54000000,1529366399999,562.19649510,163,27075.54000000,258.51256490,0
2018-06-19,0.00962000,0.01011000,0.00958000,0.00967000,103394.83000000,1529452799999,1012.72954520,217,51273.80000000,506.65588600,0
2018-06-20,0.00960000,0.01016000,0.00950000,0.00999000,118246.74000000,1529539199999,1174.04087130,187,69481.62000000,691.58505670,0
2018-06-21,0.01016000,0.01019000,0.00918000,0.00939000,174244.30000000,1529625599999,1676.39817300,247,94892.53000000,912.71637460,0
2018-06-22,0.00936000,0.00958000,0.00854000,0.00908000,392124.58000000,1529711999999,3574.21132280,325,311090.54000000,2842.31545750,0
2018-06-23,0.00895000,0.00905000,0.00823000,0.00887000,55374.00000000,1529798399999,485.10572900,156,35832.54000000,314.95373360,0
2018-06-24,0.00871000,0.00945000,0.00843000,0.00932000,159162.36000000,1529884799999,1434.97286120,294,84789.80000000,766.21737390,0
2018-06-25,0.00935000,0.00970000,0.00916000,0.00951000,90419.95000000,1529971199999,867.65889730,133,70681.32000000,679.99490650,0
2018-06-26,0.00949000,0.00969000,0.00917000,0.00937000,6151.30000000,1530057599999,58.28931910,45,1685.83000000,16.03478280,0
2018-06-27,0.00922000,0.00962000,0.00912000,0.00959000,46120.92000000,1530143999999,426.30979530,94,13680.68000000,127.94010550,0
2018-06-28,0.00947000,0.00969000,0.00888000,0.00888000,101379.25000000,1530230399999,930.26421730,192,37971.18000000,354.50090200,0
2018-06-29,0.00898000,0.00942000,0.00876000,0.00942000,46700.12000000,1530316799999,421.67829450,198,25032.95000000,229.07730650,0
2018-06-30,0.00933000,0.00964000,0.00923000,0.00939000,206858.36000000,1530403199999,1976.98370450,163,182886.56000000,1752.35566380,0
2018-07-01,0.00959000,0.00984000,0.00936000,0.00970000,25336.23000000,1530489599999,244.07729100,120,18980.95000000,183.16442440,0
2018-07-02,0.00984000,0.01103000,0.00966000,0.01101000,187652.11000000,1530575999999,1931.25385660,392,93759.70000000,974.07793740,0
2018-07-03,0.01101000,0.01186000,0.01081000,0.01095000,254380.25000000,1530662399999,2846.44861420,417,111263.46000000,1258.77567530,0
2018-07-04,0.01095000,0.01289000,0.01095000,0.01206000,313903.88000000,1530748799999,3684.58509670,237,119874.51000000,1404.35383160,0
2018-07-05,0.01198000,0.01291000,0.01197000,0.01245000,72573.30000000,1530835199999,901.72428650,191,39630.82000000,492.62150760,0
2018-07-06,0.01237000,0.01294000,0.01211000,0.01261000,42886.08000000,1530921599999,534.81135990,154,20615.67000000,260.27248360,0
2018-07-07,0.01269000,0.01290000,0.01171000,0.01257000,241157.41000000,1531007999999,2938.12590990,224,119174.46000000,1473.01450970,0
2018-07-08,0.01257000,0.01335000,0.01257000,0.01308000,95589.54000000,1531094399999,1232.27886460,261,41278.71000000,531.80693990,0
2018-07-09,0.01308000,0.01399000,0.01276000,0.01368000,133347.30000000,1531180799999,1761.02212040,235,43709.58000000,582.46686220,0
2018-07-10,0.01330000,0.01365000,0.01251000,0.01266000,220391.51000000,1531267199999,2874.97880310,399,18375.61000000,241.55233310,0
2018-07-11,0.01272000,0.01305000,0.01219000,0.01251000,39396.50000000,1531353599999,498.32980220,273,21168.24000000,269.17138360,0
2018-07-12,0.01268000,0.01285000,0.01221000,0.01269000,33560.39000000,1531439999999,416.85339370,356,15350.63000000,191.51030490,0
2018-07-13,0.01271000,0.01323000,0.01261000,0.01308000,75679.57000000,1531526399999,978.58160610,393,41433.46000000,536.70210020,0
2018-07-14,0.01308000,0.01371000,0.01270000,0.01371000,88496.03000000,1531612799999,1174.21288140,466,57371.88000000,761.45411410,0
2018-07-15,0.01363000,0.01464000,0.01335000,0.01444000,304797.78000000,1531699199999,4327.34552060,403,205165.31000000,2921.53478960,0
2018-07-16,0.01430000,0.01560000,0.01405000,0.01543000,193993.04000000,1531785599999,2907.48475200,426,106174.86000000,1593.25920340,0
2018-07-17,0.01556000,0.01703000,0.01451000,0.01613000,200654.04000000,1531871999999,3178.45593990,800,78445.14000000,1240.15887320,0
2018-07-18,0.01613000,0.01760000,0.01589000,0.01683000,199702.78000000,1531958399999,3303.23151690,1059,73008.41000000,1217.80783450,0
2018-07-19,0.01699000,0.01756000,0.01604000,0.01721000,146546.70000000,1532044799999,2465.78474510,586,73512.18000000,1233.99139780,0
2018-07-20,0.01704000,0.01799000,0.01610000,0.01632000,110935.97000000,1532131199999,1907.16705440,508,78924.64000000,1360.43070730,0
2018-07-21,0.01632000,0.01734000,0.01592000,0.01670000,257743.22000000,1532217599999,4303.12981490,343,148413.94000000,2502.66297900,0
2018-07-22,0.01665000,0.01699000,0.01630000,0.01648000,62315.30000000,1532303999999,1035.93900700,210,17515.84000000,293.12902460,0
2018-07-23,0.01659000,0.01753000,0.01639000,0.01669000,80047.68000000,1532390399999,1361.09703380,463,55319.96000000,940.22295320,0
2018-07-24,0.01702000,0.01777000,0.01668000,0.01729000,144665.62000000,1532476799999,2511.60591520,505,73357.59000000,1272.85404500,0
2018-07-25,0.01731000,0.01760000,0.01521000,0.01607000,54128.33000000,1532563199999,886.25313870,218,32638.90000000,537.67748480,0
2018-07-26,0.01615000,0.01625000,0.01482000,0.01482000,75601.28000000,1532649599999,1200.80058000,211,42252.25000000,673.59772750,0
2018-07-27,0.01512000,0.01520000,0.01357000,0.01423000,105506.49000000,1532735999999,1512.23540550,250,65746.90000000,938.93978570,0
2018-07-28,0.01422000,0.01439000,0.01286000,0.01323000,18303.61000000,1532822399999,246.39150370,115,5507.99000000,73.89013720,0
2018-07-29,0.01327000,0.01457000,0.01313000,0.01404000,31453.86000000,1532908799999,435.70347720,103,15857.83000000,220.64519620,0
2018-07-30,0.01386000,0.01455000,0.01327000,0.01400000,74587.56000000,1532995199999,1040.50157850,275,44538.40000000,624.63303210,0
2018-07-31,0.01377000,0.01395000,0.01152000,0.01187000,54888.61000000,1533081599999,686.12074170,240,15945.44000000,202.75592560,0
2018-08-01,0.01184000,0.01250000,0.01141000,0.01225000,28802.30000000,1533167999999,346.00764700,174,14109.40000000,170.72834800,0
2018-08-02,0.01195000,0.01245000,0.01138000,0.01138000,56081.70000000,1533254399999,670.96628400,176,15601.30000000,185.79000800,0
2018-08-03,0.01138000,0.01198000,0.01112000,0.01146000,113979.50000000,1533340799999,1298.03985260,161,78522.50000000,898.91700600,0
2018-08-04,0.01143000,0.01175000,0.01109000,0.01141000,19681.95000000,1533427199999,223.26018950,119,5084.70000000,58.22640700,0
2018-08-05,0.01122000,0.01204000,0.01122000,0.01193000,17735.80000000,1533513599999,206.41095200,62,3719.00000000,43.73140700,0
2018-08-06,0.01190000,0.01195000,0.01150000,0.01151000,121935.60000000,1533599999999,1404.18343600,80,9972.40000000,116.12928400,0
2018-08-07,0.01172000,0.01209000,0.01140000,0.01172000,40012.80000000,1533686399999,471.08780800,118,12697.70000000,149.18406200,0
2018-08-08,0.01175000,0.01198000,0.01016000,0.01047000,80856.11000000,1533772799999,873.03491840,242,28372.25000000,304.53293210,0
2018-08-09,0.01075000,0.01228000,0.00970000,0.01014000,94289.69000000,1533859199999,1030.57794750,187,62478.40000000,707.29224500,0
2018-08-10,0.01030000,0.01053000,0.00991000,0.01005000,50125.60000000,1533945599999,511.16781600,98,16616.30000000,173.06017000,0
2018-08-11,0.00995000,0.01030000,0.00956000,0.00989000,63214.27000000,1534031999999,625.15019300,124,11861.60000000,117.95687100,0
2018-08-12,0.00989000,0.01032000,0.00973000,0.00973000,44977.40000000,1534118399999,451.05530800,58,20313.70000000,204.64646400,0
2018-08-13,0.01016000,0.01105000,0.00990000,0.01073000,21765.80000000,1534204799999,228.03144200,106,13348.10000000,140.43768000,0
2018-08-14,0.01073000,0.01120000,0.00984000,0.01035000,331342.60000000,1534291199999,3499.44170600,484,108468.10000000,1162.47776700,0
2018-08-15,0.01043000,0.01071000,0.00960000,0.01032000,384300.40000000,1534377599999,3937.37633700,339,79775.30000000,812.02115700,0
2018-08-16,0.01024000,0.01059000,0.01002000,0.01041000,48429.00000000,1534463999999,499.69601500,99,27922.50000000,288.59362000,0
2018-08-17,0.01041000,0.01107000,0.01008000,0.01085000,64670.60000000,1534550399999,692.78019700,161,22513.10000000,240.78660200,0
2018-08-18,0.01107000,0.01139000,0.01077000,0.01116000,67714.10000000,1534636799999,748.95791100,131,14950.10000000,165.40425100,0
2018-08-19,0.01081000,0.01130000,0.01081000,0.01103000,33009.10000000,1534723199999,367.56163300,62,11274.40000000,125.79615600,0
2018-08-20,0.01129000,0.01130000,0.01060000,0.01077000,20629.10000000,1534809599999,226.76173700,76,11529.40000000,127.08385000,0
2018-08-21,0.01051000,0.01104000,0.01051000,0.01098000,12037.30000000,1534895999999,130.44133900,44,7545.20000000,82.21412700,0
2018-08-22,0.01095000,0.01130000,0.01065000,0.01072000,80337.80000000,1534982399999,877.31695600,177,36551.30000000,401.01199500,0
2018-08-23,0.01076000,0.01110000,0.01070000,0.01080000,28721.10000000,1535068799999,313.98104800,57,16031.40000000,175.35111100,0
2018-08-24,0.01094000,0.01102000,0.01044000,0.01053000,66312.90000000,1535155199999,707.03492800,120,49391.10000000,526.43117300,0
2018-08-25,0.01066000,0.01083000,0.01042000,0.01066000,72553.60000000,1535241599999,765.14259000,127,40780.00000000,430.19527100,0
2018-08-26,0.01066000,0.01095000,0.01014000,0.01045000,50711.20000000,1535327999999,534.13085600,98,27593.30000000,292.02578800,0
2018-08-27,0.01043000,0.01056000,0.00950000,0.01005000,30642.70000000,1535414399999,304.83050800,122,12740.90000000,127.60455800,0
2018-08-28,0.01005000,0.01076000,0.01003000,0.01050000,73831.70000000,1535500799999,765.98273700,114,35601.20000000,370.58217200,0
2018-08-29,0.01050000,0.01091000,0.01033000,0.01062000,69416.50000000,1535587199999,743.47751600,148,24854.30000000,264.64279900,0
2018-08-30,0.01056000,0.01073000,0.01040000,0.01062000,44781.30000000,1535673599999,472.01524700,102,11301.60000000,118.76592300,0
2018-08-31,0.01070000,0.01087000,0.01046000,0.01070000,41776.50000000,1535759999999,443.37710700,82,17408.40000000,186.46264800,0
2018-09-01,0.01066000,0.01118000,0.01049000,0.01099000,50013.70000000,1535846399999,546.01653700,107,22150.60000000,241.09859800,0
2018-09-02,0.01099000,0.01116000,0.01067000,0.01091000,61906.60000000,1535932799999,674.31463200,100,41975.40000000,456.64349800,0
2018-09-03,0.01085000,0.01104000,0.01050000,0.01103000,59098.00000000,1536019199999,631.52254300,69,28479.10000000,303.45607000,0
2018-09-04,0.01073000,0.01100000,0.01061000,0.01061000,57574.00000000,1536105599999,619.59161200,82,9612.90000000,104.92587500,0
2018-09-05,0.01087000,0.01090000,0.01000000,0.01000000,44889.80000000,1536191999999,474.66381900,101,14924.20000000,159.31092800,0
2018-09-06,0.00986000,0.01065000,0.00980000,0.00998000,36267.70000000,1536278399999,369.64989500,100,20773.10000000,212.86634100,0
2018-09-07,0.01014000,0.01030000,0.01002000,0.01025000,28450.10000000,1536364799999,289.07585600,50,13293.90000000,135.55429400,0
2018-09-08,0.01007000,0.01022000,0.00981000,0.01010000,151415.20000000,1536451199999,1524.16820400,159,133719.70000000,1346.75635600,0
2018-09-09,0.01004000,0.01045000,0.00989000,0.01020000,17198.50000000,1536537599999,175.39639400,74,12371.20000000,126.33408700,0
2018-09-10,0.01020000,0.01044000,0.01001000,0.01044000,20771.30000000,1536623999999,211.30281500,61,6669.50000000,68.02977000,0
2018-09-11,0.01004000,0.01032000,0.00981000,0.00996000,19071.80000000,1536710399999,191.51712100,68,6526.70000000,66.47419200,0
2018-09-12,0.00983000,0.01025000,0.00974000,0.01023000,21680.60000000,1536796799999,213.97598400,42,1180.60000000,12.00499500,0
2018-09-13,0.01023000,0.01081000,0.01020000,0.01054000,14234.20000000,1536883199999,149.37335900,52,4521.50000000,47.66554200,0
2018-09-14,0.01056000,0.01165000,0.01049000,0.01141000,68036.50000000,1536969599999,760.56310400,137,38933.30000000,435.85160400,0
2018-09-15,0.01108000,0.01192000,0.01094000,0.01164000,14366.20000000,1537055999999,162.15187500,69,6443.50000000,73.13087500,0
2018-09-16,0.01164000,0.01214000,0.01140000,0.01200000,72691.80000000,1537142399999,851.91001100,87,23792.80000000,281.53938800,0
2018-09-17,0.01202000,0.01210000,0.01139000,0.01154000,39913.30000000,1537228799999,460.50464400,60,6409.30000000,75.20890000,0
2018-09-18,0.01178000,0.01241000,0.01154000,0.01183000,19761.30000000,1537315199999,234.03056100,84,11845.80000000,141.01930000,0
2018-09-19,0.01195000,0.01209000,0.01165000,0.01204000,17114.30000000,1537401599999,201.36280400,38,3318.40000000,39.59000500,0
2018-09-20,0.01191000,0.01245000,0.01175000,0.01243000,34652.10000000,1537487999999,413.85661700,69,15626.90000000,186.62936900,0
2018-09-21,0.01214000,0.01236000,0.01180000,0.01180000,17799.10000000,1537574399999,217.55930200,73,8657.90000000,106.32912700,0
2018-09-22,0.01236000,0.01246000,0.01158000,0.01169000,52558.60000000,1537660799999,620.12899900,74,5237.60000000,63.26181600,0
2018-09-23,0.01210000,0.01242000,0.01173000,0.01215000,43736.50000000,1537747199999,530.31270500,94,22170.90000000,270.07019800,0
2018-09-24,0.01197000,0.01224000,0.01140000,0.01140000,37645.80000000,1537833599999,444.50316600,46,2877.50000000,34.14070200,0
2018-09-25,0.01173000,0.01175000,0.01123000,0.01143000,97584.70000000,1537919999999,1120.57862800,102,46605.90000000,533.16113500,0
2018-09-26,0.01166000,0.01214000,0.01149000,0.01177000,177118.60000000,1538006399999,2071.50569900,123,98411.70000000,1146.82873000,0
2018-09-27,0.01166000,0.01186000,0.01125000,0.01186000,32294.10000000,1538092799999,374.50464100,80,6762.50000000,79.33401500,0
2018-09-28,0.01186000,0.01186000,0.01130000,0.01164000,37619.30000000,1538179199999,434.77386000,64,11877.10000000,137.66172800,0
2018-09-29,0.01163000,0.01166000,0.01127000,0.01131000,262830.80000000,1538265599999,2981.16131300,294,253561.70000000,2875.71342800,0
2018-09-30,0.01163000,0.01173000,0.01122000,0.01130000,71091.10000000,1538351999999,810.11129000,96,23424.20000000,270.28865100,0
2018-10-01,0.01149000,0.01150000,0.01106000,0.01117000,32930.40000000,1538438399999,369.82775200,55,9486.50000000,106.28408800,0
2018-10-02,0.01139000,0.01145000,0.01070000,0.01088000,34378.90000000,1538524799999,386.57620200,110,16036.40000000,181.61983400,0
2018-10-03,0.01064000,0.01088000,0.01044000,0.01070000,39789.80000000,1538611199999,426.35762000,135,21301.10000000,229.31353800,0
2018-10-04,0.01054000,0.01099000,0.01046000,0.01072000,24822.70000000,1538697599999,265.41433000,55,13657.40000000,145.97868700,0
2018-10-05,0.01095000,0.01100000,0.01040000,0.01065000,190453.80000000,1538783999999,2070.50554500,531,11725.20000000,126.48714800,0
2018-10-06,0.01048000,0.01077000,0.01035000,0.01066000,27291.70000000,1538870399999,287.98069600,75,21925.40000000,231.61607500,0
2018-10-07,0.01066000,0.01070000,0.01040000,0.01056000,19604.80000000,1538956799999,206.92267000,60,13598.90000000,143.72306300,0
2018-10-08,0.01056000,0.01073000,0.01035000,0.01057000,29712.20000000,1539043199999,312.78313700,77,15914.30000000,168.72633500,0
2018-10-09,0.01072000,0.01083000,0.01035000,0.01069000,40287.10000000,1539129599999,425.73537300,110,16442.40000000,174.73090500,0
2018-10-10,0.01052000,0.01078000,0.01037000,0.01063000,49447.30000000,1539215999999,517.37195800,73,7535.60000000,80.31104600,0
2018-10-11,0.01076000,0.01076000,0.01004000,0.01057000,62876.30000000,1539302399999,646.42044500,129,9173.70000000,95.96515700,0
2018-10-12,0.01025000,0.01060000,0.00997000,0.01030000,44191.70000000,1539388799999,452.47086800,98,19773.80000000,204.38279400,0
2018-10-13,0.01059000,0.01059000,0.01024000,0.01040000,21517.80000000,1539475199999,223.64320600,66,13940.20000000,144.95969300,0
2018-10-14,0.01039000,0.01055000,0.01014000,0.01028000,46738.40000000,1539561599999,481.70306800,116,2150.00000000,22.30722400,0
2018-10-15,0.01027000,0.01098000,0.00980000,0.00999000,55059.10000000,1539647999999,576.09105600,150,29408.00000000,307.22907200,0
2018-10-16,0.00998000,0.01048000,0.00996000,0.01006000,27054.90000000,1539734399999,275.57394000,52,10252.10000000,106.27566000,0
2018-10-17,0.01032000,0.01046000,0.01015000,0.01025000,26199.70000000,1539820799999,268.03897900,78,8407.10000000,86.76978900,0
2018-10-18,0.01022000,0.01033000,0.01003000,0.01016000,46309.70000000,1539907199999,469.74105500,60,7689.90000000,78.70030600,0
2018-10-19,0.01017000,0.01017000,0.00991000,0.01010000,71914.80000000,1539993599999,719.34954700,136,6568.90000000,66.51268700,0
2018-10-20,0.01010000,0.01034000,0.00996000,0.01022000,22492.70000000,1540079999999,229.05738900,75,10192.00000000,103.68526200,0
2018-10-21,0.01027000,0.01078000,0.01027000,0.01056000,19373.80000000,1540166399999,203.33118600,70,8070.40000000,84.00112600,0
2018-10-22,0.01056000,0.01063000,0.01025000,0.01027000,45329.10000000,1540252799999,473.19642600,171,21818.10000000,227.93095900,0
2018-10-23,0.01031000,0.01040000,0.00995000,0.01011000,35916.90000000,1540339199999,365.85969100,176,14456.50000000,148.11651900,0
2018-10-24,0.01012000,0.01048000,0.01009000,0.01030000,27580.30000000,1540425599999,282.48250500,71,10971.80000000,112.98130200,0
2018-10-25,0.01028000,0.01029000,0.00996000,0.01010000,88068.80000000,1540511999999,895.26741300,307,35912.40000000,363.46750700,0
2018-10-26,0.01010000,0.01013000,0.00997000,0.01008000,14480.60000000,1540598399999,145.44934800,63,10963.20000000,110.18774400,0
2018-10-27,0.01009000,0.01010000,0.00993000,0.01009000,45249.90000000,1540684799999,454.19987500,128,29226.20000000,293.55132200,0
2018-10-28,0.01003000,0.01055000,0.01003000,0.01027000,67627.50000000,1540771199999,698.93714100,94,57815.20000000,598.00835000,0
2018-10-29,0.01033000,0.01035000,0.01000000,0.01003000,2297474.10000000,1540857599999,23238.99277700,4925,1120769.40000000,11361.46926200,0
2018-10-30,0.01009000,0.01020000,0.01002000,0.01016000,150500.60000000,1540943999999,1515.26513900,378,74222.40000000,748.65230000,0
2018-10-31,0.01015000,0.01022000,0.01004000,0.01022000,23689.00000000,1541030399999,240.30163400,132,9616.90000000,97.80941600,0
2018-11-01,0.01016000,0.01022000,0.00993000,0.00994000,40536.40000000,1541116799999,408.97782400,91,13216.60000000,133.78648600,0
2018-11-02,0.01005000,0.01030000,0.00993000,0.01006000,44423.50000000,1541203199999,445.40502900,106,31734.50000000,318.11985700,0
2018-11-03,0.01001000,0.01019000,0.01001000,0.01001000,11646.60000000,1541289599999,117.72965000,46,2417.10000000,24.51260900,0
2018-11-04,0.01006000,0.01019000,0.00993000,0.01017000,29607.50000000,1541375999999,298.28358700,51,13235.70000000,134.34385500,0
2018-11-05,0.01003000,0.01015000,0.00996000,0.00997000,25976.20000000,1541462399999,261.02129600,54,15610.30000000,156.97823300,0
2018-11-06,0.01003000,0.01021000,0.00990000,0.01005000,141103.10000000,1541548799999,1416.10956900,171,89189.10000000,897.02805500,0
2018-11-07,0.01012000,0.01024000,0.00995000,0.01012000,43257.30000000,1541635199999,439.71523200,121,12776.40000000,129.74063600,0
2018-11-08,0.01006000,0.01138000,0.00911000,0.00998000,382823.70000000,1541721599999,3855.28679100,156,187035.00000000,1979.55588100,0
2018-11-09,0.00992000,0.00999000,0.00975000,0.00975000,16615.60000000,1541807999999,164.67562500,48,7867.70000000,78.04344800,0
2018-11-10,0.00982000,0.01012000,0.00966000,0.01003000,37107.90000000,1541894399999,370.96790600,103,25100.30000000,250.54530100,0
2018-11-11,0.00999000,0.01006000,0.00988000,0.01003000,24834.20000000,1541980799999,247.84487200,77,19122.20000000,191.05629900,0
2018-11-12,0.01007000,0.01020000,0.00989000,0.01007000,85128.30000000,1542067199999,851.30889600,159,33136.90000000,333.46327200,0
2018-11-13,0.01004000,0.01015000,0.00983000,0.00999000,22733.40000000,1542153599999,227.08762900,61,17732.50000000,177.48744000,0
2018-11-14,0.00997000,0.01000000,0.00879000,0.00916000,276316.10000000,1542239999999,2490.81007600,412,25589.40000000,242.02028300,0
2018-11-15,0.00916000,0.00942000,0.00900000,0.00928000,69069.30000000,1542326399999,639.28583900,277,32067.50000000,297.75751000,0
2018-11-16,0.00927000,0.00940000,0.00901000,0.00932000,59146.40000000,1542412799999,542.75811800,230,27438.00000000,251.76040200,0
2018-11-17,0.00932000,0.00939000,0.00911000,0.00923000,75200.00000000,1542499199999,695.94965000,257,34470.90000000,318.70898800,0
2018-11-18,0.00923000,0.00927000,0.00890000,0.00890000,39764.20000000,1542585599999,362.79381200,157,18311.70000000,167.32439900,0
2018-11-19,0.00894000,0.00920000,0.00838000,0.00904000,164674.70000000,1542671999999,1446.44845400,449,62042.40000000,547.83451000,0
2018-11-20,0.00904000,0.00960000,0.00863000,0.00903000,291631.80000000,1542758399999,2626.89791800,635,240551.10000000,2167.05296300,0
2018-11-21,0.00890000,0.00907000,0.00867000,0.00886000,79948.90000000,1542844799999,710.36302900,297,39935.70000000,356.07986000,0
2018-11-22,0.00882000,0.00929000,0.00865000,0.00913000,43938.10000000,1542931199999,393.08781000,143,23522.60000000,211.20454400,0
2018-11-23,0.00912000,0.00958000,0.00911000,0.00918000,50536.70000000,1543017599999,472.34170900,147,26495.10000000,248.49710700,0
2018-11-24,0.00918000,0.00980000,0.00891000,0.00891000,144930.90000000,1543103999999,1378.27426600,159,120863.20000000,1154.33699400,0
2018-11-25,0.00907000,0.01005000,0.00898000,0.00948000,73298.50000000,1543190399999,694.70358300,243,34340.60000000,326.59463400,0
2018-11-26,0.00940000,0.00950000,0.00907000,0.00921000,67954.80000000,1543276799999,630.13100900,219,34913.40000000,323.81290400,0
2018-11-27,0.00921000,0.00950000,0.00914000,0.00925000,53131.90000000,1543363199999,494.60249500,169,34828.50000000,324.92000800,0
2018-11-28,0.00925000,0.00977000,0.00920000,0.00964000,78822.60000000,1543449599999,744.00699100,263,47520.10000000,449.89377600,0
2018-11-29,0.00962000,0.01000000,0.00906000,0.00944000,164581.10000000,1543535999999,1540.83171500,298,121258.10000000,1136.35927400,0
2018-11-30,0.00925000,0.00964000,0.00921000,0.00936000,185597.80000000,1543622399999,1730.39230200,315,126336.20000000,1178.29251700,0
2018-12-01,0.00936000,0.00945000,0.00924000,0.00934000,34816.80000000,1543708799999,325.71739800,175,14672.10000000,137.59019100,0
2018-12-02,0.00934000,0.00960000,0.00921000,0.00942000,64153.40000000,1543795199999,600.24529900,290,31225.80000000,292.71081400,0
2018-12-03,0.00942000,0.00955000,0.00907000,0.00907000,37656.00000000,1543881599999,348.48677700,107,4771.80000000,44.42997300,0
2018-12-04,0.00912000,0.00914000,0.00765000,0.00798000,174108.60000000,1543967999999,1495.83720565,269,17564.10000000,145.40448100,0
2018-12-05,0.00773000,0.00801000,0.00670000,0.00703000,135884.30000000,1544054399999,976.93832100,210,40457.50000000,292.86264900,0
2018-12-06,0.00689000,0.00765000,0.00688000,0.00705000,130086.50000000,1544140799999,958.33889300,233,38356.30000000,282.46386800,0
2018-12-07,0.00732000,0.00800000,0.00708000,0.00796000,96927.60000000,1544227199999,741.92997400,129,51973.60000000,404.62505000,0
2018-12-08,0.00794000,0.00828000,0.00780000,0.00784000,65688.00000000,1544313599999,517.79014200,59,45758.40000000,360.18587400,0
2018-12-09,0.00803000,0.00814000,0.00776000,0.00782000,27431.20000000,1544399999999,219.33493200,53,17626.30000000,141.21885600,0
2018-12-10,0.00782000,0.00798000,0.00761000,0.00780000,72362.40000000,1544486399999,555.83747200,68,15063.10000000,119.20844700,0
2018-12-11,0.00780000,0.00809000,0.00704000,0.00730000,33217.80000000,1544572799999,252.08470100,40,11333.20000000,87.47532400,0
2018-12-12,0.00727000,0.00761000,0.00726000,0.00745000,36879.30000000,1544659199999,271.43971200,61,20017.70000000,148.14097800,0
2018-12-13,0.00751000,0.00785000,0.00751000,0.00780000,36768.20000000,1544745599999,281.78370500,75,11793.20000000,91.39140200,0
2018-12-14,0.00765000,0.00786000,0.00763000,0.00776000,170423.30000000,1544831999999,1325.25500000,178,112420.20000000,876.15274700,0
2018-12-15,0.00776000,0.00786000,0.00760000,0.00784000,33214.10000000,1544918399999,258.85340300,35,29073.10000000,227.10522800,0
2018-12-16,0.00784000,0.00786000,0.00757000,0.00757000,5201.50000000,1545004799999,40.07027100,8,391.00000000,3.04204000,0
2018-12-17,0.00779000,0.00786000,0.00751000,0.00758000,30075.20000000,1545091199999,232.30596700,87,25759.00000000,199.18228100,0
2018-12-18,0.00752000,0.00773000,0.00691000,0.00703000,164716.30000000,1545177599999,1181.90412500,137,100737.50000000,715.91323900,0
2018-12-19,0.00713000,0.00741000,0.00691000,0.00710000,673810.00000000,1545263999999,4711.03462900,204,37016.60000000,265.28671500,0
2018-12-20,0.00717000,0.00733000,0.00695000,0.00714000,23288.90000000,1545350399999,165.34798700,62,11400.00000000,81.70553600,0
2018-12-21,0.00716000,0.00774000,0.00716000,0.00759000,60645.60000000,1545436799999,450.90704900,76,27718.50000000,205.87049500,0
2018-12-22,0.00749000,0.00772000,0.00721000,0.00726000,44138.70000000,1545523199999,330.97818100,66,24004.60000000,181.07834100,0
2018-12-23,0.00723000,0.00775000,0.00712000,0.00737000,107094.70000000,1545609599999,781.28094900,105,70157.20000000,512.76956600,0
2018-12-24,0.00747000,0.00772000,0.00717000,0.00750000,92491.90000000,1545695999999,692.00701600,161,66271.20000000,498.01102700,0
2018-12-25,0.00742000,0.00765000,0.00712000,0.00730000,131637.10000000,1545782399999,954.79381800,193,48895.00000000,356.86717800,0
2018-12-26,0.00732000,0.00736000,0.00684000,0.00702000,40088.40000000,1545868799999,282.96960000,91,18444.50000000,130.80036400,0
2018-12-27,0.00702000,0.00708000,0.00687000,0.00700000,35249.00000000,1545955199999,245.70978500,75,25167.20000000,175.77487200,0
2018-12-28,0.00687000,0.00700000,0.00648000,0.00664000,59308.60000000,1546041599999,399.59588900,173,28510.00000000,193.23283700,0
