timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-17,4.12500000,4.23300000,3.87800000,4.14600000,105830.82700000,1616025599999,426975.98095300,2121,49184.71400000,198885.15106900,0
2021-03-18,4.15600000,4.54200000,4.05800000,4.36300000,152745.78600000,1616111999999,655378.28446400,2491,81883.75200000,352938.43473200,0
2021-03-19,4.36500000,5.16600000,4.19000000,5.16100000,159563.00000000,1616198399999,755866.61437900,2488,99702.11100000,475202.56162100,0
2021-03-20,5.15100000,5.38400000,4.62200000,4.64700000,108224.50100000,1616284799999,547160.48639800,2135,47893.25100000,243853.80315700,0
2021-03-21,4.62900000,5.15300000,4.46800000,4.97400000,134816.86500000,1616371199999,648648.34527700,2597,73825.74500000,355720.08196300,0
2021-03-22,4.97200000,5.18300000,4.38200000,4.41200000,124271.37200000,1616457599999,597883.78648800,2655,59280.32700000,289023.00767100,0
2021-03-23,4.40500000,4.56300000,4.12400000,4.29300000,112643.48600000,1616543999999,492266.55348500,2120,53756.26400000,235625.78113100,0
2021-03-24,4.28600000,4.60600000,3.56300000,3.81800000,110219.65200000,1616630399999,457570.07538200,1931,51825.51100000,217765.36205900,0
2021-03-25,3.82000000,3.86700000,3.47000000,3.68200000,170179.94200000,1616716799999,622722.22205700,1360,77425.80900000,284997.49190300,0
2021-03-26,3.68400000,4.11600000,3.68400000,4.00400000,62951.17100000,1616803199999,246889.90153700,642,33128.73800000,129876.25870300,0
2021-03-27,4.02000000,4.17300000,3.82100000,4.14800000,54397.61700000,1616889599999,218477.53509600,775,26296.53600000,105604.14874900,0
2021-03-28,4.16400000,4.37500000,3.95900000,4.08100000,62590.69400000,1616975999999,262808.66944700,1149,31180.69200000,131677.57590000,0
2021-03-29,4.05100000,4.34400000,4.00000000,4.31700000,37520.67300000,1617062399999,156709.74043800,804,20209.54200000,85092.88976700,0
2021-03-30,4.32400000,4.94800000,4.24200000,4.81200000,97285.70800000,1617148799999,446046.39441100,1890,65460.17800000,302231.64396400,0
2021-03-31,4.81600000,4.93000000,4.21900000,4.61600000,85233.66400000,1617235199999,387703.71053900,1840,33154.51000000,151838.91611800,0
2021-04-01,4.61900000,5.03200000,4.51700000,4.82800000,121179.82300000,1617321599999,579816.00252700,1794,61399.18500000,293588.15304100,0
2021-04-02,4.84200000,4.99900000,4.71000000,4.90400000,74236.38800000,1617407999999,359860.55350400,1208,38338.13100000,186609.17476400,0
2021-04-03,4.90000000,5.12200000,4.46100000,4.47000000,88643.95400000,1617494399999,428358.95016900,1852,37355.27700000,182656.29367300,0
2021-04-04,4.46400000,5.88700000,4.36200000,5.88700000,210638.66400000,1617580799999,1105966.24785200,3553,118584.62200000,623654.78030700,0
2021-04-05,5.88700000,7.05400000,5.42000000,6.15100000,303238.84100000,1617667199999,1895073.97135800,5586,170025.34100000,1064777.62430100,0
2021-04-06,6.16200000,6.55300000,5.55700000,6.05700000,282218.46300000,1617753599999,1701841.35936800,4717,133620.07600000,809869.76931000,0
2021-04-07,6.08100000,6.36700000,5.10000000,5.38300000,252621.89500000,1617839999999,1433654.92424000,4703,116448.06200000,662140.34254900,0
2021-04-08,5.40400000,6.42300000,5.31000000,6.15100000,195483.91500000,1617926399999,1150624.13589800,3320,105268.87300000,621970.12026400,0
2021-04-09,6.15100000,6.47600000,5.89900000,6.29200000,127337.24900000,1618012799999,797773.41285700,2201,73083.92600000,458490.01358000,0
2021-04-10,6.30000000,7.22200000,6.22900000,6.81800000,201811.25100000,1618099199999,1358625.52969700,3674,113143.82200000,762710.70068500,0
2021-04-11,6.84300000,6.95900000,6.29700000,6.63300000,107518.45800000,1618185599999,704170.05448000,2175,49315.66400000,324278.74392000,0
2021-04-12,6.64000000,6.86500000,6.05700000,6.24700000,129641.71700000,1618271999999,834866.85427400,2573,57795.24500000,375045.23348200,0
2021-04-13,6.27200000,6.41400000,5.84900000,6.07600000,124970.58800000,1618358399999,761174.70566000,2476,46972.93100000,287151.92799000,0
2021-04-14,6.08100000,6.51300000,5.65400000,5.90400000,176359.97800000,1618444799999,1076900.59560000,3560,86582.54700000,531589.97705500,0
2021-04-15,5.91400000,6.36700000,5.68500000,6.10700000,138633.10100000,1618531199999,846710.35738500,2825,71148.30700000,435202.34809800,0
2021-04-16,6.13100000,6.68900000,5.87000000,6.39700000,166011.04200000,1618617599999,1039019.19506100,3626,83391.04400000,523829.01568400,0
2021-04-17,6.38700000,6.73300000,6.02300000,6.05800000,87070.72200000,1618703999999,560381.08721700,1959,40807.25400000,265835.01413700,0
2021-04-18,6.09100000,6.12800000,4.09500000,5.44900000,182461.36400000,1618790399999,945999.73804800,2905,68419.43400000,356414.13164700,0
2021-04-19,5.46300000,5.72400000,4.63900000,4.80900000,105166.39600000,1618876799999,553228.91462300,1779,35907.89600000,188839.08141400,0
2021-04-20,4.84600000,5.21800000,4.15600000,5.06400000,223771.14800000,1618963199999,1057272.95584400,2102,103531.12100000,490849.79581300,0
2021-04-21,5.07300000,5.41500000,4.71700000,4.84600000,242767.03600000,1619049599999,1234927.43734000,2188,119626.99700000,611121.84098500,0
2021-04-22,4.88200000,5.33800000,4.13800000,4.46900000,206744.62000000,1619135999999,1007193.02708600,2025,103726.23200000,507850.74291400,0
2021-04-23,4.45300000,4.58000000,3.51000000,4.10600000,466651.33700000,1619222399999,1853418.12480000,3501,235435.63000000,937918.63781700,0
2021-04-24,4.09900000,4.11500000,3.58000000,3.91500000,183096.50000000,1619308799999,703855.99500800,1793,88143.55000000,338592.20825200,0
2021-04-25,3.93600000,4.29900000,3.51300000,3.80800000,131956.48000000,1619395199999,524151.28170300,1007,65973.05700000,262162.12093800,0
2021-04-26,3.80800000,4.85000000,3.78900000,4.66900000,211263.89000000,1619481599999,949068.23888600,1775,112432.59600000,502271.41111100,0
2021-04-27,4.64400000,5.38100000,4.58600000,5.31700000,155522.37000000,1619567999999,777433.22509500,1344,80619.37500000,403525.71394000,0
2021-04-28,5.35000000,5.70000000,4.78000000,5.33400000,277271.28500000,1619654399999,1469072.02207200,2456,134452.83700000,712757.21511700,0
2021-04-29,5.33500000,6.28000000,5.12200000,5.96700000,402181.08800000,1619740799999,2352141.72703500,5087,214919.41000000,1256440.94016400,0
2021-04-30,5.97700000,6.88800000,5.72800000,6.82700000,220370.01900000,1619827199999,1371846.93635600,3017,122541.34300000,760504.54894700,0
2021-05-01,6.81700000,7.32500000,6.40800000,6.59300000,228943.44300000,1619913599999,1580717.02662300,2785,105869.48100000,734029.73474700,0
2021-05-02,6.60300000,7.18600000,6.03900000,7.06500000,280271.85500000,1619999999999,1866100.51728400,3106,138787.75300000,926990.77795100,0
2021-05-03,7.08600000,7.58700000,6.79400000,7.10000000,257760.04400000,1620086399999,1858250.73042900,3355,117844.84000000,850223.77907800,0
2021-05-04,7.11800000,7.22400000,6.13700000,6.13700000,362518.56600000,1620172799999,2434040.45747100,4977,142358.41400000,954525.39250700,0
2021-05-05,6.13000000,6.76400000,5.96300000,6.53300000,152101.67100000,1620259199999,982413.72810900,2713,63842.26100000,413240.59490700,0
2021-05-06,6.55100000,6.88700000,6.13700000,6.31700000,113838.05200000,1620345599999,747010.01887200,2497,34035.54800000,225025.05015600,0
2021-05-07,6.34200000,6.56100000,5.92600000,6.20000000,99592.56800000,1620431999999,620699.62292700,1936,25032.80000000,156743.08186000,0
2021-05-08,6.19300000,6.55200000,6.11800000,6.25800000,66232.32200000,1620518399999,418123.84956200,971,17288.63400000,109617.59570700,0
2021-05-09,6.23500000,6.66000000,5.94600000,6.51600000,95807.21900000,1620604799999,600475.59393700,1352,41832.99200000,260972.23543400,0
2021-05-10,6.54300000,6.75500000,5.18800000,5.68900000,128325.98300000,1620691199999,783348.25990000,2073,27966.79000000,172581.63055200,0
2021-05-11,5.71600000,6.19400000,5.55100000,6.13700000,101239.24100000,1620777599999,587193.67530100,1491,22543.64600000,130917.13956100,0
2021-05-12,6.12800000,6.44100000,4.90900000,5.09000000,140608.19500000,1620863999999,821096.03693900,1915,36815.91900000,215428.29333100,0
2021-05-13,5.11500000,5.62500000,4.71300000,5.18400000,185962.20400000,1620950399999,962000.64159700,2667,54734.01000000,283927.23210900,0
2021-05-14,5.16000000,5.50000000,5.05400000,5.24400000,101847.45300000,1621036799999,538096.55493700,1053,28425.03500000,150064.63910100,0
2021-05-15,5.30000000,5.39000000,4.74800000,4.77000000,81669.19700000,1621123199999,414030.02664600,1091,20933.27800000,106944.10994200,0
2021-05-16,4.80200000,5.34300000,4.57700000,4.95900000,73474.21000000,1621209599999,364289.03455100,1202,20190.14000000,100827.99395800,0
2021-05-17,4.92400000,5.15000000,4.25000000,4.75900000,153902.76500000,1621295999999,733126.22299600,2305,45434.43500000,216696.37675400,0
2021-05-18,4.79700000,5.27200000,4.69800000,4.95300000,122920.48300000,1621382399999,613124.68237800,1680,40312.98000000,201234.71817100,0
2021-05-19,4.95200000,5.03800000,4.92400000,4.93400000,1746.25200000,1621468799999,8703.88070400,37,432.82900000,2160.67915600,0
