timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-29,8.38e-06,8.4e-06,7.16e-06,7.51e-06,8184100.0,1522367999999,63.3087504,7714,3108620.0,24.21485841,0.0
2018-03-30,7.51e-06,7.96e-06,7.26e-06,7.62e-06,3136757.0,1522454399999,23.80215729,3940,1321863.0,10.03799096,0.0
2018-03-31,7.61e-06,9.33e-06,7.42e-06,8.11e-06,117036721.0,1522540799999,1002.41062049,29931,60737062.0,526.42617406,0.0
2018-04-01,8.08e-06,8.74e-06,7.77e-06,7.78e-06,24779852.0,1522627199999,204.76474458,14549,11192310.0,92.68484876,0.0
2018-04-02,7.79e-06,8.15e-06,7.49e-06,7.63e-06,4943085.0,1522713599999,38.68740199,4481,2066642.0,16.20666952,0.0
2018-04-03,7.63e-06,7.94e-06,7.47e-06,7.83e-06,5541671.0,1522799999999,42.80190536,4501,2498324.0,19.29155456,0.0
2018-04-04,7.84e-06,8.69e-06,7.5e-06,7.97e-06,22953701.0,1522886399999,185.57282596,14855,11323614.0,91.90859476,0.0
2018-04-05,7.94e-06,8.35e-06,7.79e-06,8.02e-06,9264418.0,1522972799999,74.66845356,5781,4086871.0,33.15563145,0.0
2018-04-06,8.01e-06,8.16e-06,7.81e-06,7.98e-06,2412853.0,1523059199999,19.21659464,1985,1043712.0,8.33360797,0.0
2018-04-07,7.98e-06,8.04e-06,7.76e-06,7.93e-06,2861386.0,1523145599999,22.68935095,2580,1270721.0,10.09907393,0.0
2018-04-08,7.91e-06,8.47e-06,7.81e-06,8.01e-06,9279081.0,1523231999999,76.08364709,5475,3749298.0,30.84479861,0.0
2018-04-09,8.02e-06,8.97e-06,7.97e-06,8.83e-06,10065034.0,1523318399999,85.17141611,7105,4964491.0,42.21788429,0.0
2018-04-10,8.81e-06,2.295e-05,8.32e-06,1.073e-05,151506755.0,1523404799999,1760.9527166,54865,74724281.0,888.30253395,0.0
2018-04-11,1.071e-05,1.648e-05,1.062e-05,1.268e-05,485281662.0,1523491199999,6923.04629076,166973,237683970.0,3398.97163764,0.0
2018-04-12,1.268e-05,1.277e-05,1.1e-05,1.134e-05,54272888.0,1523577599999,642.9362365,32019,26538204.0,314.62535807,0.0
2018-04-13,1.13e-05,1.179e-05,1.063e-05,1.079e-05,26731270.0,1523663999999,301.20152997,16820,12035714.0,135.89187897,0.0
2018-04-14,1.083e-05,1.131e-05,1.049e-05,1.112e-05,11970796.0,1523750399999,129.07138977,6750,6367178.0,68.65965161,0.0
2018-04-15,1.113e-05,1.139e-05,1.053e-05,1.08e-05,9428485.0,1523836799999,103.19912788,5972,4125410.0,45.15629849,0.0
2018-04-16,1.078e-05,1.169e-05,1.048e-05,1.136e-05,29774115.0,1523923199999,332.33730837,16579,12233243.0,136.55340245,0.0
2018-04-17,1.134e-05,1.208e-05,1.11e-05,1.119e-05,20946265.0,1524009599999,240.49977835,12945,9575348.0,109.94517417,0.0
2018-04-18,1.118e-05,1.172e-05,1.114e-05,1.165e-05,9219945.0,1524095999999,105.27805531,6003,4006384.0,45.83668744,0.0
2018-04-19,1.167e-05,1.264e-05,1.147e-05,1.245e-05,21582963.0,1524182399999,259.53538022,16772,10347299.0,124.59223563,0.0
2018-04-20,1.246e-05,1.297e-05,1.14e-05,1.161e-05,30802743.0,1524268799999,377.84194764,20194,15449480.0,189.32320664,0.0
2018-04-21,1.161e-05,1.185e-05,9.7e-06,1.034e-05,75568850.0,1524355199999,803.40755092,34066,39764065.0,419.39202244,0.0
2018-04-22,1.035e-05,1.118e-05,1.005e-05,1.083e-05,44612738.0,1524441599999,481.32541263,21570,19695972.0,212.78307646,0.0
2018-04-23,1.085e-05,1.156e-05,1.075e-05,1.114e-05,25155880.0,1524527999999,280.45434506,13894,11665711.0,130.11193479,0.0
2018-04-24,1.114e-05,1.151e-05,1.062e-05,1.096e-05,23306472.0,1524614399999,259.65937438,15420,10305635.0,114.91814634,0.0
2018-04-25,1.093e-05,1.1e-05,9.62e-06,1.021e-05,23369794.0,1524700799999,236.63009832,15041,9777546.0,99.2121748,0.0
2018-04-26,1.021e-05,1.103e-05,1.009e-05,1.05e-05,16745978.0,1524787199999,177.04844479,10838,7092203.0,75.01520686,0.0
2018-04-27,1.05e-05,1.084e-05,1.028e-05,1.03e-05,8101537.0,1524873599999,85.31416629,6054,3635599.0,38.27893661,0.0
2018-04-28,1.028e-05,1.144e-05,1.017e-05,1.136e-05,16265870.0,1524959999999,177.06729823,12203,7141306.0,77.71201787,0.0
2018-04-29,1.134e-05,1.343e-05,1.071e-05,1.285e-05,55124510.0,1525046399999,672.70548816,32285,25936141.0,316.61422991,0.0
2018-04-30,1.285e-05,1.455e-05,1.25e-05,1.274e-05,67827661.0,1525132799999,921.83555718,46605,30935530.0,421.21660732,0.0
2018-05-01,1.274e-05,1.312e-05,1.18e-05,1.275e-05,24711088.0,1525219199999,310.88833158,17555,10657439.0,134.17453408,0.0
2018-05-02,1.275e-05,1.413e-05,1.255e-05,1.351e-05,25499345.0,1525305599999,342.52496902,19800,12412897.0,167.4290394,0.0
2018-05-03,1.35e-05,1.391e-05,1.213e-05,1.245e-05,21766520.0,1525391999999,286.37108409,17034,9410981.0,123.6101172,0.0
2018-05-04,1.245e-05,1.379e-05,1.227e-05,1.316e-05,23730591.0,1525478399999,312.28024776,21190,10224673.0,134.66449131,0.0
2018-05-05,1.314e-05,1.34e-05,1.226e-05,1.253e-05,12457471.0,1525564799999,158.83924148,12046,5432142.0,69.34453986,0.0
2018-05-06,1.252e-05,1.264e-05,1.167e-05,1.207e-05,7368589.0,1525651199999,89.5222124,6737,3219863.0,39.18530634,0.0
2018-05-07,1.21e-05,1.225e-05,1.133e-05,1.2e-05,7276036.0,1525737599999,85.4750624,7253,3404636.0,40.05539714,0.0
2018-05-08,1.2e-05,1.223e-05,1.143e-05,1.189e-05,7133977.0,1525823999999,84.19846819,7138,3026525.0,35.69900434,0.0
2018-05-09,1.186e-05,1.187e-05,1.076e-05,1.081e-05,8462542.0,1525910399999,93.63651266,6552,4088425.0,45.1207488,0.0
2018-05-10,1.082e-05,1.114e-05,9.95e-06,9.97e-06,12879613.0,1525996799999,136.9440869,8588,6261909.0,66.85728929,0.0
2018-05-11,9.97e-06,1.022e-05,9.25e-06,9.83e-06,9312353.0,1526083199999,91.31283644,7736,4229549.0,41.4279287,0.0
2018-05-12,9.82e-06,1.07e-05,9.44e-06,1.026e-05,10868628.0,1526169599999,109.8020751,9976,5329521.0,53.92083365,0.0
2018-05-13,1.025e-05,1.065e-05,1.005e-05,1.045e-05,6009840.0,1526255999999,62.39144082,7046,3088513.0,32.08424307,0.0
2018-05-14,1.045e-05,1.078e-05,9.91e-06,1.045e-05,9070792.0,1526342399999,93.63551455,8716,4404501.0,45.51539388,0.0
2018-05-15,1.045e-05,1.047e-05,9.82e-06,1.004e-05,6316284.0,1526428799999,64.21823995,5465,2661823.0,27.14077865,0.0
2018-05-16,1.004e-05,1.011e-05,9.6e-06,9.75e-06,4831174.0,1526515199999,47.63501416,4192,2105918.0,20.79509406,0.0
2018-05-17,9.76e-06,1.005e-05,9.44e-06,9.56e-06,4871720.0,1526601599999,47.30347448,3668,2130930.0,20.70462804,0.0
2018-05-18,9.55e-06,9.8e-06,9.41e-06,9.8e-06,3606027.0,1526687999999,34.53628521,2404,1740104.0,16.71113699,0.0
2018-05-19,9.8e-06,1.014e-05,9.51e-06,9.78e-06,5005213.0,1526774399999,49.31174497,4959,2329444.0,22.9985858,0.0
2018-05-20,9.77e-06,1.01e-05,9.62e-06,1.003e-05,4216575.0,1526860799999,41.56626731,4007,2356919.0,23.2862923,0.0
2018-05-21,9.99e-06,1.025e-05,9.69e-06,9.86e-06,4759173.0,1526947199999,47.42579021,5113,2199744.0,21.96575601,0.0
2018-05-22,9.86e-06,1.014e-05,8.76e-06,8.93e-06,7250780.0,1527033599999,69.08605032,6421,2893827.0,27.5628613,0.0
2018-05-23,8.92e-06,9.09e-06,8.12e-06,8.49e-06,6836477.0,1527119999999,58.67996372,6173,3080285.0,26.45966693,0.0
2018-05-24,8.5e-06,1.027e-05,8.46e-06,9.83e-06,20453721.0,1527206399999,198.1491913,13971,9745902.0,94.32703869,0.0
2018-05-25,9.79e-06,1.058e-05,9.06e-06,9.18e-06,22341988.0,1527292799999,219.94766478,13011,10272141.0,101.40528672,0.0
2018-05-26,9.17e-06,9.4e-06,8.98e-06,9.14e-06,4942105.0,1527379199999,45.26822241,2977,2435827.0,22.3428147,0.0
2018-05-27,9.12e-06,9.2e-06,8.65e-06,8.84e-06,2681357.0,1527465599999,23.91090761,1945,1082757.0,9.65226898,0.0
2018-05-28,8.84e-06,9e-06,8.15e-06,8.26e-06,4378466.0,1527551999999,37.173425,3402,1918132.0,16.34679854,0.0
2018-05-29,8.26e-06,8.8e-06,8.02e-06,8.69e-06,3685925.0,1527638399999,31.07700394,3348,1721889.0,14.5615454,0.0
2018-05-30,8.67e-06,8.9e-06,8.23e-06,8.36e-06,4187731.0,1527724799999,35.70836968,4243,2178663.0,18.60044397,0.0
2018-05-31,8.38e-06,8.96e-06,8.34e-06,8.57e-06,6427760.0,1527811199999,55.39371261,6855,3152984.0,27.20362206,0.0
2018-06-01,8.59e-06,8.73e-06,8.42e-06,8.56e-06,3301743.0,1527897599999,28.22041962,2366,1156948.0,9.88183077,0.0
2018-06-02,8.55e-06,8.76e-06,8.41e-06,8.68e-06,2104240.0,1527983999999,18.18879029,1880,752470.0,6.51343721,0.0
2018-06-03,8.7e-06,8.89e-06,8.64e-06,8.71e-06,3141948.0,1528070399999,27.49189052,2635,1432237.0,12.53831313,0.0
2018-06-04,8.68e-06,8.72e-06,8.08e-06,8.28e-06,3296520.0,1528156799999,27.38206254,3558,1367231.0,11.36739803,0.0
2018-06-05,8.24e-06,8.36e-06,7.82e-06,8.13e-06,4146228.0,1528243199999,33.25382017,3364,1797416.0,14.44377499,0.0
2018-06-06,8.13e-06,9.28e-06,7.73e-06,7.86e-06,12334708.0,1528329599999,102.40280093,9087,5672832.0,47.36286073,0.0
2018-06-07,7.86e-06,8.55e-06,7.68e-06,7.91e-06,9687801.0,1528415999999,78.82719288,8323,4119347.0,33.60261362,0.0
2018-06-08,7.95e-06,8.04e-06,7.56e-06,7.7e-06,3223963.0,1528502399999,24.97643,2829,1354699.0,10.50986943,0.0
2018-06-09,7.67e-06,7.99e-06,7.55e-06,7.58e-06,2409794.0,1528588799999,18.60955156,2747,1127565.0,8.7420583,0.0
2018-06-10,7.61e-06,7.64e-06,7e-06,7.14e-06,3173685.0,1528675199999,23.30734847,2801,1221572.0,9.0022678,0.0
2018-06-11,7.16e-06,7.28e-06,6.61e-06,6.88e-06,6319633.0,1528761599999,43.44158817,2844,2171238.0,14.89544388,0.0
2018-06-12,6.84e-06,6.98e-06,6.23e-06,6.33e-06,5293601.0,1528847999999,35.45040338,3200,1821293.0,12.22973083,0.0
2018-06-13,6.33e-06,6.48e-06,6.1e-06,6.43e-06,3116163.0,1528934399999,19.56129625,1657,1700834.0,10.70082775,0.0
2018-06-14,6.41e-06,7e-06,6.32e-06,6.92e-06,4893263.0,1529020799999,32.74949842,3310,2044456.0,13.70213883,0.0
2018-06-15,6.9e-06,7.04e-06,6.51e-06,6.59e-06,2828974.0,1529107199999,18.96896869,2135,1334943.0,9.02119611,0.0
2018-06-16,6.6e-06,6.68e-06,6.35e-06,6.45e-06,1491661.0,1529193599999,9.67243627,1396,622049.0,4.03952121,0.0
2018-06-17,6.46e-06,8.03e-06,6.45e-06,7.51e-06,8079574.0,1529279999999,58.32952481,5155,4329632.0,31.26285699,0.0
2018-06-18,7.51e-06,7.59e-06,6.9e-06,6.97e-06,15811876.0,1529366399999,113.31466668,9557,7142840.0,51.38183434,0.0
2018-06-19,6.96e-06,7.05e-06,6.62e-06,7.05e-06,4720724.0,1529452799999,32.20352403,2971,2147598.0,14.67731783,0.0
2018-06-20,6.95e-06,7.17e-06,6.68e-06,6.96e-06,3869819.0,1529539199999,26.79259789,3056,1797290.0,12.43878803,0.0
2018-06-21,6.99e-06,6.99e-06,6.67e-06,6.73e-06,3178864.0,1529625599999,21.62379803,1642,1181563.0,8.03243247,0.0
2018-06-22,6.75e-06,6.8e-06,6.11e-06,6.28e-06,3640539.0,1529711999999,23.28190208,2731,1615111.0,10.29172209,0.0
2018-06-23,6.29e-06,6.32e-06,5.9e-06,6.06e-06,2255090.0,1529798399999,13.64218892,1246,946891.0,5.73237194,0.0
2018-06-24,6.06e-06,6.3e-06,5.7e-06,5.85e-06,3597697.0,1529884799999,21.61254006,1983,1822625.0,10.91440039,0.0
2018-06-25,5.85e-06,6.2e-06,5.68e-06,5.82e-06,2390630.0,1529971199999,14.11572,1781,1051783.0,6.20346854,0.0
2018-06-26,5.82e-06,6.01e-06,5.57e-06,5.6e-06,1351291.0,1530057599999,7.7792429,992,644514.0,3.70882183,0.0
2018-06-27,5.64e-06,7.13e-06,5.15e-06,5.45e-06,7658754.0,1530143999999,46.10463203,2962,4365692.0,26.7473956,0.0
2018-06-28,5.45e-06,5.57e-06,5.31e-06,5.33e-06,2446798.0,1530230399999,13.32479092,1338,1009525.0,5.5133939,0.0
2018-06-29,5.32e-06,5.33e-06,4.61e-06,5.16e-06,3524944.0,1530316799999,17.8235956,1725,1534996.0,7.77589017,0.0
2018-06-30,5.17e-06,6.98e-06,5.09e-06,5.38e-06,14915803.0,1530403199999,85.1121043,5561,6870733.0,39.45988503,0.0
2018-07-01,5.38e-06,6.44e-06,5.26e-06,5.93e-06,16196922.0,1530489599999,95.29141564,7367,6919530.0,40.64225689,0.0
2018-07-02,5.9e-06,6.5e-06,5.61e-06,6.17e-06,7605489.0,1530575999999,45.96440303,4809,4009409.0,24.45491802,0.0
2018-07-03,6.17e-06,6.63e-06,5.93e-06,6.11e-06,5448948.0,1530662399999,33.6307186,3957,2445366.0,15.16293779,0.0
2018-07-04,6.09e-06,9.41e-06,5.87e-06,6.56e-06,116913152.0,1530748799999,877.8663033,32048,52383181.0,395.67725512,0.0
2018-07-05,6.56e-06,6.56e-06,5.59e-06,5.86e-06,15888571.0,1530835199999,97.55227126,5935,6846072.0,42.10330251,0.0
2018-07-06,5.86e-06,5.93e-06,5.26e-06,5.7e-06,7779232.0,1530921599999,43.3579565,3691,3450456.0,19.2449706,0.0
2018-07-07,5.74e-06,6.71e-06,5.57e-06,5.78e-06,21886383.0,1531007999999,134.55269297,7778,10446172.0,64.50673021,0.0
2018-07-08,5.8e-06,6.73e-06,5.64e-06,6.08e-06,22752463.0,1531094399999,141.47773309,10749,10581220.0,66.04668827,0.0
2018-07-09,6.06e-06,6.12e-06,5.74e-06,5.89e-06,5232415.0,1531180799999,30.89300579,2774,2022215.0,11.95224198,0.0
2018-07-10,5.87e-06,5.94e-06,5.29e-06,5.51e-06,3917742.0,1531267199999,21.60590572,2036,1790070.0,9.8221215,0.0
2018-07-11,5.5e-06,6.18e-06,5.23e-06,5.64e-06,5101824.0,1531353599999,29.04704706,3401,2284514.0,13.10579164,0.0
2018-07-12,5.64e-06,5.83e-06,5.35e-06,5.53e-06,2899451.0,1531439999999,16.02103638,2228,1290543.0,7.13519166,0.0
2018-07-13,5.5e-06,5.79e-06,5.45e-06,5.53e-06,3707719.0,1531526399999,20.85764501,2586,1926011.0,10.83019487,0.0
2018-07-14,5.53e-06,5.78e-06,5.38e-06,5.6e-06,2606674.0,1531612799999,14.51099814,2203,1284292.0,7.16395464,0.0
2018-07-15,5.6e-06,5.84e-06,5.53e-06,5.68e-06,2474646.0,1531699199999,14.0804168,1664,1017126.0,5.79213736,0.0
2018-07-16,5.68e-06,5.85e-06,5.55e-06,5.74e-06,2099954.0,1531785599999,11.97805689,1349,986001.0,5.65044224,0.0
2018-07-17,5.76e-06,6.15e-06,5.49e-06,5.59e-06,7495866.0,1531871999999,43.04161854,4387,3588118.0,20.64660612,0.0
2018-07-18,5.59e-06,5.94e-06,5.55e-06,5.87e-06,10959062.0,1531958399999,63.52279017,5577,4512521.0,26.20168384,0.0
2018-07-19,5.84e-06,5.87e-06,5.32e-06,5.35e-06,4695402.0,1532044799999,26.44360373,2957,1581745.0,8.92252371,0.0
2018-07-20,5.39e-06,5.42e-06,4.8e-06,4.9e-06,5713710.0,1532131199999,28.79728882,3749,2445558.0,12.34637214,0.0
2018-07-21,4.91e-06,5.76e-06,4.9e-06,5.09e-06,14224708.0,1532217599999,75.96781656,6913,6447889.0,34.53714548,0.0
2018-07-22,5.09e-06,5.11e-06,4.84e-06,4.88e-06,3592363.0,1532303999999,17.82013066,1801,1337085.0,6.66902598,0.0
2018-07-23,4.9e-06,4.95e-06,4.44e-06,4.54e-06,2856859.0,1532390399999,13.29963837,1855,1224660.0,5.69266828,0.0
2018-07-24,4.54e-06,4.55e-06,4.07e-06,4.21e-06,4773196.0,1532476799999,20.46267136,2344,2362747.0,10.1378179,0.0
2018-07-25,4.19e-06,4.44e-06,4.12e-06,4.37e-06,2611595.0,1532563199999,11.29099523,1474,1250507.0,5.41019463,0.0
2018-07-26,4.37e-06,4.6e-06,4.22e-06,4.26e-06,2932830.0,1532649599999,12.91190163,1728,1107337.0,4.89516403,0.0
2018-07-27,4.24e-06,4.32e-06,4.1e-06,4.23e-06,2052609.0,1532735999999,8.6327539,1105,711991.0,3.00360761,0.0
2018-07-28,4.22e-06,4.48e-06,4.16e-06,4.29e-06,3685741.0,1532822399999,15.86208287,1664,1740477.0,7.50990427,0.0
2018-07-29,4.28e-06,4.86e-06,4.23e-06,4.38e-06,10021113.0,1532908799999,44.69613716,3678,4655561.0,20.8894358,0.0
2018-07-30,4.36e-06,4.49e-06,4.16e-06,4.2e-06,3502590.0,1532995199999,14.85497764,1329,934131.0,3.99671652,0.0
2018-07-31,4.2e-06,4.44e-06,4.18e-06,4.21e-06,3937841.0,1533081599999,16.84127532,1818,1708250.0,7.33700443,0.0
2018-08-01,4.24e-06,4.3e-06,4.09e-06,4.16e-06,3812293.0,1533167999999,15.93813784,860,1744768.0,7.31363105,0.0
2018-08-02,4.15e-06,4.22e-06,3.93e-06,4.04e-06,1686577.0,1533254399999,6.79594666,778,743630.0,3.00317881,0.0
2018-08-03,4.02e-06,4.38e-06,3.94e-06,4.05e-06,5453600.0,1533340799999,22.4588871,2089,2873870.0,11.86837461,0.0
2018-08-04,4.07e-06,4.11e-06,3.94e-06,4e-06,1701403.0,1533427199999,6.83478585,678,578586.0,2.3294183,0.0
2018-08-05,4e-06,4.11e-06,3.97e-06,4.06e-06,1726415.0,1533513599999,6.97279076,590,794853.0,3.21564145,0.0
2018-08-06,4.06e-06,4.26e-06,3.99e-06,4.06e-06,2363988.0,1533599999999,9.7188313,863,1138185.0,4.68926386,0.0
2018-08-07,4.06e-06,5.25e-06,4e-06,4.04e-06,21328097.0,1533686399999,96.59417201,4719,9532447.0,43.46011102,0.0
2018-08-08,4.02e-06,4.04e-06,3.76e-06,3.78e-06,3881764.0,1533772799999,14.93348135,1479,1417380.0,5.48283413,0.0
2018-08-09,3.79e-06,3.93e-06,3.63e-06,3.81e-06,3240861.0,1533859199999,12.23074188,1475,1380840.0,5.2406566,0.0
2018-08-10,3.81e-06,3.86e-06,3.6e-06,3.61e-06,2240940.0,1533945599999,8.31623234,958,966423.0,3.6067403,0.0
2018-08-11,3.63e-06,3.69e-06,3.18e-06,3.37e-06,2870318.0,1534031999999,9.74441411,1599,1235473.0,4.17375468,0.0
2018-08-12,3.37e-06,3.9e-06,3.31e-06,3.47e-06,13708923.0,1534118399999,48.04042866,4205,9106995.0,31.57998141,0.0
2018-08-13,3.47e-06,3.55e-06,3.35e-06,3.39e-06,2689460.0,1534204799999,9.27319623,1124,955725.0,3.32128904,0.0
2018-08-14,3.39e-06,3.48e-06,3.04e-06,3.16e-06,3535764.0,1534291199999,11.680159,1086,854466.0,2.80584481,0.0
2018-08-15,3.17e-06,3.37e-06,3.17e-06,3.25e-06,1774858.0,1534377599999,5.79472255,1109,728299.0,2.38085561,0.0
2018-08-16,3.28e-06,3.53e-06,3.18e-06,3.37e-06,3150309.0,1534463999999,10.46676226,1404,1592865.0,5.30632223,0.0
2018-08-17,3.36e-06,3.77e-06,3.34e-06,3.73e-06,3606981.0,1534550399999,12.78925061,1258,1754438.0,6.22695418,0.0
2018-08-18,3.72e-06,3.97e-06,3.35e-06,3.47e-06,4551111.0,1534636799999,16.53368319,1648,1828174.0,6.68605156,0.0
2018-08-19,3.45e-06,3.58e-06,3.41e-06,3.52e-06,1731491.0,1534723199999,6.04879889,697,744990.0,2.60762693,0.0
2018-08-20,3.54e-06,4.5e-06,3.5e-06,3.71e-06,39527634.0,1534809599999,159.45640811,11268,18932791.0,76.59808808,0.0
2018-08-21,3.71e-06,3.86e-06,3.51e-06,3.64e-06,8811646.0,1534895999999,32.53040092,2662,3793171.0,14.01619337,0.0
2018-08-22,3.65e-06,3.67e-06,3.25e-06,3.33e-06,5312925.0,1534982399999,18.47966964,1569,2254326.0,7.83643647,0.0
2018-08-23,3.35e-06,3.49e-06,3.25e-06,3.4e-06,4476615.0,1535068799999,14.95297288,1350,2513672.0,8.42016438,0.0
2018-08-24,3.4e-06,3.44e-06,3.29e-06,3.41e-06,2733166.0,1535155199999,9.20256545,951,1244152.0,4.20867946,0.0
2018-08-25,3.41e-06,3.48e-06,3.26e-06,3.34e-06,2644925.0,1535241599999,8.85090998,1211,1226144.0,4.12276727,0.0
2018-08-26,3.33e-06,3.75e-06,3.24e-06,3.45e-06,7039472.0,1535327999999,24.5410697,2552,3102009.0,10.83909621,0.0
2018-08-27,3.43e-06,3.53e-06,3.36e-06,3.52e-06,4275197.0,1535414399999,14.79467155,1556,1910083.0,6.63403707,0.0
2018-08-28,3.51e-06,3.79e-06,3.45e-06,3.67e-06,7631897.0,1535500799999,27.52396086,2447,3755787.0,13.61356105,0.0
2018-08-29,3.67e-06,3.67e-06,3.41e-06,3.42e-06,3726026.0,1535587199999,13.16350699,1262,1646451.0,5.83928859,0.0
2018-08-30,3.45e-06,3.48e-06,3.28e-06,3.38e-06,2679191.0,1535673599999,9.00785227,1007,1320489.0,4.44057323,0.0
2018-08-31,3.38e-06,3.58e-06,3.36e-06,3.55e-06,4757659.0,1535759999999,16.41636367,1235,2637112.0,9.14428639,0.0
2018-09-01,3.54e-06,3.82e-06,3.45e-06,3.74e-06,6336892.0,1535846399999,22.81564995,1959,4001216.0,14.4463151,0.0
2018-09-02,3.74e-06,4.06e-06,3.52e-06,3.79e-06,16935196.0,1535932799999,64.46299592,4997,7092967.0,27.07968539,0.0
2018-09-03,3.77e-06,3.79e-06,3.42e-06,3.65e-06,11636107.0,1536019199999,42.36837319,3067,4711337.0,17.21273228,0.0
2018-09-04,3.63e-06,3.77e-06,3.58e-06,3.65e-06,4200633.0,1536105599999,15.3983525,1425,1579708.0,5.80460351,0.0
2018-09-05,3.63e-06,3.74e-06,3e-06,3.02e-06,7207158.0,1536191999999,24.23405939,2311,2760189.0,9.28857755,0.0
2018-09-06,3e-06,3.29e-06,3e-06,3.19e-06,7924013.0,1536278399999,24.79634139,2298,3478279.0,10.89583467,0.0
2018-09-07,3.2e-06,3.23e-06,3.07e-06,3.12e-06,2734599.0,1536364799999,8.62431942,987,1113889.0,3.51960736,0.0
2018-09-08,3.12e-06,3.24e-06,3e-06,3.05e-06,2360572.0,1536451199999,7.39423202,976,845925.0,2.66612325,0.0
2018-09-09,3.03e-06,3.04e-06,2.83e-06,2.89e-06,3866694.0,1536537599999,11.30820191,1259,1795102.0,5.25482937,0.0
2018-09-10,2.9e-06,3.2e-06,2.89e-06,3.11e-06,4983097.0,1536623999999,15.18852769,1543,2201255.0,6.73712604,0.0
2018-09-11,3.11e-06,3.19e-06,2.79e-06,2.83e-06,4136461.0,1536710399999,12.37583181,1067,1669415.0,5.00126671,0.0
2018-09-12,2.83e-06,2.88e-06,2.62e-06,2.88e-06,2546703.0,1536796799999,6.94964072,1044,1274576.0,3.46584699,0.0
2018-09-13,2.88e-06,3.3e-06,2.83e-06,3.12e-06,5706615.0,1536883199999,17.66884687,2146,3517451.0,10.94262846,0.0
2018-09-14,3.12e-06,3.16e-06,2.93e-06,3.03e-06,3670803.0,1536969599999,11.22975146,1549,1682334.0,5.17210343,0.0
2018-09-15,3.03e-06,3.19e-06,2.98e-06,3.15e-06,2306225.0,1537055999999,7.14952707,850,1185138.0,3.68250628,0.0
2018-09-16,3.15e-06,5.73e-06,3.08e-06,4.56e-06,104225506.0,1537142399999,481.90507447,18735,50326762.0,233.18395624,0.0
2018-09-17,4.56e-06,5.19e-06,3.69e-06,3.73e-06,117415764.0,1537228799999,534.9516877,24549,49987436.0,228.81477848,0.0
2018-09-18,3.72e-06,3.93e-06,3.53e-06,3.72e-06,22718087.0,1537315199999,84.20875954,5465,11227802.0,41.71415806,0.0
2018-09-19,3.72e-06,3.84e-06,3.36e-06,3.68e-06,16336474.0,1537401599999,58.99010938,4344,6405089.0,23.07357083,0.0
2018-09-20,3.7e-06,4.13e-06,3.45e-06,3.7e-06,26345850.0,1537487999999,99.71681676,6018,12230499.0,46.37929158,0.0
2018-09-21,3.72e-06,4.04e-06,3.47e-06,3.84e-06,14209625.0,1537574399999,53.32067804,4919,6267919.0,23.62392592,0.0
2018-09-22,3.85e-06,4.26e-06,3.57e-06,3.87e-06,28406516.0,1537660799999,111.3236666,7009,14598517.0,57.37720335,0.0
2018-09-23,3.87e-06,3.95e-06,3.74e-06,3.77e-06,10341796.0,1537747199999,39.56207213,2679,4211276.0,16.13304973,0.0
2018-09-24,3.78e-06,3.81e-06,3.46e-06,3.55e-06,8168896.0,1537833599999,29.408423,2356,3380430.0,12.16749958,0.0
2018-09-25,3.53e-06,4.29e-06,3.33e-06,3.55e-06,33801530.0,1537919999999,128.76362187,7792,15984389.0,61.33843415,0.0
2018-09-26,3.56e-06,3.7e-06,3.4e-06,3.54e-06,19856194.0,1538006399999,70.21476531,4977,8549513.0,30.3793555,0.0
2018-09-27,3.52e-06,3.59e-06,3.43e-06,3.54e-06,7529579.0,1538092799999,26.45422489,1958,3217423.0,11.32937872,0.0
2018-09-28,3.54e-06,3.7e-06,3.4e-06,3.57e-06,10212635.0,1538179199999,36.39124333,2731,4199172.0,15.01271361,0.0
2018-09-29,3.58e-06,3.76e-06,3.47e-06,3.6e-06,8591182.0,1538265599999,31.231564,2324,4191818.0,15.29478137,0.0
2018-09-30,3.6e-06,3.72e-06,3.51e-06,3.65e-06,7941830.0,1538351999999,28.76579374,1989,3878073.0,14.1047911,0.0
2018-10-01,3.65e-06,3.93e-06,3.6e-06,3.71e-06,13409779.0,1538438399999,50.30127856,3238,6530663.0,24.58858658,0.0
2018-10-02,3.73e-06,4.12e-06,3.69e-06,3.83e-06,30761740.0,1538524799999,119.88764771,6104,14894176.0,58.26555874,0.0
2018-10-03,3.84e-06,3.93e-06,3.71e-06,3.79e-06,8446787.0,1538611199999,32.10441914,2097,3666945.0,13.97708225,0.0
2018-10-04,3.79e-06,3.98e-06,3.74e-06,3.84e-06,11813068.0,1538697599999,45.53937322,2962,5652231.0,21.82104864,0.0
2018-10-05,3.84e-06,3.91e-06,3.75e-06,3.81e-06,7117527.0,1538783999999,27.22946766,1671,3060200.0,11.7433135,0.0
2018-10-06,3.81e-06,3.86e-06,3.75e-06,3.8e-06,5093626.0,1538870399999,19.37003097,1134,1963799.0,7.48457477,0.0
2018-10-07,3.8e-06,3.91e-06,3.77e-06,3.86e-06,6253563.0,1538956799999,24.06882386,1602,3069217.0,11.82856368,0.0
2018-10-08,3.87e-06,4.09e-06,3.81e-06,4e-06,9806674.0,1539043199999,38.8863066,2532,4857903.0,19.29533758,0.0
