timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-13,2828.39,2957.59,2719.07,2896.88,136.124347,1618358399999,389285.28403397,2932,68.960752,197837.442232,0
2021-04-14,2896.92,2977.35,2751.55,2958.77,148.903307,1618444799999,428641.44507319,4034,72.806966,209762.73953365,0
2021-04-15,2954.22,3255.57,2930.88,3188.85,290.955541,1618531199999,897045.30380714,5092,184.175092,567956.66420901,0
2021-04-16,3191.12,3218.36,2810.2,3036.07,191.324858,1618617599999,573607.22221796,4277,94.464843,283770.94589733,0
2021-04-17,3041.29,3321.7,2939.31,3032.49,254.401083,1618703999999,798546.95365037,6218,142.235406,448498.66480797,0
2021-04-18,3031.1,3071.42,2009.25,2568.09,702.066142,1618790399999,1702773.7097867,9192,309.762864,754266.55979182,0
2021-04-19,2581.05,2725.77,2255.76,2282.48,254.843829,1618876799999,638371.50211125,5070,134.895343,337243.10736298,0
2021-04-20,2287.92,2730.83,2124.1,2617.08,803.750992,1618963199999,1926276.79949216,7725,228.619728,551779.61092673,0
2021-04-21,2624.14,2708.32,2468.59,2489.56,201.041929,1619049599999,522351.58839306,3588,61.66424,160600.93528996,0
2021-04-22,2497.45,2664.08,2290.0,2317.82,339.623808,1619135999999,842679.35926999,3480,95.088286,239323.18823684,0
2021-04-23,2312.84,2384.34,2000.01,2320.02,847.706213,1619222399999,1844100.79242163,6616,289.23461,634244.55415981,0
2021-04-24,2314.4,2327.64,2094.19,2103.22,222.824447,1619308799999,491825.48169261,1836,55.357696,123049.77342756,0
2021-04-25,2112.71,2276.9,2068.76,2212.5,183.182595,1619395199999,398386.04904507,1791,75.146526,164098.32727521,0
2021-04-26,2218.62,2457.36,2198.43,2417.26,171.908363,1619481599999,409949.55840408,2211,84.790595,202138.24694712,0
2021-04-27,2420.97,2548.17,2381.25,2515.92,146.352033,1619567999999,363958.89849794,2245,84.099167,209432.90505164,0
2021-04-28,2521.87,2578.36,2353.17,2477.0,173.74224,1619654399999,429757.21171509,2545,85.242667,210987.29692974,0
2021-04-29,2476.16,2539.81,2401.93,2478.87,127.128259,1619740799999,314707.74725112,2101,59.022799,146198.83951994,0
2021-04-30,2477.5,2634.36,2434.5,2609.78,167.535271,1619827199999,428444.03046233,2300,87.015719,222772.84259471,0
2021-05-01,2605.59,2659.0,2534.79,2654.22,80.026268,1619913599999,207984.46315598,1494,38.685277,100733.44195435,0
2021-05-02,2656.77,2663.34,2521.0,2592.18,76.930556,1619999999999,198367.36639054,1454,40.346161,104332.34864562,0
2021-05-03,2598.73,2758.99,2598.73,2701.45,159.723129,1620086399999,432000.65971401,2934,83.675879,225661.85064782,0
2021-05-04,2701.45,2701.45,2405.88,2438.2,334.746276,1620172799999,847463.07060786,4297,154.473191,390901.01885783,0
2021-05-05,2423.83,2747.8,2415.91,2700.49,184.858265,1620259199999,487123.96988667,2888,93.101215,244421.31854371,0
2021-05-06,2710.9,2850.0,2628.78,2702.9,316.638032,1620345599999,863788.52493361,4567,166.910978,455381.10263136,0
2021-05-07,2712.04,2741.99,2519.36,2599.06,181.716798,1620431999999,477188.64059596,3119,70.230243,184177.21752074,0
2021-05-08,2590.29,2705.23,2570.36,2642.12,111.691475,1620518399999,296713.27873518,2251,49.731423,132152.95041398,0
2021-05-09,2639.74,2712.05,2480.02,2572.34,142.709458,1620604799999,364765.56237534,2015,58.021643,149436.78092456,0
2021-05-10,2572.35,2969.13,2384.79,2918.47,520.270557,1620691199999,1372162.24475133,7050,250.736778,666416.90248276,0
2021-05-11,2918.47,3473.61,2877.74,3267.82,2784.671002,1620777599999,8876392.61725664,30910,1336.300823,4274025.35467248,0
2021-05-12,3266.05,3813.16,2660.57,2700.0,1750.146308,1620863999999,5864198.35489565,19446,756.457629,2514021.05691434,0
2021-05-13,2700.0,2899.73,2524.78,2700.0,686.339667,1620950399999,1877306.60842959,7129,336.229678,921965.51562045,0
2021-05-14,2682.91,2961.06,2682.91,2802.05,378.371464,1621036799999,1061690.50000721,5115,198.659898,557574.40196771,0
2021-05-15,2800.0,2947.92,2568.61,2601.93,333.885616,1621123199999,909512.11434733,4115,152.321843,416270.31054923,0
2021-05-16,2610.87,2816.63,2474.58,2637.88,224.228097,1621209599999,594946.8856192,3126,119.91898,318301.83784595,0
2021-05-17,2638.91,2795.39,2323.36,2500.78,631.730505,1621295999999,1601125.042654,4965,222.480237,562451.91798143,0
2021-05-18,2513.19,2780.25,2463.89,2654.6,610.402603,1621382399999,1603578.55362084,4178,403.064084,1061137.59693393,0
2021-05-19,2659.26,2708.33,2632.54,2639.5,12.481716,1621468799999,33319.37538428,131,7.719805,20624.51576422,0
2021-05-19 00:00:00,2659.26,2708.33,1185.12,1517.39,1437.037595,1621468799999,2693288.18829859,9018,486.728812,925857.77784842,0
2021-05-20 00:00:00,1527.44,1864.46,1364.12,1835.59,411.314286,1621555199999,671910.08712125,3105,231.813378,380925.47210059,0
2021-05-20 00:00:00,1527.44000000,1942.16000000,1364.12000000,1879.27000000,621.54478400,1621555199999,1058455.04459780,5024,352.38395600,603367.66562906,0
2021-05-21 00:00:00,1878.68000000,1975.30000000,1537.08000000,1539.75000000,445.76034000,1621641599999,781254.60990307,2369,172.25645300,305524.38601897,0
