timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-20,0.00046291,0.00049286,0.00045776,0.00047987,185217.00000000,1540079999999,87.66387734,631,80329.00000000,38.27162312,0
2018-10-21,0.00048269,0.00051119,0.00048269,0.00049686,226939.00000000,1540166399999,112.55618988,675,93671.00000000,46.52969124,0
2018-10-22,0.00049636,0.00049686,0.00046880,0.00047824,266940.00000000,1540252799999,127.65363196,550,106938.00000000,51.26238453,0
2018-10-23,0.00047794,0.00049126,0.00047091,0.00047860,265382.00000000,1540339199999,127.56385597,628,146924.00000000,70.69530355,0
2018-10-24,0.00048141,0.00049284,0.00047996,0.00049284,126453.00000000,1540425599999,61.39636710,329,62475.00000000,30.30017457,0
2018-10-25,0.00049178,0.00050841,0.00048271,0.00049982,419031.00000000,1540511999999,207.63073274,1388,186966.00000000,92.98453962,0
2018-10-26,0.00049982,0.00050776,0.00047891,0.00048679,206398.00000000,1540598399999,101.61124430,626,93566.00000000,46.20681759,0
2018-10-27,0.00048672,0.00048755,0.00046445,0.00047306,153183.00000000,1540684799999,73.21543505,627,44108.00000000,21.12525343,0
2018-10-28,0.00047402,0.00048268,0.00046875,0.00047502,97717.00000000,1540771199999,46.59958680,298,49598.00000000,23.72595434,0
2018-10-29,0.00047052,0.00047451,0.00045111,0.00045111,227258.00000000,1540857599999,105.01428121,701,107925.00000000,50.00720357,0
2018-10-30,0.00045139,0.00048802,0.00044404,0.00046995,250580.00000000,1540943999999,116.50619548,1044,104169.00000000,48.38279890,0
2018-10-31,0.00046995,0.00048795,0.00046072,0.00047606,249187.00000000,1541030399999,118.21186974,858,119673.00000000,56.85287342,0
2018-11-01,0.00047606,0.00048900,0.00047482,0.00047566,124440.00000000,1541116799999,59.85684931,589,37375.00000000,18.05338943,0
2018-11-02,0.00047566,0.00047923,0.00045950,0.00046656,70031.00000000,1541203199999,32.85505370,409,34996.00000000,16.47012717,0
2018-11-03,0.00046656,0.00047329,0.00045220,0.00045997,73216.00000000,1541289599999,33.87186487,357,27863.00000000,12.94795783,0
2018-11-04,0.00045997,0.00046173,0.00042000,0.00044261,111396.00000000,1541375999999,49.33133228,453,47919.00000000,21.03775255,0
2018-11-05,0.00043960,0.00044317,0.00042703,0.00043473,97450.00000000,1541462399999,42.67495126,285,50676.00000000,22.24688090,0
2018-11-06,0.00043742,0.00043742,0.00040501,0.00041107,280913.00000000,1541548799999,116.85318394,958,93239.00000000,38.82420013,0
2018-11-07,0.00041104,0.00042125,0.00039750,0.00041569,144091.00000000,1541635199999,59.39060020,588,74700.00000000,30.91988505,0
2018-11-08,0.00041153,0.00042665,0.00040589,0.00041910,234423.00000000,1541721599999,97.77435305,536,135679.00000000,56.56808393,0
2018-11-09,0.00041522,0.00043106,0.00040679,0.00041933,217717.00000000,1541807999999,91.77291104,463,120705.00000000,50.96546532,0
2018-11-10,0.00042219,0.00043452,0.00040451,0.00042323,154262.00000000,1541894399999,64.58646170,550,61285.00000000,25.65765092,0
2018-11-11,0.00042323,0.00044380,0.00041833,0.00043723,167827.00000000,1541980799999,72.59927770,470,79134.00000000,34.24791840,0
2018-11-12,0.00043727,0.00043727,0.00041679,0.00042411,135659.00000000,1542067199999,57.76712064,310,34888.00000000,14.92473719,0
2018-11-13,0.00042334,0.00042415,0.00041596,0.00042082,50806.00000000,1542153599999,21.37154438,105,19062.00000000,8.03543006,0
2018-11-14,0.00041992,0.00041999,0.00037893,0.00040314,259316.00000000,1542239999999,102.99013149,516,125744.00000000,49.94588360,0
2018-11-15,0.00040399,0.00041838,0.00036699,0.00037896,1011931.00000000,1542326399999,389.44390967,951,415719.00000000,161.04664542,0
2018-11-16,0.00037896,0.00039993,0.00036700,0.00039993,235997.00000000,1542412799999,90.27982464,595,141326.00000000,54.28593109,0
2018-11-17,0.00039593,0.00039593,0.00036000,0.00036777,395708.00000000,1542499199999,146.38922336,595,107827.00000000,40.05507695,0
2018-11-18,0.00036777,0.00037635,0.00036051,0.00036593,73205.00000000,1542585599999,26.88003093,224,49243.00000000,18.11684131,0
2018-11-19,0.00036226,0.00036922,0.00032566,0.00033150,620675.00000000,1542671999999,214.36827971,982,188016.00000000,65.84536062,0
2018-11-20,0.00033360,0.00033656,0.00029569,0.00032586,2146356.00000000,1542758399999,677.05235163,1793,593063.00000000,185.63008226,0
2018-11-21,0.00032633,0.00037299,0.00031461,0.00034272,870721.00000000,1542844799999,289.67267371,1018,515855.00000000,170.68587392,0
2018-11-22,0.00034321,0.00035175,0.00032753,0.00033485,301426.00000000,1542931199999,101.59056374,376,145011.00000000,49.04837898,0
2018-11-23,0.00033485,0.00034028,0.00032112,0.00032606,330734.00000000,1543017599999,109.64977685,434,102404.00000000,33.80620900,0
2018-11-24,0.00032999,0.00033361,0.00030000,0.00030447,300923.00000000,1543103999999,95.25638841,513,98276.00000000,30.86866503,0
2018-11-25,0.00030679,0.00032826,0.00029749,0.00031695,436381.00000000,1543190399999,135.87097928,594,243966.00000000,76.05635961,0
2018-11-26,0.00032358,0.00036275,0.00031754,0.00033797,520726.00000000,1543276799999,176.30697123,764,227293.00000000,76.48796439,0
2018-11-27,0.00034324,0.00035321,0.00033136,0.00033867,148362.00000000,1543363199999,51.01416935,313,64917.00000000,22.43405556,0
2018-11-28,0.00034429,0.00035900,0.00033332,0.00033842,278260.00000000,1543449599999,96.02527243,526,112325.00000000,38.89103149,0
2018-11-29,0.00033842,0.00037000,0.00033842,0.00035544,252835.00000000,1543535999999,88.88447000,380,177426.00000000,62.63479261,0
2018-11-30,0.00035787,0.00036778,0.00033794,0.00035610,324601.00000000,1543622399999,112.92869254,528,163330.00000000,56.92858945,0
2018-12-01,0.00035611,0.00036792,0.00034497,0.00035790,209091.00000000,1543708799999,74.24344492,433,71402.00000000,25.38458394,0
2018-12-02,0.00035491,0.00037152,0.00035317,0.00035716,210947.00000000,1543795199999,76.37905972,474,77647.00000000,28.25845406,0
2018-12-03,0.00035988,0.00039434,0.00035016,0.00037208,471019.00000000,1543881599999,173.48381508,930,213927.00000000,79.03430966,0
2018-12-04,0.00037105,0.00038993,0.00036548,0.00038495,173426.00000000,1543967999999,65.58815428,941,79601.00000000,30.01511994,0
2018-12-05,0.00038495,0.00038579,0.00036470,0.00037212,311941.00000000,1544054399999,118.15553480,598,61198.00000000,22.92410770,0
2018-12-06,0.00037210,0.00037916,0.00035949,0.00037134,185496.00000000,1544140799999,68.57806501,347,114722.00000000,42.62763601,0
2018-12-07,0.00037688,0.00038155,0.00034073,0.00034876,295586.00000000,1544227199999,108.15986821,536,122506.00000000,45.04819882,0
2018-12-08,0.00034877,0.00037171,0.00034603,0.00035884,257715.00000000,1544313599999,92.83077867,389,120552.00000000,43.49933594,0
2018-12-09,0.00035884,0.00036242,0.00034340,0.00035855,275360.00000000,1544399999999,97.09536856,367,143627.00000000,50.77629772,0
2018-12-10,0.00035692,0.00036442,0.00035300,0.00036096,200957.00000000,1544486399999,71.73850129,232,105117.00000000,37.68879092,0
2018-12-11,0.00035761,0.00035937,0.00034030,0.00034617,198833.00000000,1544572799999,69.14868011,224,124065.00000000,43.32208969,0
2018-12-12,0.00034630,0.00035402,0.00033947,0.00034687,179037.00000000,1544659199999,61.75539853,251,98388.00000000,33.98092088,0
2018-12-13,0.00034692,0.00046047,0.00033222,0.00039911,822117.00000000,1544745599999,323.26324242,1197,442120.00000000,174.10030493,0
2018-12-14,0.00040774,0.00055228,0.00040457,0.00054024,7641051.00000000,1544831999999,3860.10705876,12233,3863730.00000000,1956.83643212,0
2018-12-15,0.00053719,0.00061461,0.00050980,0.00052008,2855393.00000000,1544918399999,1591.21426820,6799,1373383.00000000,765.82388530,0
2018-12-16,0.00052007,0.00052510,0.00047654,0.00050235,1058668.00000000,1545004799999,531.48177526,2430,450114.00000000,227.02470151,0
2018-12-17,0.00050006,0.00059798,0.00048853,0.00050886,1304545.00000000,1545091199999,703.89245083,2518,708722.00000000,383.74846539,0
2018-12-18,0.00051398,0.00051398,0.00046453,0.00046749,1070448.00000000,1545177599999,518.34762496,1283,412449.00000000,199.98881159,0
2018-12-19,0.00046706,0.00047845,0.00043999,0.00044442,753513.00000000,1545263999999,344.84413016,975,215042.00000000,98.88468850,0
2018-12-20,0.00044064,0.00046955,0.00040791,0.00041847,584712.00000000,1545350399999,255.04219577,949,343836.00000000,150.91797149,0
2018-12-21,0.00041847,0.00047569,0.00040127,0.00043900,503016.00000000,1545436799999,218.39589694,842,276343.00000000,120.34035208,0
2018-12-22,0.00043900,0.00044067,0.00040565,0.00040836,275244.00000000,1545523199999,114.81639735,392,174524.00000000,72.49922215,0
2018-12-23,0.00040770,0.00040770,0.00035500,0.00036174,430446.00000000,1545609599999,161.89957866,483,163305.00000000,61.08104201,0
2018-12-24,0.00036172,0.00036172,0.00032430,0.00035085,272124.00000000,1545695999999,92.73936078,629,127952.00000000,43.73554331,0
2018-12-25,0.00035111,0.00036519,0.00032990,0.00033810,136793.00000000,1545782399999,46.52122834,367,71064.00000000,24.30094884,0
2018-12-26,0.00033767,0.00034759,0.00032888,0.00034152,164390.00000000,1545868799999,55.64373461,370,46796.00000000,15.93809491,0
2018-12-27,0.00034161,0.00038562,0.00033616,0.00037266,319997.00000000,1545955199999,116.66070095,754,158543.00000000,57.36192052,0
2018-12-28,0.00037096,0.00039359,0.00034000,0.00034000,685642.00000000,1546041599999,252.49058706,819,315528.00000000,114.36240100,0
2018-12-29,0.00034002,0.00041791,0.00033546,0.00035426,867809.00000000,1546127999999,325.01315944,1542,338923.00000000,126.75984913,0
2018-12-30,0.00035426,0.00039870,0.00035201,0.00035962,741487.00000000,1546214399999,277.19085205,1543,312225.00000000,117.38069701,0
2018-12-31,0.00035963,0.00037176,0.00034000,0.00034330,241980.00000000,1546300799999,84.91458127,547,88478.00000000,30.91149036,0
2019-01-01,0.00034497,0.00034909,0.00033118,0.00033489,212703.00000000,1546387199999,72.55175056,501,71187.00000000,24.33456163,0
2019-01-02,0.00033489,0.00033986,0.00030000,0.00030808,225063.00000000,1546473599999,70.11779875,601,104289.00000000,32.63810233,0
2019-01-03,0.00030808,0.00035852,0.00030137,0.00032634,557652.00000000,1546559999999,183.23341280,1201,220311.00000000,73.16144068,0
2019-01-04,0.00032245,0.00032262,0.00030071,0.00031008,186442.00000000,1546646399999,58.04897356,390,65976.00000000,20.53844975,0
2019-01-05,0.00030947,0.00030947,0.00029383,0.00029721,153497.00000000,1546732799999,45.83841634,308,50392.00000000,15.06803687,0
2019-01-06,0.00029717,0.00031426,0.00029717,0.00031124,188823.00000000,1546819199999,57.78170695,317,95200.00000000,29.31251420,0
2019-01-07,0.00031093,0.00034000,0.00030975,0.00034000,254982.00000000,1546905599999,82.40473207,550,132855.00000000,43.15513410,0
2019-01-08,0.00033921,0.00034696,0.00032700,0.00033283,306636.00000000,1546991999999,103.58572976,651,104792.00000000,35.36982747,0
2019-01-09,0.00032794,0.00033279,0.00032006,0.00032524,145410.00000000,1547078399999,47.73686143,258,86425.00000000,28.42531445,0
2019-01-10,0.00032687,0.00034527,0.00032133,0.00032812,497853.00000000,1547164799999,163.89043415,822,262052.00000000,86.72059572,0
2019-01-11,0.00033069,0.00034140,0.00032290,0.00032875,209636.00000000,1547251199999,69.24665394,362,130688.00000000,43.15324017,0
2019-01-12,0.00032854,0.00033448,0.00031916,0.00033148,210183.00000000,1547337599999,68.38294688,403,113450.00000000,36.92054992,0
2019-01-13,0.00033272,0.00034654,0.00032801,0.00032813,264780.00000000,1547423999999,89.08592822,463,105451.00000000,35.65085270,0
2019-01-14,0.00032813,0.00033024,0.00031000,0.00031640,442140.00000000,1547510399999,142.35721664,517,91916.00000000,29.75570548,0
2019-01-15,0.00031568,0.00038998,0.00031409,0.00034088,1569205.00000000,1547596799999,555.22743182,2056,781871.00000000,274.06598644,0
2019-01-16,0.00033647,0.00034263,0.00032846,0.00033400,675447.00000000,1547683199999,228.07894261,571,158625.00000000,53.59685143,0
2019-01-17,0.00033397,0.00037990,0.00033200,0.00035537,1161049.00000000,1547769599999,414.94578550,1056,589941.00000000,209.11890296,0
2019-01-18,0.00035627,0.00037779,0.00034678,0.00034999,1029032.00000000,1547855999999,365.05357841,782,527170.00000000,187.36991637,0
2019-01-19,0.00034969,0.00036500,0.00034745,0.00035693,364684.00000000,1547942399999,130.94834089,414,202328.00000000,72.74553499,0
2019-01-20,0.00035726,0.00037571,0.00034480,0.00036919,535745.00000000,1548028799999,191.58983886,739,346760.00000000,124.16016815,0
2019-01-21,0.00037131,0.00040900,0.00036645,0.00037443,870631.00000000,1548115199999,334.91627722,1388,434236.00000000,167.57510875,0
2019-01-22,0.00037756,0.00037955,0.00036210,0.00036736,212661.00000000,1548201599999,78.21283848,403,85214.00000000,31.41060758,0
2019-01-23,0.00036881,0.00037209,0.00036210,0.00036264,172950.00000000,1548287999999,63.78000230,506,67269.00000000,24.82319465,0
2019-01-24,0.00036608,0.00041000,0.00035941,0.00038018,955749.00000000,1548374399999,369.37008508,1746,460394.00000000,178.16613713,0
2019-01-25,0.00038006,0.00039007,0.00037219,0.00038224,277976.00000000,1548460799999,105.71519896,471,150028.00000000,57.39933034,0
2019-01-26,0.00037875,0.00038488,0.00037429,0.00038342,89636.00000000,1548547199999,34.09535118,248,31022.00000000,11.86341806,0
2019-01-27,0.00038342,0.00041524,0.00036849,0.00038993,482470.00000000,1548633599999,188.70445859,1077,254157.00000000,99.43939383,0
2019-01-28,0.00039288,0.00042905,0.00038226,0.00039377,328718.00000000,1548719999999,132.56849088,733,143495.00000000,57.78176313,0
2019-01-29,0.00039250,0.00040095,0.00037957,0.00039232,198365.00000000,1548806399999,77.39469634,305,75961.00000000,29.55844992,0
2019-01-30,0.00038847,0.00039235,0.00038000,0.00038684,74662.00000000,1548892799999,28.95987864,177,38647.00000000,15.04083221,0
2019-01-31,0.00038569,0.00039315,0.00038189,0.00038420,84648.00000000,1548979199999,32.71625064,178,35254.00000000,13.69160380,0
2019-02-01,0.00038661,0.00039840,0.00038382,0.00039504,114792.00000000,1549065599999,45.00533873,236,75927.00000000,29.80993367,0
2019-02-02,0.00039676,0.00040008,0.00038056,0.00038067,90659.00000000,1549151999999,35.51774626,239,43311.00000000,16.97519298,0
2019-02-03,0.00038040,0.00039717,0.00037956,0.00039270,101064.00000000,1549238399999,39.31374421,157,48912.00000000,19.20375801,0
2019-02-04,0.00039660,0.00040823,0.00038908,0.00040823,197992.00000000,1549324799999,79.17733635,615,98502.00000000,39.41609847,0
2019-02-05,0.00040486,0.00040486,0.00038680,0.00039134,124744.00000000,1549411199999,48.96054585,335,35319.00000000,13.83519750,0
2019-02-06,0.00039205,0.00040495,0.00035909,0.00036221,590633.00000000,1549497599999,221.41779114,733,211283.00000000,79.17224231,0
2019-02-07,0.00036355,0.00040848,0.00035952,0.00037580,478833.00000000,1549583999999,181.47593865,817,303531.00000000,115.27704786,0
2019-02-08,0.00037628,0.00038906,0.00034557,0.00034599,270336.00000000,1549670399999,99.03240393,486,114242.00000000,41.79318998,0
2019-02-09,0.00034553,0.00036525,0.00034553,0.00035467,188125.00000000,1549756799999,66.89099333,436,74569.00000000,26.58790969,0
2019-02-10,0.00035468,0.00035798,0.00033915,0.00034340,71050.00000000,1549843199999,25.16049817,258,34915.00000000,12.37421598,0
2019-02-11,0.00034346,0.00034957,0.00033893,0.00034547,78501.00000000,1549929599999,27.09921572,195,19572.00000000,6.72462860,0
2019-02-12,0.00034381,0.00034863,0.00033242,0.00033471,65699.00000000,1550015999999,22.34476556,236,23352.00000000,7.98686449,0
2019-02-13,0.00033305,0.00033523,0.00032932,0.00033514,58707.00000000,1550102399999,19.46610150,294,14915.00000000,4.96583016,0
2019-02-14,0.00033055,0.00033371,0.00032576,0.00033245,54724.00000000,1550188799999,18.04722438,148,22223.00000000,7.37570180,0
2019-02-15,0.00033289,0.00033840,0.00032628,0.00033492,122357.00000000,1550275199999,40.68880827,192,71073.00000000,23.63429547,0
2019-02-16,0.00033420,0.00035000,0.00032826,0.00034307,259958.00000000,1550361599999,88.23352886,456,100045.00000000,33.78035470,0
2019-02-17,0.00034553,0.00037425,0.00032927,0.00033794,626500.00000000,1550447999999,220.45431122,1222,282375.00000000,99.51960999,0
2019-02-18,0.00033090,0.00033795,0.00030401,0.00030562,272584.00000000,1550534399999,86.62648981,694,65721.00000000,20.95724175,0
2019-02-19,0.00030477,0.00040988,0.00030178,0.00034352,3087731.00000000,1550620799999,1128.83097204,4184,1306367.00000000,477.54950798,0
2019-02-20,0.00034171,0.00038523,0.00033283,0.00036385,754398.00000000,1550707199999,270.17896783,1155,312053.00000000,111.19982962,0
2019-02-21,0.00036531,0.00044314,0.00036531,0.00038421,2206785.00000000,1550793599999,902.68382445,3839,970073.00000000,395.62940675,0
2019-02-22,0.00038511,0.00038537,0.00036282,0.00036712,426657.00000000,1550879999999,159.32111180,697,209250.00000000,78.12710652,0
2019-02-23,0.00036721,0.00037576,0.00033523,0.00033686,205218.00000000,1550966399999,72.86322226,538,63605.00000000,22.90570799,0
2019-02-24,0.00033716,0.00036275,0.00032750,0.00034901,342952.00000000,1551052799999,115.89042247,688,123672.00000000,42.10768006,0
2019-02-25,0.00034876,0.00034886,0.00033393,0.00034440,109102.00000000,1551139199999,37.27568895,255,54064.00000000,18.49208811,0
2019-02-26,0.00034612,0.00037390,0.00033731,0.00035600,293192.00000000,1551225599999,104.18829877,929,152938.00000000,54.51963619,0
2019-02-27,0.00035857,0.00040094,0.00034804,0.00037636,988869.00000000,1551311999999,371.70474468,2199,454157.00000000,170.62567766,0
2019-02-28,0.00037885,0.00037928,0.00035325,0.00036258,278104.00000000,1551398399999,101.37799099,899,95344.00000000,34.99610672,0
2019-03-01,0.00036384,0.00037415,0.00036291,0.00036999,143721.00000000,1551484799999,52.97795835,376,65463.00000000,24.13227796,0
2019-03-02,0.00037068,0.00037993,0.00036885,0.00037622,167199.00000000,1551571199999,62.61403809,333,120080.00000000,45.01461798,0
2019-03-03,0.00037252,0.00039444,0.00036601,0.00038709,301589.00000000,1551657599999,115.35283319,590,205817.00000000,79.15887441,0
2019-03-04,0.00038596,0.00040720,0.00038494,0.00038837,250973.00000000,1551743999999,98.56215072,764,97018.00000000,38.27016933,0
2019-03-05,0.00038689,0.00038933,0.00037082,0.00037987,280675.00000000,1551830399999,106.06763390,605,98215.00000000,37.36056008,0
2019-03-06,0.00037954,0.00040940,0.00037347,0.00039294,610852.00000000,1551916799999,240.55290054,1764,217552.00000000,85.95860994,0
2019-03-07,0.00039294,0.00042613,0.00039067,0.00039577,427616.00000000,1552003199999,173.70131603,1267,216926.00000000,88.77984290,0
2019-03-08,0.00039834,0.00040400,0.00039017,0.00039963,108700.00000000,1552089599999,43.06450358,319,60426.00000000,23.96374109,0
2019-03-09,0.00040090,0.00041300,0.00039236,0.00040842,148535.00000000,1552175999999,59.93573970,369,62502.00000000,25.28686937,0
2019-03-10,0.00040812,0.00040851,0.00039897,0.00040084,72321.00000000,1552262399999,29.24714818,231,30905.00000000,12.50557172,0
2019-03-11,0.00040369,0.00040571,0.00038124,0.00039496,217104.00000000,1552348799999,84.75403286,361,83379.00000000,32.52890273,0
2019-03-12,0.00039130,0.00047671,0.00038493,0.00040788,1587775.00000000,1552435199999,678.53681253,2016,588912.00000000,255.88878369,0
2019-03-13,0.00040500,0.00042898,0.00039529,0.00041937,383442.00000000,1552521599999,157.33665034,824,196148.00000000,81.14548759,0
2019-03-14,0.00041670,0.00041999,0.00040895,0.00041378,92986.00000000,1552607999999,38.42159387,219,49388.00000000,20.33233952,0
2019-03-15,0.00041295,0.00041975,0.00040713,0.00041180,236612.00000000,1552694399999,97.30869441,324,58619.00000000,24.29932923,0
2019-03-16,0.00040983,0.00041188,0.00039059,0.00040007,189895.00000000,1552780799999,75.96503858,326,66095.00000000,26.52102760,0
2019-03-17,0.00040099,0.00041686,0.00040099,0.00041241,122626.00000000,1552867199999,50.01479180,202,88021.00000000,35.86368792,0
2019-03-18,0.00040881,0.00044541,0.00040301,0.00041687,605556.00000000,1552953599999,255.85850838,1087,270748.00000000,114.34250360,0
2019-03-19,0.00041388,0.00060000,0.00041000,0.00041388,889236.00000000,1553039999999,396.16865225,1314,511098.00000000,237.37353330,0
2019-03-20,0.00041152,0.00044220,0.00041015,0.00042725,401305.00000000,1553126399999,172.18836930,869,190010.00000000,81.43524462,0
2019-03-21,0.00042955,0.00043708,0.00041185,0.00042832,312208.00000000,1553212799999,133.50908332,516,94186.00000000,40.26054035,0
2019-03-22,0.00042832,0.00043448,0.00042474,0.00043445,135398.00000000,1553299199999,58.33899551,317,77237.00000000,33.32835707,0
2019-03-23,0.00043444,0.00043585,0.00042211,0.00042292,141573.00000000,1553385599999,60.38498020,283,40369.00000000,17.23395277,0
2019-03-24,0.00042293,0.00043600,0.00041831,0.00042361,293759.00000000,1553471999999,125.13607741,475,128140.00000000,54.62860280,0
2019-03-25,0.00042098,0.00044832,0.00040815,0.00042590,521286.00000000,1553558399999,221.11822082,1123,257903.00000000,109.76281457,0
2019-03-26,0.00042840,0.00047201,0.00042353,0.00043307,1185804.00000000,1553644799999,530.57934226,2592,487913.00000000,219.21328077,0
2019-03-27,0.00043298,0.00045735,0.00042468,0.00044670,239799.00000000,1553731199999,104.57132583,595,150789.00000000,65.78107430,0
2019-03-28,0.00044413,0.00046816,0.00043513,0.00046815,335761.00000000,1553817599999,151.59594828,987,149635.00000000,67.70134225,0
2019-03-29,0.00046287,0.00053625,0.00044435,0.00046263,1171020.00000000,1553903999999,567.58563461,2600,473895.00000000,230.72412390,0
2019-03-30,0.00046328,0.00046538,0.00043584,0.00045424,320851.00000000,1553990399999,143.48307653,657,158420.00000000,71.06603453,0
2019-03-31,0.00045733,0.00045772,0.00042740,0.00044850,556202.00000000,1554076799999,244.63029494,1095,192342.00000000,84.69906433,0
2019-04-01,0.00044836,0.00045203,0.00043660,0.00044795,166180.00000000,1554163199999,73.84214489,375,69444.00000000,30.94740526,0
2019-04-02,0.00044846,0.00046350,0.00039960,0.00041384,711969.00000000,1554249599999,307.72972281,1526,360034.00000000,157.41009911,0
2019-04-03,0.00040918,0.00043914,0.00037203,0.00040246,1086481.00000000,1554335999999,445.99292131,1974,479528.00000000,198.40891363,0
2019-04-04,0.00039756,0.00043752,0.00039406,0.00042973,552692.00000000,1554422399999,229.71434121,911,311197.00000000,129.70715069,0
2019-04-05,0.00042973,0.00042973,0.00040925,0.00041000,242748.00000000,1554508799999,102.12225794,404,136707.00000000,57.75194858,0
2019-04-06,0.00041199,0.00042409,0.00038512,0.00039459,319690.00000000,1554595199999,128.91305103,633,99271.00000000,40.47454430,0
2019-04-07,0.00039614,0.00040992,0.00037923,0.00038013,283633.00000000,1554681599999,112.66045886,783,100302.00000000,40.05915578,0
2019-04-08,0.00038200,0.00038350,0.00034793,0.00035278,331436.00000000,1554767999999,118.57061854,708,100596.00000000,36.04924973,0
2019-04-09,0.00035456,0.00035844,0.00034000,0.00035372,206849.00000000,1554854399999,72.15866967,483,90102.00000000,31.56457514,0
2019-04-10,0.00035349,0.00037283,0.00033733,0.00034640,509407.00000000,1554940799999,180.34540439,1139,238232.00000000,84.54954656,0
2019-04-11,0.00034546,0.00038389,0.00032171,0.00036655,739433.00000000,1555027199999,259.13403594,1665,315327.00000000,110.43037439,0
2019-04-12,0.00036917,0.00037500,0.00033814,0.00035176,474204.00000000,1555113599999,168.03759431,1011,199642.00000000,70.97657497,0
2019-04-13,0.00035240,0.00035512,0.00034355,0.00034762,177883.00000000,1555199999999,62.14357863,401,70934.00000000,24.81918211,0
2019-04-14,0.00035109,0.00037308,0.00034698,0.00036097,142088.00000000,1555286399999,50.95197860,344,73235.00000000,26.24179442,0
2019-04-15,0.00036063,0.00036770,0.00034793,0.00035727,304853.00000000,1555372799999,108.63660235,503,119483.00000000,42.66803446,0
2019-04-16,0.00035757,0.00036023,0.00034546,0.00034582,221968.00000000,1555459199999,78.66485751,359,108441.00000000,38.39594726,0
2019-04-17,0.00034831,0.00035002,0.00033794,0.00034915,149101.00000000,1555545599999,51.59118522,322,50839.00000000,17.62946093,0
2019-04-18,0.00034915,0.00035329,0.00033533,0.00034905,130908.00000000,1555631999999,44.98433336,443,57657.00000000,19.78949670,0
2019-04-19,0.00034884,0.00036000,0.00034404,0.00034682,231902.00000000,1555718399999,81.35691659,458,104650.00000000,36.74437336,0
2019-04-20,0.00034518,0.00034867,0.00033604,0.00034477,128542.00000000,1555804799999,44.04877313,292,50024.00000000,17.24995372,0
2019-04-21,0.00034330,0.00034674,0.00033777,0.00034500,71389.00000000,1555891199999,24.54077620,135,25246.00000000,8.69147922,0
2019-04-22,0.00034591,0.00037218,0.00034310,0.00035142,464433.00000000,1555977599999,164.09862145,890,207531.00000000,73.43953985,0
2019-04-23,0.00035200,0.00035291,0.00032989,0.00034017,249379.00000000,1556063999999,85.20637946,468,105148.00000000,36.16119505,0
2019-04-24,0.00034065,0.00038998,0.00033955,0.00035754,688318.00000000,1556150399999,252.68530910,1618,340953.00000000,125.60112008,0
2019-04-25,0.00035976,0.00036330,0.00035193,0.00035662,216906.00000000,1556236799999,77.53520656,338,61289.00000000,21.90060781,0
2019-04-26,0.00035936,0.00036090,0.00033676,0.00033963,142574.00000000,1556323199999,48.91747137,320,41059.00000000,14.18702815,0
2019-04-27,0.00034076,0.00035022,0.00033684,0.00034595,104261.00000000,1556409599999,35.94062246,184,33041.00000000,11.39737799,0
2019-04-28,0.00034520,0.00035034,0.00034408,0.00034635,91111.00000000,1556495999999,31.51645050,134,16792.00000000,5.82998962,0
2019-04-29,0.00034832,0.00034843,0.00032250,0.00032606,146501.00000000,1556582399999,49.27327944,264,54060.00000000,18.23336186,0
2019-04-30,0.00032606,0.00033662,0.00032000,0.00032866,210134.00000000,1556668799999,68.54633274,418,79570.00000000,26.04835498,0
2019-05-01,0.00032855,0.00035361,0.00032562,0.00034632,235742.00000000,1556755199999,80.41941900,602,108162.00000000,36.89021647,0
2019-05-02,0.00034800,0.00038263,0.00034800,0.00035398,793861.00000000,1556841599999,288.50549327,1508,349662.00000000,127.25124066,0
2019-05-03,0.00035272,0.00035693,0.00033427,0.00034197,300020.00000000,1556927999999,102.30811369,551,111960.00000000,38.36832187,0
2019-05-04,0.00034043,0.00039500,0.00034032,0.00035687,723850.00000000,1557014399999,266.69179345,1446,353522.00000000,131.12692465,0
2019-05-05,0.00035600,0.00036816,0.00035279,0.00036604,155134.00000000,1557100799999,55.72505968,539,88323.00000000,31.78795551,0
2019-05-06,0.00036484,0.00038350,0.00035374,0.00035461,406411.00000000,1557187199999,149.48554630,873,177198.00000000,65.52070676,0
2019-05-07,0.00036021,0.00036021,0.00034094,0.00035526,368305.00000000,1557273599999,128.37174579,655,151655.00000000,53.05287994,0
2019-05-08,0.00035525,0.00038110,0.00035206,0.00036457,334951.00000000,1557359999999,123.26895807,749,172635.00000000,63.51072876,0
2019-05-09,0.00036593,0.00037203,0.00034737,0.00034791,222739.00000000,1557446399999,80.26815459,454,95828.00000000,34.65124381,0
2019-05-10,0.00034702,0.00036540,0.00033010,0.00033524,461724.00000000,1557532799999,158.03189956,1023,208217.00000000,71.48024730,0
2019-05-11,0.00033489,0.00033624,0.00029010,0.00029824,765368.00000000,1557619199999,239.85144540,1168,247438.00000000,77.79750758,0
2019-05-12,0.00030379,0.00031284,0.00028322,0.00029477,388910.00000000,1557705599999,114.57024145,637,145403.00000000,42.85945927,0
2019-05-13,0.00028998,0.00030373,0.00025511,0.00026888,625258.00000000,1557791999999,174.29278222,1179,213136.00000000,59.49375301,0
2019-05-14,0.00026752,0.00027655,0.00022579,0.00024933,1034252.00000000,1557878399999,266.54242957,1147,363880.00000000,94.39162312,0
