timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-29,4.32e-05,4.39e-05,4.01e-05,4.23e-05,663999.91,1532908799999,27.72744723,2871,255391.46,10.72182203,0
2018-07-30,4.22e-05,4.32e-05,3.82e-05,4.05e-05,640839.14,1532995199999,25.84256859,3837,225163.52,9.08423478,0
2018-07-31,4.07e-05,4.12e-05,3.73e-05,3.91e-05,576589.91,1533081599999,22.34977636,3095,221750.63,8.61307193,0
2018-08-01,3.88e-05,3.97e-05,3.77e-05,3.8e-05,228370.12,1533167999999,8.81761396,1430,73894.16,2.86609158,0
2018-08-02,3.82e-05,3.95e-05,3.74e-05,3.78e-05,451518.6,1533254399999,17.39802223,2376,210560.79,8.12795323,0
2018-08-03,3.76e-05,3.87e-05,3.72e-05,3.8e-05,294790.94,1533340799999,11.12856091,1150,133174.28,5.04513288,0
2018-08-04,3.8e-05,3.91e-05,3.55e-05,3.61e-05,421205.62,1533427199999,15.59979877,2468,171944.25,6.39962869,0
2018-08-05,3.61e-05,3.81e-05,3.54e-05,3.74e-05,537724.08,1533513599999,19.82754436,1985,264006.67,9.76509078,0
2018-08-06,3.74e-05,3.79e-05,3.63e-05,3.66e-05,240448.9,1533599999999,8.88475948,940,111222.76,4.10979846,0
2018-08-07,3.68e-05,4.1e-05,3.6e-05,3.71e-05,1210967.09,1533686399999,46.90425671,3880,516192.52,20.04510309,0
2018-08-08,3.69e-05,3.77e-05,3.28e-05,3.4e-05,779212.91,1533772799999,27.22928373,2946,352758.93,12.31230964,0
2018-08-09,3.4e-05,3.58e-05,3.36e-05,3.45e-05,479670.14,1533859199999,16.64067285,2341,234776.15,8.15495185,0
2018-08-10,3.45e-05,3.49e-05,3.09e-05,3.1e-05,518294.55,1533945599999,16.97833785,2934,213500.9,7.00334139,0
2018-08-11,3.1e-05,3.13e-05,2.73e-05,2.88e-05,753167.79,1534031999999,21.83716237,2730,333911.56,9.72107228,0
2018-08-12,2.85e-05,2.9e-05,2.77e-05,2.8e-05,215650.14,1534118399999,6.08855469,796,115892.81,3.28027507,0
2018-08-13,2.8e-05,2.83e-05,2.34e-05,2.43e-05,647152.87,1534204799999,16.56614664,2195,233615.63,5.97065237,0
2018-08-14,2.43e-05,2.43e-05,1.99e-05,2.1e-05,923016.13,1534291199999,19.45636703,2995,458268.74,9.59966493,0
2018-08-15,2.09e-05,2.31e-05,2.07e-05,2.19e-05,1022102.7,1534377599999,22.16032869,2653,512854.84,11.11855164,0
2018-08-16,2.15e-05,2.34e-05,2.06e-05,2.24e-05,519805.52,1534463999999,11.38674557,1344,191697.33,4.20308004,0
2018-08-17,2.23e-05,2.92e-05,2.23e-05,2.73e-05,1217231.13,1534550399999,30.33701817,2742,583607.04,14.61502921,0
2018-08-18,2.72e-05,2.83e-05,2.21e-05,2.34e-05,977546.46,1534636799999,23.70892129,2281,433937.63,10.52351947,0
2018-08-19,2.32e-05,2.58e-05,2.22e-05,2.4e-05,642766.05,1534723199999,15.35136299,1534,291543.55,6.98137947,0
2018-08-20,2.42e-05,2.52e-05,2.12e-05,2.19e-05,889217.21,1534809599999,20.38126134,1724,348959.57,8.07529862,0
2018-08-21,2.19e-05,2.28e-05,2.15e-05,2.2e-05,571682.16,1534895999999,12.63342649,1284,242459.83,5.36867188,0
2018-08-22,2.19e-05,2.31e-05,1.96e-05,2.03e-05,726572.24,1534982399999,15.48681725,1682,266781.15,5.74143872,0
2018-08-23,2.04e-05,2.41e-05,2.02e-05,2.3e-05,710738.59,1535068799999,15.67804904,1715,374941.92,8.3206987,0
2018-08-24,2.29e-05,2.5e-05,2.17e-05,2.26e-05,1537654.14,1535155199999,35.25420885,3686,706613.6,16.32073742,0
2018-08-25,2.26e-05,2.35e-05,2.17e-05,2.25e-05,441672.87,1535241599999,9.91385969,1084,191542.23,4.30946653,0
2018-08-26,2.23e-05,2.3e-05,2.15e-05,2.22e-05,784229.61,1535327999999,17.41956756,1637,363339.33,8.09668807,0
2018-08-27,2.21e-05,2.48e-05,2.2e-05,2.46e-05,1137088.88,1535414399999,26.76182648,2236,554919.97,13.07762168,0
2018-08-28,2.46e-05,2.86e-05,2.42e-05,2.57e-05,3157871.55,1535500799999,83.02255409,5048,1595983.41,41.9608956,0
2018-08-29,2.55e-05,2.64e-05,2.42e-05,2.45e-05,1128906.68,1535587199999,28.48170117,2140,438204.56,11.07713165,0
2018-08-30,2.45e-05,2.5e-05,2.25e-05,2.39e-05,1100067.73,1535673599999,25.59856616,1767,559081.54,13.0154535,0
2018-08-31,2.39e-05,2.51e-05,2.32e-05,2.48e-05,646207.82,1535759999999,15.57533401,1337,337482.39,8.15584102,0
2018-09-01,2.49e-05,2.62e-05,2.44e-05,2.54e-05,1011757.84,1535846399999,25.42928828,2301,473098.8,11.93068152,0
2018-09-02,2.52e-05,2.57e-05,2.34e-05,2.36e-05,683114.83,1535932799999,16.80024757,1476,250270.72,6.15512368,0
2018-09-03,2.38e-05,3.14e-05,2.33e-05,2.82e-05,5103635.36,1536019199999,146.12407162,11102,2652138.28,75.63836994,0
2018-09-04,2.83e-05,3.17e-05,2.73e-05,2.75e-05,3819175.71,1536105599999,111.22237794,7126,1908710.77,55.96627389,0
2018-09-05,2.75e-05,2.77e-05,2.33e-05,2.36e-05,2002049.99,1536191999999,51.02665514,4153,760257.6,19.39921637,0
2018-09-06,2.33e-05,2.66e-05,2.23e-05,2.52e-05,1464155.09,1536278399999,36.23956103,3375,708575.82,17.58270065,0
2018-09-07,2.52e-05,2.68e-05,2.41e-05,2.57e-05,721259.74,1536364799999,18.317781,1547,307495.18,7.81685727,0
2018-09-08,2.57e-05,2.71e-05,2.49e-05,2.66e-05,814239.33,1536451199999,21.2608074,1719,458008.02,12.00513863,0
2018-09-09,2.66e-05,3.62e-05,2.5e-05,3.31e-05,9430629.87,1536537599999,300.37671322,17427,4789166.09,152.98665362,0
2018-09-10,3.31e-05,4.19e-05,3.23e-05,3.42e-05,13212556.14,1536623999999,480.39340223,25835,6139711.03,223.77278533,0
2018-09-11,3.41e-05,3.47e-05,3.01e-05,3.05e-05,4338492.33,1536710399999,136.92650491,7488,1708243.87,54.01924156,0
2018-09-12,3.08e-05,3.1e-05,2.58e-05,2.87e-05,2367279.07,1536796799999,65.68291943,4548,860356.44,23.6753627,0
2018-09-13,2.87e-05,3.59e-05,2.85e-05,3.2e-05,3830305.82,1536883199999,123.252307,7094,1655833.84,53.2332467,0
2018-09-14,3.2e-05,3.46e-05,3.01e-05,3.06e-05,2628179.77,1536969599999,83.81844248,6452,1126981.43,36.14730508,0
2018-09-15,3.07e-05,3.39e-05,3.01e-05,3.14e-05,1641540.56,1537055999999,52.8480817,5822,720299.8,23.25753268,0
2018-09-16,3.13e-05,3.62e-05,3.07e-05,3.47e-05,2729913.64,1537142399999,92.29476865,7409,1391814.74,47.11412369,0
2018-09-17,3.48e-05,3.75e-05,3.27e-05,3.35e-05,2818934.45,1537228799999,97.14894814,5139,1092040.82,38.02232911,0
2018-09-18,3.35e-05,3.83e-05,3.3e-05,3.66e-05,3258650.8,1537315199999,116.99867511,5808,1556058.46,56.09172039,0
2018-09-19,3.66e-05,3.91e-05,3.41e-05,3.54e-05,1867250.86,1537401599999,68.42586283,3885,810114.95,29.91800117,0
2018-09-20,3.54e-05,3.66e-05,3.38e-05,3.51e-05,1780961.44,1537487999999,62.21428276,3687,729387.74,25.4882346,0
2018-09-21,3.48e-05,3.6e-05,3.15e-05,3.32e-05,1708727.03,1537574399999,57.74576857,3889,754818.82,25.5482714,0
2018-09-22,3.32e-05,3.42e-05,3.2e-05,3.26e-05,935560.12,1537660799999,30.69041345,2144,380260.51,12.50796688,0
2018-09-23,3.24e-05,3.38e-05,3.18e-05,3.31e-05,884677.53,1537747199999,29.0816483,2138,410512.65,13.52639189,0
2018-09-24,3.32e-05,3.34e-05,3.11e-05,3.17e-05,700472.1,1537833599999,22.53132119,1707,238087.06,7.66778333,0
2018-09-25,3.15e-05,3.29e-05,2.98e-05,3.22e-05,1073678.25,1537919999999,33.45945248,2219,455144.08,14.23483338,0
2018-09-26,3.23e-05,3.57e-05,3.16e-05,3.48e-05,1873209.17,1538006399999,63.80221071,5466,955128.24,32.5955287,0
2018-09-27,3.48e-05,5.55e-05,3.47e-05,4.58e-05,38492703.38,1538092799999,1842.18831998,58395,18222801.77,870.64678493,0
2018-09-28,4.55e-05,4.84e-05,3.79e-05,3.97e-05,11777124.36,1538179199999,493.29430146,16753,5001114.44,210.39689517,0
2018-09-29,3.96e-05,4.05e-05,3.7e-05,3.89e-05,2824598.03,1538265599999,108.47076453,5627,1197910.48,46.2078576,0
2018-09-30,3.89e-05,4.06e-05,3.6e-05,3.71e-05,2583649.63,1538351999999,99.0744562,5674,1041573.38,40.10369645,0
2018-10-01,3.71e-05,3.81e-05,3.54e-05,3.65e-05,1965912.21,1538438399999,72.17598794,3835,796068.54,29.3574689,0
2018-10-02,3.65e-05,4.18e-05,3.56e-05,3.85e-05,3537280.79,1538524799999,135.81482741,8052,1749626.32,67.28758099,0
2018-10-03,3.86e-05,4.07e-05,3.72e-05,3.86e-05,1935963.38,1538611199999,75.78617725,5447,883183.38,34.7101469,0
2018-10-04,3.85e-05,4.19e-05,3.82e-05,3.98e-05,1287241.61,1538697599999,51.81013338,3552,624541.94,25.19984037,0
2018-10-05,3.99e-05,4.18e-05,3.98e-05,4.03e-05,876735.52,1538783999999,35.69312769,2760,329957.72,13.47238618,0
2018-10-06,4e-05,4.1e-05,3.83e-05,3.96e-05,817024.32,1538870399999,32.38870845,2257,322162.01,12.81138495,0
2018-10-07,3.98e-05,4.14e-05,3.9e-05,4.08e-05,911689.5,1538956799999,36.83707807,2349,434137.1,17.5661538,0
2018-10-08,4.12e-05,4.89e-05,4.05e-05,4.48e-05,7371645.35,1539043199999,335.74088829,16019,3525190.1,160.64072409,0
2018-10-09,4.47e-05,4.69e-05,2.29e-05,2.64e-05,44036993.56,1539129599999,1304.7145443,46181,18936448.57,557.18001861,0
2018-10-10,2.64e-05,2.65e-05,2.24e-05,2.38e-05,12136194.69,1539215999999,295.94044532,13729,5444278.4,132.8724954,0
2018-10-11,2.38e-05,2.38e-05,1.89e-05,1.9e-05,6439566.36,1539302399999,136.59011713,7327,2409478.7,51.23767096,0
2018-10-12,1.9e-05,1.98e-05,1.62e-05,1.81e-05,4486727.8,1539338399999,79.07813715,4293,1915718.93,33.78795068,0
2018-10-19,2.1e-05,2.1e-05,8.1e-06,1.98e-05,23922.83,1539941814742,0.29729726,55,8655.07,0.12598823,0
2018-10-19 00:00:00,2.1e-05,2.1e-05,8.1e-06,1.98e-05,23922.83,1539941814742,0.29729726,55,8655.07,0.12598823,0
2018-10-19 00:00:00,0.00002100,0.00002100,0.00000810,0.00001980,23922.83000000,1539941814742,0.29729726,55,8655.07000000,0.12598823,0
