timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-18,0.000564,0.0006,0.000484,0.000502,89485.69,1534636799999,47.24804217,422,38066.26,20.08320248,0
2018-08-19,0.000508,0.000545,0.000484,0.000519,82019.32,1534723199999,42.16436329,294,25218.83,13.12106994,0
2018-08-20,0.000521,0.000544,0.000491,0.000505,105996.0,1534809599999,55.22563851,349,33020.19,17.37121221,0
2018-08-21,0.000501,0.000521,0.000497,0.000508,53759.85,1534895999999,27.36490454,176,23147.06,11.84301174,0
2018-08-22,0.000502,0.000533,0.000469,0.000478,72656.86,1534982399999,36.53734218,382,26844.49,13.74319166,0
2018-08-23,0.000478,0.000582,0.000475,0.000544,111063.9,1535068799999,56.59296437,466,62785.37,32.37463326,0
2018-08-24,0.000539,0.000587,0.000516,0.000542,139960.7,1535155199999,75.92265694,605,68966.13,37.69853112,0
2018-08-25,0.000537,0.00056,0.000526,0.000546,85213.26,1535241599999,46.03844584,254,49114.73,26.50823619,0
2018-08-26,0.000543,0.000559,0.000528,0.000538,55879.87,1535327999999,30.41000471,328,19779.67,10.79066018,0
2018-08-27,0.000538,0.000599,0.000538,0.00059,107886.95,1535414399999,61.59056905,488,54522.67,31.0219364,0
2018-08-28,0.000587,0.000699,0.000587,0.000612,449458.65,1535500799999,282.22078054,1085,216373.48,135.05587058,0
2018-08-29,0.00061,0.000637,0.000584,0.000601,102002.62,1535587199999,62.00564393,498,41897.23,25.54013185,0
2018-08-30,0.000608,0.000608,0.000555,0.000578,66456.91,1535673599999,38.09083731,417,29429.68,16.82284603,0
2018-08-31,0.000586,0.000633,0.000577,0.000618,74130.17,1535759999999,44.75941513,302,42499.42,25.95652054,0
2018-09-01,0.000612,0.000638,0.000601,0.000621,79957.07,1535846399999,49.21451614,321,28214.09,17.47642141,0
2018-09-02,0.000621,0.000643,0.00058,0.00058,76347.96,1535932799999,46.5665253,297,26453.68,16.2757448,0
2018-09-03,0.00059,0.0008,0.000584,0.000708,465665.65,1536019199999,334.95073321,2000,222856.0,159.80361447,0
2018-09-04,0.000706,0.00081,0.000706,0.000708,655806.56,1536105599999,493.89339427,2664,218022.05,162.02261984,0
2018-09-05,0.00071,0.00073,0.000657,0.000691,312352.32,1536191999999,217.55525277,1197,159663.5,111.31989705,0
2018-09-06,0.000685,0.00076,0.000654,0.000715,213154.5,1536278399999,151.01074007,1010,97347.49,69.25784217,0
2018-09-07,0.000707,0.000789,0.000699,0.000761,142074.26,1536364799999,105.62464107,535,86115.09,64.84549772,0
2018-09-08,0.000753,0.000865,0.000753,0.000832,200023.19,1536451199999,159.43611493,1149,94942.66,76.04217457,0
2018-09-09,0.000826,0.001158,0.000816,0.001046,2149202.21,1536537599999,2130.720839,9127,964516.32,941.65196273,0
2018-09-10,0.001053,0.001337,0.00058,0.001092,2458489.05,1536623999999,2831.81097243,15111,994939.22,1148.06518962,0
2018-09-11,0.001092,0.001116,0.000767,0.001041,869004.35,1536710399999,906.73913012,4332,406584.45,427.7691254,0
2018-09-12,0.001041,0.001055,0.000939,0.000996,448283.18,1536796799999,445.01748606,2003,197191.69,196.72324487,0
2018-09-13,0.000994,0.001144,0.000966,0.000987,521712.99,1536883199999,535.75122666,2089,221980.25,228.00890751,0
2018-09-14,0.000982,0.001037,0.00094,0.00095,304993.07,1536969599999,298.89775232,1475,131215.96,128.63190363,0
2018-09-15,0.00095,0.001017,0.000904,0.00092,184133.41,1537055999999,176.62708764,745,87474.73,83.64583291,0
2018-09-16,0.000922,0.001085,0.000922,0.001035,371184.12,1537142399999,373.76297732,1471,184230.34,185.94031012,0
2018-09-17,0.001028,0.00111,0.000986,0.001066,336104.8,1537228799999,347.37130136,1333,178039.71,185.65838091,0
2018-09-18,0.001069,0.001188,0.000989,0.001112,432726.06,1537315199999,476.86866952,1360,209660.94,234.12174371,0
2018-09-19,0.001118,0.00117,0.001056,0.001078,224534.89,1537401599999,248.50149592,1115,126529.68,140.8435178,0
2018-09-20,0.001073,0.001113,0.001004,0.001012,211069.86,1537487999999,223.676686,955,103025.04,109.86967946,0
2018-09-21,0.001015,0.00106,0.0009,0.000911,241391.97,1537574399999,240.12898344,1173,113077.51,112.86836079,0
2018-09-22,0.000907,0.000954,0.000886,0.000914,101635.64,1537660799999,92.80725766,394,45912.23,42.08598755,0
2018-09-23,0.000914,0.000929,0.000888,0.000904,65727.18,1537747199999,59.58428576,440,29765.05,27.10485706,0
2018-09-24,0.000909,0.000936,0.000689,0.000908,136983.1,1537833599999,120.99037865,497,60172.71,54.87521212,0
2018-09-25,0.000909,0.001099,0.000898,0.000946,215967.86,1537919999999,205.87842973,842,115991.38,110.89369066,0
2018-09-26,0.000946,0.001071,0.000941,0.001049,217552.98,1538006399999,221.46895673,1284,140762.96,143.77369269,0
2018-09-27,0.001048,0.00168,0.001038,0.001329,2175212.53,1538092799999,3114.44244028,12402,1117563.71,1585.73805527,0
2018-09-28,0.001334,0.001445,0.001128,0.001184,784860.09,1538179199999,952.62515657,4644,332733.59,404.13820339,0
2018-09-29,0.001195,0.00122,0.001053,0.001107,309018.66,1538265599999,346.35162729,1328,127996.26,143.5552535,0
2018-09-30,0.001118,0.001155,0.001039,0.001057,202867.92,1538351999999,222.43908802,723,79806.95,87.672949,0
2018-10-01,0.001052,0.001094,0.001026,0.00104,145255.36,1538438399999,152.84999713,670,57734.09,60.94400013,0
2018-10-02,0.001041,0.001206,0.00102,0.001121,355957.73,1538524799999,394.05439691,2195,160363.0,179.55058391,0
2018-10-03,0.001119,0.0012,0.001097,0.001143,233214.67,1538611199999,268.5832367,1376,124922.72,144.40686099,0
2018-10-04,0.001143,0.001226,0.001113,0.001183,197708.57,1538697599999,233.07509367,956,87904.8,103.68571573,0
2018-10-05,0.001183,0.001241,0.001163,0.00117,151610.76,1538783999999,182.44072669,687,64288.88,77.79027629,0
2018-10-06,0.00117,0.00119,0.00113,0.001157,68483.71,1538870399999,79.45928582,443,36482.12,42.42767356,0
2018-10-07,0.001158,0.001221,0.001156,0.001202,94098.49,1538956799999,111.29822556,323,38384.83,45.64099405,0
2018-10-08,0.001206,0.001435,0.001187,0.001303,508407.71,1539043199999,672.74866231,5023,240001.26,319.29055607,0
2018-10-09,0.001298,0.001361,0.000669,0.000773,4214395.9,1539129599999,3629.69210032,13447,1521642.31,1291.67617754,0
2018-10-10,0.000764,0.000778,0.000653,0.000702,1687850.31,1539215999999,1198.14293679,4662,825627.53,587.2832369,0
2018-10-11,0.000695,0.00073,0.000618,0.000618,1122367.68,1539302399999,743.00833582,3140,542193.05,359.65314264,0
2018-10-12,0.000625,0.000625,0.00052,0.000583,917174.65,1539338399999,526.34868833,2562,348180.13,200.54348573,0
2018-10-19,0.000256,0.000594,0.000256,0.000594,542.79,1539941814756,0.15180506,4,35.76,0.02124144,0
2018-10-19 00:00:00,0.000256,0.000594,0.000256,0.000594,542.79,1539941814756,0.15180506,4,35.76,0.02124144,0
2018-10-19 00:00:00,0.00025600,0.00059400,0.00025600,0.00059400,542.79000000,1539941814756,0.15180506,4,35.76000000,0.02124144,0
