timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-14,0.09322,0.09899,0.088,0.08848,2602.3,1536969599999,244.451252,66,1777.7,168.550767,0
2018-09-15,0.088,0.10114,0.08722,0.09019,3788.6,1537055999999,351.09183,55,2671.2,250.411695,0
2018-09-16,0.09166,0.09539,0.08901,0.09539,1347.1,1537142399999,124.196924,35,823.2,76.372042,0
2018-09-17,0.09539,0.10044,0.08805,0.08964,2242.0,1537228799999,208.963345,68,402.7,38.301956,0
2018-09-18,0.08964,0.09792,0.08801,0.09374,9300.4,1537315199999,859.125171,168,4888.2,452.122959,0
2018-09-19,0.09343,0.10048,0.09208,0.09313,4592.2,1537401599999,434.315833,124,2909.3,276.214414,0
2018-09-20,0.09323,0.09676,0.09106,0.09106,470.0,1537487999999,44.588663,30,181.7,17.423862,0
2018-09-21,0.09332,0.10236,0.09213,0.10186,1201.1,1537574399999,117.73544,59,610.0,60.323598,0
2018-09-22,0.10186,0.11216,0.0973,0.09907,8286.3,1537660799999,843.679828,94,4031.5,417.291251,0
2018-09-23,0.09984,0.10562,0.09137,0.0949,4003.9,1537747199999,393.125552,118,2072.1,204.953926,0
2018-09-24,0.09544,0.09632,0.09095,0.09333,1157.8,1537833599999,107.923198,45,402.0,37.642173,0
2018-09-25,0.093,0.09646,0.09106,0.094,2421.4,1537919999999,224.970876,43,649.8,61.080684,0
2018-09-26,0.09445,0.09724,0.09357,0.09458,1100.2,1538006399999,104.858839,45,801.7,76.511896,0
2018-09-27,0.09464,0.10341,0.09398,0.09819,19091.6,1538092799999,1929.278903,208,7728.2,783.069273,0
2018-09-28,0.09672,0.10226,0.09456,0.10226,5885.5,1538179199999,584.713656,80,4912.5,490.835481,0
2018-09-29,0.10226,0.14787,0.10207,0.12019,47387.1,1538265599999,5845.220419,721,21946.4,2791.662258,0
2018-09-30,0.1175,0.12685,0.10952,0.11168,16818.3,1538351999999,1913.859558,300,5966.0,677.623066,0
2018-10-01,0.1119,0.11299,0.10613,0.10876,1982.2,1538438399999,215.347703,64,653.2,71.266685,0
2018-10-02,0.10868,0.1091,0.10132,0.10424,2874.9,1538524799999,306.474514,106,1465.9,156.824566,0
2018-10-03,0.10424,0.10508,0.10173,0.1033,1898.7,1538611199999,195.722252,66,774.7,80.213959,0
2018-10-04,0.10541,0.11286,0.10454,0.10898,2979.3,1538697599999,327.690684,78,1293.1,142.032699,0
2018-10-05,0.10947,0.1107,0.10129,0.1064,3885.5,1538783999999,409.338175,96,1800.8,189.733918,0
2018-10-06,0.10363,0.10839,0.10215,0.10419,1367.5,1538870399999,142.821495,31,392.3,41.517105,0
2018-10-07,0.10419,0.10548,0.10207,0.10207,740.2,1538956799999,76.289539,20,194.4,20.416585,0
2018-10-08,0.1038,0.11254,0.102,0.10313,2684.8,1539043199999,282.521649,73,837.8,89.726079,0
2018-10-09,0.10318,0.10971,0.10318,0.10685,1444.5,1539129599999,153.067371,45,1262.1,133.803442,0
2018-10-10,0.10726,0.12735,0.1042,0.11311,6676.2,1539215999999,799.977082,194,4894.0,591.08026,0
2018-10-11,0.11424,0.1323,0.11235,0.12349,18428.8,1539302399999,2257.95882,305,5996.1,732.149999,0
2018-10-12,0.12285,0.12336,0.10928,0.11158,8975.2,1539388799999,1034.224805,199,2901.6,333.938422,0
2018-10-13,0.11329,0.11697,0.11149,0.11288,1922.2,1539475199999,221.173579,45,705.7,82.038083,0
2018-10-14,0.11429,0.12179,0.11327,0.11842,941.9,1539561599999,110.745202,53,547.3,64.206926,0
2018-10-15,0.11466,0.1148,0.10666,0.1132,33019.8,1539647999999,3676.667504,750,16646.2,1877.038041,0
2018-10-16,0.1102,0.125,0.10722,0.12338,32277.0,1539734399999,3727.050361,439,11232.3,1282.87798,0
2018-10-17,0.12227,0.13174,0.12227,0.12696,8697.8,1539820799999,1111.639332,188,3706.2,471.311773,0
2018-10-18,0.12835,0.16518,0.12835,0.14263,23982.2,1539907199999,3520.8043,475,9233.2,1330.412285,0
2018-10-19,0.1417,0.1417,0.13295,0.13567,12783.7,1539993599999,1740.262753,142,5113.2,692.50991,0
2018-10-20,0.13852,0.13852,0.13277,0.13648,2384.8,1540079999999,324.484735,85,1348.8,183.896047,0
2018-10-21,0.13691,0.13703,0.13146,0.13445,661.7,1540166399999,88.667679,46,242.0,32.587059,0
2018-10-22,0.13351,0.13642,0.13132,0.13502,22699.2,1540252799999,3023.424434,151,10194.2,1366.557529,0
2018-10-23,0.13436,0.15648,0.13259,0.14449,10428.5,1540339199999,1498.427452,253,5073.6,734.231744,0
2018-10-24,0.1432,0.14421,0.131,0.13976,8438.1,1540425599999,1167.922941,123,2656.9,374.297879,0
2018-10-25,0.13754,0.14151,0.13514,0.1392,8461.4,1540511999999,1180.934783,113,4465.1,626.090446,0
2018-10-26,0.13924,0.14051,0.13643,0.14014,3370.6,1540598399999,466.707005,67,2967.0,410.837263,0
2018-10-27,0.14115,0.14207,0.13519,0.13768,1576.5,1540684799999,216.503841,47,744.7,102.654918,0
2018-10-28,0.13736,0.1537,0.13638,0.14412,6451.3,1540771199999,948.256596,153,3589.2,530.885392,0
2018-10-29,0.14392,0.14705,0.13348,0.13562,5021.5,1540857599999,697.117362,101,2434.2,341.373628,0
2018-10-30,0.13725,0.14406,0.13725,0.14237,7262.0,1540943999999,1024.316231,109,3827.6,543.242856,0
2018-10-31,0.14282,0.1545,0.14282,0.15336,34447.5,1541030399999,5199.578011,290,16151.2,2450.503861,0
2018-11-01,0.15272,0.15342,0.14585,0.1461,3667.0,1541116799999,551.496235,125,1715.1,258.940493,0
2018-11-02,0.1461,0.1461,0.14047,0.1425,7738.0,1541203199999,1116.095177,88,2659.4,381.677162,0
2018-11-03,0.14279,0.15216,0.14279,0.14552,6580.2,1541289599999,968.730363,141,3961.9,583.623948,0
2018-11-04,0.14551,0.14552,0.14,0.1424,2646.3,1541375999999,376.232578,76,978.8,139.899192,0
2018-11-05,0.14222,0.14222,0.13857,0.13857,1076.0,1541462399999,150.783902,45,383.8,54.043513,0
2018-11-06,0.1386,0.14145,0.13364,0.13653,5000.4,1541548799999,677.101947,69,1239.6,170.412422,0
2018-11-07,0.13547,0.14145,0.13386,0.13941,4340.3,1541635199999,594.538078,72,3641.5,498.492251,0
2018-11-08,0.13924,0.13979,0.13476,0.13557,1908.8,1541721599999,260.509131,129,450.2,61.700342,0
2018-11-09,0.1353,0.1362,0.13348,0.13451,1889.4,1541807999999,254.790269,79,1010.4,136.653248,0
2018-11-10,0.13397,0.13859,0.1333,0.13613,863.7,1541894399999,117.859957,70,463.5,63.457812,0
2018-11-11,0.13613,0.15414,0.13451,0.14241,4374.6,1541980799999,621.848928,149,2931.0,416.272762,0
2018-11-12,0.14241,0.14964,0.14125,0.14523,2352.8,1542067199999,343.852371,117,810.1,118.663152,0
2018-11-13,0.14522,0.14653,0.14135,0.14244,2539.3,1542153599999,366.920497,63,529.9,76.768427,0
2018-11-14,0.14278,0.14422,0.13092,0.13212,2128.1,1542239999999,291.745516,61,739.9,104.86898,0
2018-11-15,0.13,0.135,0.12878,0.13322,1856.5,1542326399999,244.303013,87,1070.8,141.400839,0
2018-11-16,0.13275,0.13531,0.12999,0.13261,1057.8,1542412799999,140.845318,39,594.8,79.8278,0
2018-11-17,0.13394,0.13646,0.13226,0.13408,1105.9,1542499199999,149.007807,56,559.2,75.625864,0
2018-11-18,0.1318,0.13562,0.13153,0.1325,6941.0,1542585599999,931.22953,237,3670.7,494.609775,0
2018-11-19,0.13269,0.1375,0.12307,0.12499,10257.1,1542671999999,1348.80147,251,3864.5,506.739239,0
2018-11-20,0.12574,0.13265,0.11826,0.1325,15902.0,1542758399999,1994.377621,267,8869.5,1113.105723,0
2018-11-21,0.13044,0.14825,0.1275,0.13583,3652.2,1542844799999,495.367176,115,1757.3,240.594352,0
2018-11-22,0.13819,0.14153,0.13331,0.13917,2685.1,1542931199999,368.305156,70,1767.0,243.360188,0
2018-11-23,0.14222,0.14381,0.13331,0.13652,2075.0,1543017599999,283.83207,70,763.1,104.396816,0
2018-11-24,0.13462,0.14319,0.1341,0.13533,5912.1,1543103999999,831.140156,89,1920.9,266.554132,0
2018-11-25,0.13659,0.1497,0.13405,0.1403,4425.2,1543190399999,618.191037,142,2260.5,315.558583,0
2018-11-26,0.1403,0.14197,0.13402,0.135,703.9,1543276799999,97.170226,23,354.9,48.890338,0
2018-11-27,0.13508,0.13916,0.13273,0.13273,995.3,1543363199999,134.691155,29,199.7,27.454338,0
2018-11-28,0.13603,0.15433,0.13377,0.14327,2991.6,1543449599999,432.426558,103,1868.1,271.876568,0
2018-11-29,0.14327,0.16795,0.14327,0.15297,8727.5,1543535999999,1361.586599,210,4806.4,758.297179,0
2018-11-30,0.15258,0.15258,0.13999,0.14284,8049.8,1543622399999,1167.535334,128,3558.0,520.154186,0
2018-12-01,0.14284,0.15132,0.14284,0.14315,1455.1,1543708799999,212.971619,46,828.4,121.758066,0
2018-12-02,0.14339,0.14463,0.14,0.14463,1408.2,1543795199999,199.660109,43,369.7,52.902693,0
2018-12-03,0.14463,0.1509,0.13541,0.14075,1849.5,1543881599999,264.49644,52,1058.5,152.795709,0
2018-12-04,0.13653,0.15,0.12212,0.1264,6872.1,1543967999999,900.78751203,118,1905.6,266.88409703,0
2018-12-05,0.12208,0.12939,0.11254,0.11453,5829.7,1544054399999,673.659866,72,463.4,54.782764,0
2018-12-06,0.11448,0.12702,0.11415,0.12702,1456.2,1544140799999,176.019413,29,862.5,104.420347,0
2018-12-07,0.12255,0.13229,0.11689,0.13229,1044.9,1544227199999,127.369662,23,785.8,96.151183,0
2018-12-08,0.13229,0.13369,0.1266,0.1266,528.3,1544313599999,68.745391,23,147.0,19.291441,0
2018-12-09,0.13015,0.1327,0.1215,0.1327,1219.0,1544399999999,153.780978,32,519.4,66.241396,0
2018-12-10,0.12935,0.12935,0.12175,0.12275,1929.0,1544486399999,242.905245,34,932.7,119.03342,0
2018-12-11,0.12128,0.12505,0.11298,0.11298,1770.2,1544572799999,211.554842,35,585.6,71.701327,0
2018-12-12,0.11399,0.114,0.1075,0.11032,964.6,1544659199999,107.519035,26,412.1,46.321279,0
2018-12-13,0.11033,0.115,0.10996,0.11092,1297.5,1544745599999,145.393334,27,285.0,32.359585,0
2018-12-14,0.11097,0.11244,0.105,0.105,2495.7,1544831999999,272.860566,44,1597.6,175.611751,0
2018-12-15,0.10475,0.10916,0.10448,0.10901,398.0,1544918399999,42.569155,16,356.5,38.215919,0
2018-12-16,0.10614,0.11,0.10354,0.10354,790.6,1545004799999,84.089695,28,194.7,21.037277,0
2018-12-17,0.10599,0.106,0.101,0.10567,1800.8,1545091199999,185.646693,46,420.7,44.023688,0
2018-12-18,0.10498,0.11,0.09537,0.09857,2066.7,1545177599999,210.70338,58,1217.7,124.851623,0
2018-12-19,0.09857,0.10749,0.09857,0.10346,4181.4,1545263999999,438.020993,47,1702.9,177.216315,0
2018-12-20,0.10395,0.13255,0.10165,0.11901,14722.7,1545350399999,1798.100389,204,10720.7,1332.95236,0
2018-12-21,0.11743,0.11943,0.1085,0.10893,6796.6,1545436799999,769.450218,106,2815.3,322.361159,0
2018-12-22,0.10988,0.11537,0.10494,0.10683,16957.8,1545523199999,1815.803346,123,4331.8,465.989818,0
2018-12-23,0.10743,0.15618,0.10546,0.15319,25040.7,1545609599999,3293.876499,463,15504.2,2034.546238,0
2018-12-24,0.14844,0.16518,0.13675,0.14619,62435.6,1545695999999,9386.549247,1252,33832.0,5113.039623,0
2018-12-25,0.14263,0.15242,0.13494,0.13892,6856.2,1545782399999,1003.660165,193,3380.6,487.218632,0
2018-12-26,0.14019,0.14075,0.13147,0.13184,3176.6,1545868799999,435.596634,71,606.5,82.155029,0
2018-12-27,0.13003,0.1359,0.12299,0.12716,6105.9,1545955199999,782.97545,86,2988.0,385.605519,0
2018-12-28,0.13141,0.1325,0.1216,0.12317,7635.1,1546041599999,960.04868,111,4018.9,509.680761,0
2018-12-29,0.12066,0.15595,0.12066,0.13913,22844.2,1546127999999,3105.072713,340,12842.2,1747.51671,0
2018-12-30,0.13795,0.19537,0.13795,0.17252,64565.3,1546214399999,11175.02622,1720,34261.8,5931.454318,0
2018-12-31,0.169,0.16977,0.13859,0.13859,32374.1,1546300799999,4918.991452,524,13240.6,2014.507445,0
2019-01-01,0.1385,0.14498,0.137,0.14225,4064.4,1546387199999,568.786878,119,2185.2,308.337131,0
2019-01-02,0.14224,0.149,0.14038,0.145,7103.0,1546473599999,1029.013599,139,4730.8,686.21319,0
2019-01-03,0.145,0.14692,0.13785,0.14253,5671.1,1546559999999,803.092354,124,1849.4,261.961441,0
2019-01-04,0.1395,0.1541,0.13699,0.15128,5586.6,1546646399999,794.431327,107,1826.7,263.736165,0
2019-01-05,0.14789,0.1694,0.14548,0.147,16956.4,1546732799999,2671.759929,471,8223.5,1303.234555,0
2019-01-06,0.14649,0.15126,0.14131,0.14131,11341.2,1546819199999,1641.003288,330,3868.4,563.691908,0
2019-01-07,0.14131,0.14367,0.135,0.135,6343.3,1546905599999,889.691962,107,1658.9,234.48852,0
2019-01-08,0.135,0.13936,0.12688,0.13027,3870.3,1546991999999,515.792061,82,1025.4,137.954936,0
2019-01-09,0.13786,0.14263,0.1304,0.13891,10968.8,1547078399999,1520.609029,177,4124.8,563.84458,0
2019-01-10,0.13553,0.13839,0.11613,0.12792,42499.1,1547164799999,5412.590262,263,8022.5,1045.453959,0
2019-01-11,0.12542,0.12763,0.12315,0.12763,17466.4,1547251199999,2186.83023,192,2044.8,258.157111,0
2019-01-12,0.12867,0.133,0.12326,0.12778,17073.7,1547337599999,2141.618048,164,14430.8,1809.42748,0
2019-01-13,0.12664,0.14504,0.12664,0.12933,12000.7,1547423999999,1586.616247,230,3419.9,457.408146,0
2019-01-14,0.12894,0.13103,0.12504,0.12824,9355.0,1547510399999,1189.542288,334,2400.5,307.257229,0
2019-01-15,0.12669,0.13261,0.12644,0.12644,5404.6,1547596799999,699.188669,160,2100.0,272.446109,0
2019-01-16,0.12839,0.13137,0.12152,0.12552,6725.6,1547683199999,844.050637,136,1170.8,149.0287,0
2019-01-17,0.12616,0.13166,0.12224,0.12285,5677.3,1547769599999,716.364702,109,2798.7,356.075455,0
2019-01-18,0.12487,0.12494,0.11638,0.1165,3703.5,1547855999999,440.77594,81,1202.1,144.308673,0
2019-01-19,0.11713,0.12602,0.11713,0.12068,3243.1,1547942399999,397.567012,158,1016.7,124.126255,0
2019-01-20,0.11733,0.11836,0.11284,0.11492,6832.7,1548028799999,795.131418,61,2058.9,241.994547,0
2019-01-21,0.1146,0.11932,0.11002,0.11153,4687.6,1548115199999,533.783465,59,1231.9,142.155333,0
2019-01-22,0.11187,0.11709,0.11181,0.11709,1387.7,1548201599999,158.539145,26,455.6,52.19947,0
2019-01-23,0.114,0.11815,0.11358,0.11732,1020.2,1548287999999,118.018094,35,525.5,61.2232,0
2019-01-24,0.11715,0.13667,0.11508,0.13093,15359.3,1548374399999,1890.760688,285,5774.7,721.24938,0
2019-01-25,0.12785,0.1298,0.11306,0.11467,10555.4,1548460799999,1247.776873,235,4891.8,582.001359,0
2019-01-26,0.11461,0.11793,0.1106,0.1106,3649.4,1548547199999,413.864785,64,1906.2,217.889093,0
2019-01-27,0.11315,0.11315,0.10244,0.10442,10778.2,1548633599999,1161.299849,97,543.4,57.304255,0
2019-01-28,0.1033,0.10792,0.09557,0.10779,9082.8,1548719999999,935.811841,161,2550.9,261.305337,0
2019-01-29,0.10776,0.11429,0.1064,0.11277,3709.1,1548806399999,406.076343,94,2115.8,231.704108,0
2019-01-30,0.11242,0.1195,0.11117,0.11328,10972.7,1548892799999,1248.285505,176,3300.5,379.336467,0
2019-01-31,0.11328,0.11328,0.10215,0.10215,5489.8,1548979199999,603.291182,93,1088.1,119.511031,0
2019-02-01,0.10205,0.10585,0.096,0.09999,4963.6,1549065599999,502.582182,101,2990.2,304.137551,0
2019-02-02,0.10036,0.102,0.09601,0.1,2248.5,1549151999999,222.439788,38,400.8,40.337083,0
2019-02-03,0.09792,0.09877,0.09568,0.0975,3211.2,1549238399999,311.518152,46,865.5,84.520565,0
2019-02-04,0.09602,0.10122,0.09198,0.09207,9889.7,1549324799999,941.598235,174,3059.5,293.472526,0
2019-02-05,0.09294,0.094,0.08077,0.08416,4012.9,1549411199999,356.080051,95,827.5,74.245506,0
2019-02-06,0.08463,0.08591,0.0735,0.07706,11718.2,1549497599999,939.0577,123,3669.8,285.378259,0
2019-02-07,0.07649,0.08314,0.07303,0.08314,4802.0,1549583999999,363.603593,67,1174.8,90.971749,0
2019-02-08,0.08353,0.09483,0.07915,0.08309,24857.7,1549670399999,2126.663828,261,11373.2,955.680192,0
2019-02-09,0.08217,0.09329,0.07901,0.08,10379.5,1549756799999,858.511294,138,3102.6,262.463563,0
2019-02-10,0.07993,0.08696,0.0745,0.08064,15916.4,1549843199999,1251.335086,203,6779.5,546.919455,0
2019-02-11,0.07883,0.08347,0.07492,0.07492,19697.5,1549929599999,1547.130229,281,6977.5,554.935301,0
2019-02-12,0.07504,0.08149,0.073,0.07835,18334.1,1550015999999,1420.49621,339,4856.2,379.222746,0
2019-02-13,0.07835,0.08262,0.07835,0.08251,6921.0,1550102399999,557.924274,66,1990.6,161.079007,0
2019-02-14,0.07967,0.0842,0.07967,0.08051,6105.7,1550188799999,503.137902,62,1482.9,123.194043,0
2019-02-15,0.08016,0.08409,0.07576,0.07701,844.1,1550275199999,65.902985,23,297.6,23.60089,0
2019-02-16,0.07884,0.07987,0.07708,0.07787,2089.8,1550361599999,163.332292,36,479.2,37.713031,0
2019-02-17,0.07853,0.08758,0.07853,0.08255,28972.8,1550447999999,2430.430036,395,3382.7,280.858214,0
2019-02-18,0.08179,0.08598,0.07929,0.08209,5409.7,1550534399999,448.875734,96,1400.0,115.915537,0
2019-02-19,0.08243,0.08477,0.07311,0.07714,11755.6,1550620799999,925.707257,136,1405.4,115.087818,0
2019-02-20,0.07303,0.07659,0.07047,0.07456,12838.0,1550707199999,938.100344,103,2223.6,162.366477,0
2019-02-21,0.07327,0.07953,0.07327,0.07581,6288.7,1550793599999,482.029236,117,3710.7,283.966325,0
2019-02-22,0.07581,0.07581,0.07202,0.07283,1244.7,1550879999999,91.239461,27,225.4,16.409327,0
2019-02-23,0.07388,0.07635,0.07388,0.0747,4264.7,1550966399999,319.256745,144,1743.1,130.843637,0
2019-02-24,0.07491,0.07594,0.071,0.07182,15061.5,1551052799999,1117.426664,435,3616.4,267.469585,0
2019-02-25,0.07161,0.07693,0.071,0.07589,6281.7,1551139199999,462.307174,258,3316.8,244.628481,0
2019-02-26,0.07672,0.07909,0.07502,0.07909,2552.6,1551225599999,197.701842,48,1570.2,122.024251,0
2019-02-27,0.0791,0.0816,0.07441,0.07441,7297.4,1551311999999,572.193855,120,2711.6,213.73121,0
2019-02-28,0.07442,0.07794,0.07057,0.07079,4683.7,1551398399999,340.761576,57,1989.6,144.24315,0
2019-03-01,0.07062,0.07062,0.06568,0.066,5446.0,1551484799999,364.932224,56,616.9,41.707477,0
2019-03-02,0.06428,0.0688,0.064,0.064,11651.4,1551571199999,763.880636,153,2894.3,193.517804,0
2019-03-03,0.06386,0.06837,0.06246,0.0668,9817.8,1551657599999,649.16642,100,1705.3,112.943285,0
2019-03-04,0.06642,0.073,0.06634,0.06852,20140.9,1551743999999,1396.01767,236,7326.6,510.675447,0
2019-03-05,0.06998,0.07184,0.05654,0.05654,19376.1,1551830399999,1191.73126,197,5904.2,364.942432,0
2019-03-06,0.05787,0.05994,0.05203,0.05254,14503.0,1551916799999,816.208066,114,2963.1,166.063902,0
2019-03-07,0.05254,0.05326,0.04923,0.05078,7025.6,1552003199999,358.413957,89,1563.5,80.517979,0
2019-03-08,0.05117,0.05687,0.05051,0.05353,3489.9,1552089599999,188.552594,60,1595.7,86.348553,0
2019-03-09,0.05353,0.056,0.05208,0.0537,37524.3,1552175999999,1999.062664,212,30427.6,1621.933319,0
2019-03-10,0.0537,0.05594,0.05352,0.0554,3326.3,1552262399999,182.040644,42,1827.2,99.834762,0
2019-03-11,0.05639,0.05699,0.05312,0.05386,9406.4,1552348799999,511.11542,109,4595.9,250.016803,0
2019-03-12,0.05447,0.06044,0.05243,0.05305,34622.5,1552435199999,1899.136781,315,8820.8,493.081268,0
2019-03-13,0.05259,0.06046,0.052,0.05763,51867.2,1552521599999,2914.048548,512,22601.9,1275.286282,0
2019-03-14,0.05947,0.06398,0.05624,0.05669,23439.7,1552607999999,1380.130912,282,9251.7,549.225,0
2019-03-15,0.0568,0.05788,0.0553,0.05702,10290.5,1552694399999,585.026092,73,4707.1,266.581786,0
2019-03-16,0.05703,0.05703,0.05187,0.05299,12701.0,1552780799999,671.066436,76,1016.9,55.119622,0
2019-03-17,0.05341,0.05462,0.05179,0.05262,4006.3,1552867199999,211.512535,49,1714.1,91.330918,0
2019-03-18,0.05463,0.05489,0.05295,0.05354,2870.7,1552953599999,154.740651,36,1252.3,67.79115,0
2019-03-19,0.05328,0.05498,0.05072,0.05356,9385.4,1553039999999,493.245557,68,2352.7,125.051478,0
2019-03-20,0.05345,0.05697,0.05312,0.05612,9635.0,1553126399999,523.867059,87,4418.7,241.011409,0
2019-03-21,0.05674,0.0577,0.05413,0.05602,9393.9,1553212799999,524.239462,145,5087.4,284.196801,0
2019-03-22,0.05642,0.05704,0.05349,0.05402,4924.0,1553299199999,271.942745,62,1958.3,109.571192,0
2019-03-23,0.05417,0.05779,0.05389,0.05526,9310.5,1553385599999,512.646278,95,1929.2,107.758421,0
2019-03-24,0.05552,0.0583,0.04912,0.04912,18687.6,1553471999999,980.092092,196,7314.5,392.679364,0
2019-03-25,0.05029,0.05305,0.04859,0.04859,19486.0,1553558399999,981.402162,227,8221.5,417.709546,0
2019-03-26,0.04915,0.05424,0.04868,0.0527,15306.6,1553644799999,796.428636,107,8533.5,438.648533,0
2019-03-27,0.05312,0.05424,0.05075,0.05341,16120.5,1553731199999,846.304363,213,4210.1,221.960311,0
2019-03-28,0.05333,0.0585,0.0514,0.05488,28165.5,1553817599999,1546.494091,325,10722.0,587.785294,0
2019-03-29,0.05488,0.05877,0.05427,0.05479,28972.2,1553903999999,1634.489059,280,8365.4,466.496944,0
2019-03-30,0.05558,0.05647,0.05312,0.05353,13422.5,1553990399999,742.75897,91,4949.0,272.379184,0
2019-03-31,0.05353,0.06267,0.05179,0.0535,60265.6,1554076799999,3344.988013,552,39231.9,2192.830982,0
2019-04-01,0.05482,0.05591,0.05194,0.05341,23133.7,1554163199999,1227.069608,164,8883.9,472.321446,0
2019-04-02,0.05406,0.05904,0.05001,0.05269,55354.3,1554249599999,3028.975514,550,24640.2,1349.413473,0
2019-04-03,0.05292,0.06323,0.0509,0.05326,39645.2,1554335999999,2151.773719,433,15726.1,865.583822,0
2019-04-04,0.05368,0.05539,0.05105,0.05207,15084.8,1554422399999,798.057488,161,2877.3,151.824789,0
2019-04-05,0.05247,0.05525,0.05207,0.0527,8073.8,1554508799999,428.773485,70,4931.9,262.466984,0
2019-04-06,0.05288,0.05724,0.05175,0.0546,20250.1,1554595199999,1095.406066,221,11152.3,607.247078,0
2019-04-07,0.05407,0.056,0.05402,0.05523,14787.8,1554681599999,813.524403,168,12156.6,669.18181,0
2019-04-08,0.05526,0.05749,0.05507,0.05636,15105.1,1554767999999,846.415353,178,10057.7,564.767404,0
2019-04-09,0.05706,0.05789,0.05399,0.05466,9879.6,1554854399999,548.269304,109,2290.2,127.040488,0
2019-04-10,0.05475,0.05713,0.05292,0.05311,5878.3,1554940799999,323.029239,87,2230.5,123.45175,0
2019-04-11,0.0534,0.056,0.05159,0.05177,40153.1,1555027199999,2120.074157,288,12246.5,648.277109,0
2019-04-12,0.05188,0.05351,0.04979,0.05125,13708.6,1555113599999,705.045503,133,4052.8,207.812486,0
2019-04-13,0.05035,0.05147,0.04959,0.04959,16447.6,1555199999999,826.374917,71,7379.5,372.502088,0
2019-04-14,0.05012,0.05107,0.04746,0.04887,6649.4,1555286399999,324.587337,97,3779.9,184.619487,0
2019-04-15,0.05,0.05188,0.04746,0.04769,13293.5,1555372799999,662.432788,141,4907.5,246.792959,0
2019-04-16,0.04752,0.05073,0.04682,0.04758,9168.1,1555459199999,439.159309,91,4588.3,219.243152,0
2019-04-17,0.04758,0.05087,0.04754,0.0496,6487.5,1555545599999,316.617634,70,2014.1,99.759745,0
2019-04-18,0.04936,0.0501,0.04247,0.04247,15638.3,1555631999999,726.287273,167,7376.8,347.517641,0
2019-04-19,0.04244,0.04363,0.03761,0.03799,10780.2,1555718399999,437.751325,114,3663.9,148.341061,0
2019-04-20,0.03796,0.03823,0.03597,0.03662,22788.9,1555804799999,835.788092,114,6456.7,237.02597,0
2019-04-21,0.0367,0.03984,0.03641,0.0374,8598.2,1555891199999,323.328894,123,5119.9,192.905612,0
2019-04-22,0.03758,0.04043,0.03606,0.03783,16874.6,1555977599999,636.775924,153,8223.3,309.464346,0
2019-04-23,0.03799,0.03888,0.03592,0.03667,38358.8,1556063999999,1451.029371,325,26379.5,1003.528509,0
2019-04-24,0.03679,0.03725,0.03242,0.03242,25756.2,1556150399999,904.22062,275,10450.3,370.331834,0
2019-04-25,0.03282,0.03331,0.02982,0.03035,33424.3,1556236799999,1045.308242,305,10168.3,318.059232,0
2019-04-26,0.03036,0.03036,0.02669,0.02776,68938.7,1556323199999,1989.586037,316,54412.2,1578.737991,0
2019-04-27,0.02815,0.02983,0.02789,0.02934,6557.6,1556409599999,190.39929,58,2242.0,65.315543,0
2019-04-28,0.02907,0.02911,0.027,0.02808,75183.9,1556495999999,2101.02861,185,11537.6,326.170716,0
2019-04-29,0.02813,0.0291,0.02698,0.02783,10530.0,1556582399999,294.374313,113,4718.6,133.196028,0
2019-04-30,0.02762,0.02888,0.0273,0.02866,8020.0,1556668799999,227.277566,52,6192.7,175.93006,0
2019-05-01,0.02889,0.0299,0.02867,0.0289,20601.2,1556755199999,596.573558,103,9894.9,287.195789,0
2019-05-02,0.0289,0.03138,0.02557,0.02647,29581.6,1556841599999,809.481843,268,9217.9,252.511134,0
2019-05-03,0.02647,0.02769,0.02614,0.02632,18583.0,1556927999999,500.352798,76,12933.4,349.070588,0
2019-05-04,0.02666,0.02751,0.02578,0.02643,18688.7,1557014399999,492.169679,152,7580.1,201.165923,0
2019-05-05,0.02637,0.02637,0.0252,0.02547,20084.7,1557100799999,518.695978,142,3994.3,103.287446,0
2019-05-06,0.02514,0.02806,0.02505,0.02767,9715.5,1557187199999,259.202634,131,4964.7,133.539763,0
2019-05-07,0.02772,0.0291,0.02709,0.0291,10607.0,1557273599999,293.303595,88,8595.8,237.513078,0
2019-05-08,0.02949,0.0322,0.02767,0.02889,59717.4,1557359999999,1755.552381,313,36903.9,1088.436818,0
2019-05-09,0.02948,0.03099,0.02821,0.03019,22109.4,1557446399999,649.825071,180,11906.3,351.590161,0
2019-05-10,0.02935,0.03097,0.02889,0.02921,35881.6,1557532799999,1080.226337,166,22778.7,683.109058,0
2019-05-11,0.0294,0.0298,0.02672,0.02973,23002.4,1557619199999,656.513268,224,9187.7,264.12441,0
2019-05-12,0.02974,0.02998,0.02792,0.02848,11148.5,1557705599999,322.259484,88,4015.6,117.78239,0
2019-05-13,0.02804,0.02804,0.02408,0.02467,18109.1,1557791999999,476.990301,193,9294.6,246.811936,0
2019-05-14,0.02435,0.02634,0.0242,0.02555,12734.8,1557878399999,318.689103,81,2184.6,55.862251,0
2019-05-15,0.02555,0.02669,0.02338,0.02544,22584.0,1557964799999,562.883916,119,14135.1,349.869534,0
2019-05-16,0.0262,0.0271,0.02471,0.02537,41999.3,1558051199999,1082.217072,283,17638.3,456.715975,0
