timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-28,11.464,11.782,9.999,11.061,37003917.0,1619654399999,409304286.21439,66012,18370755.05,203379825.31097,0
2021-04-29,11.073,11.556,10.85,11.495,21918260.6,1619740799999,248205539.29076,43750,11131790.49,126158771.54427,0
2021-04-30,11.5,13.49,11.342,13.144,61266156.45,1619827199999,788452097.49482,121901,31016301.52,399181234.36997,0
2021-05-01,13.145,13.729,12.57,13.587,28535220.76,1619913599999,374163661.91665,64613,15349324.92,201409854.4758,0
2021-05-02,13.586,13.64,12.62,12.99,22752386.47,1619999999999,298169788.31947,48271,10680011.1,140104175.96551,0
2021-05-03,12.985,13.459,12.46,12.948,22696696.79,1620086399999,297100959.36797,52193,11699282.45,153317652.63268,0
2021-05-04,12.948,12.952,11.119,11.665,34696994.46,1620172799999,417175134.35918,72104,16627412.12,199968522.71852,0
2021-05-05,11.665,13.398,11.501,13.229,40978225.02,1620259199999,523973873.82284,78798,22720725.18,291126510.13025,0
2021-05-06,13.228,14.45,12.651,13.288,42583360.4,1620345599999,583174954.11895,93574,21605119.79,296108242.96558,0
2021-05-07,13.288,14.035,12.484,13.137,30321302.27,1620431999999,400902990.54849,70414,14874244.22,197137482.31793,0
2021-05-08,13.139,13.459,12.914,13.054,18827973.94,1620518399999,247116514.48885,38673,9779317.04,128443335.0339,0
2021-05-09,13.055,13.279,12.0,12.769,18806402.66,1620604799999,239276506.3673,43248,8800949.56,112100258.54458,0
2021-05-10,12.769,13.555,10.268,11.755,26661366.59,1620691199999,334100916.28722,64540,13577475.85,170644040.10825,0
2021-05-11,11.763,12.403,11.492,12.301,14750314.77,1620777599999,177890965.58956,36095,7435725.84,89784862.44061,0
2021-05-12,12.302,12.84,10.59,10.985,17897652.91,1620863999999,216252347.50172,41280,8775931.81,106136302.75847,0
2021-05-13,10.938,11.968,10.4,11.757,22934786.2,1620950399999,258919014.00352,45938,11389038.05,128734331.58654,0
2021-05-14,11.75,12.26,11.336,11.845,18412670.81,1621036799999,217999484.42798,36589,9395512.04,111267884.37214,0
2021-05-15,11.831,13.4,11.214,12.735,38338081.77,1621123199999,479152905.02696,76337,19462427.6,243372654.61561,0
2021-05-16,12.724,13.549,11.451,12.334,28972470.2,1621209599999,367861059.68614,63860,14824798.82,188388294.46444,0
2021-05-17,12.336,13.156,11.408,12.528,25153748.16,1621295999999,313986489.84154,53080,12842167.64,160531781.99624,0
2021-05-18,12.533,14.207,12.34,13.384,33492006.98,1621382399999,446154595.99921,68933,17594955.67,234579835.50027,0
2021-05-19,13.384,13.79,13.25,13.549,981167.64,1621468799999,13313988.59596,1725,568983.22,7722612.21677,0
2021-05-19 00:00:00,13.384,13.79,7.308,9.11,55353549.71,1621468799999,590775676.13508,109545,27505058.07,292429479.84051,0
2021-05-20 00:00:00,9.111,10.578,7.82,10.266,18175420.61,1621555199999,176325114.72054,34955,8997495.9,87550536.48613,0
2021-05-20 00:00:00,9.11100000,10.73600000,7.82000000,9.94000000,35784575.01000000,1621555199999,355614836.77600000,68704,17738710.28000000,176579193.65693000,0
2021-05-21 00:00:00,9.94600000,10.26000000,8.45000000,8.61000000,17099664.60000000,1621641599999,160258294.14550000,33104,7674381.27000000,71894876.70556000,0
