timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-10,0.38593000,0.40546000,0.38098000,0.40200000,1741377.70000000,1560211199999,689174.39238000,2093,1069873.40000000,424984.46279800,0
2019-06-11,0.40265000,0.40363000,0.38384000,0.39369000,819630.40000000,1560297599999,320942.17112000,952,278999.20000000,109662.30478600,0
2019-06-12,0.39331000,0.40556000,0.38936000,0.40484000,1275199.90000000,1560383999999,507193.68949100,1621,737111.10000000,293539.32317700,0
2019-06-13,0.40241000,0.41000000,0.39648000,0.40000000,1461023.80000000,1560470399999,588998.03207300,1458,939639.90000000,378860.84641100,0
2019-06-14,0.40000000,0.40586000,0.39114000,0.40377000,1571900.00000000,1560556799999,623137.58482500,1680,1037877.70000000,411249.33145600,0
2019-06-15,0.40457000,0.41394000,0.40272000,0.41200000,1046770.80000000,1560643199999,429067.05658000,1438,824987.60000000,338588.80624200,0
2019-06-16,0.40931000,0.44292000,0.40875000,0.42883000,1752135.80000000,1560729599999,743594.49103000,2100,1072232.00000000,456640.84092000,0
2019-06-17,0.42964000,0.46439000,0.42622000,0.44791000,7475471.20000000,1560815999999,3283409.64994900,9504,2715826.30000000,1197281.65429400,0
2019-06-18,0.44830000,0.45627000,0.41876000,0.42764000,13542285.70000000,1560902399999,5998552.08028900,21180,2194207.40000000,965008.47837800,0
2019-06-19,0.42704000,0.43903000,0.42467000,0.43523000,1106401.00000000,1560988799999,477939.89075300,1301,395486.80000000,171034.67653700,0
2019-06-20,0.43440000,0.43641000,0.42105000,0.43018000,1364710.80000000,1561075199999,584927.91274400,1518,493173.90000000,211156.54092700,0
2019-06-21,0.43218000,0.45021000,0.43200000,0.44492000,1493639.90000000,1561161599999,657913.83029000,1801,820183.10000000,361460.28595200,0
2019-06-22,0.44451000,0.51163000,0.44209000,0.47688000,2903077.60000000,1561247999999,1354440.35341200,3706,1512464.40000000,706236.75448100,0
2019-06-23,0.47899000,0.48950000,0.46279000,0.46573000,1472974.30000000,1561334399999,696453.64314000,1573,985529.30000000,465682.08635100,0
2019-06-24,0.46744000,0.47477000,0.44543000,0.47290000,804601.40000000,1561420799999,370896.16897900,1010,449082.90000000,207490.11130600,0
2019-06-25,0.47366000,0.47550000,0.45502000,0.46503000,2622866.10000000,1561507199999,1221523.93041700,2836,1151086.50000000,536479.52622700,0
2019-06-26,0.46792000,0.49449000,0.44528000,0.46022000,4468345.70000000,1561593599999,2122260.32007300,5883,2160343.40000000,1026850.76851700,0
2019-06-27,0.46320000,0.46706000,0.38779000,0.40402000,8759498.20000000,1561679999999,3612514.21340300,12739,5244913.00000000,2141375.81257200,0
2019-06-28,0.40362000,0.42571000,0.39778000,0.42486000,3800345.80000000,1561766399999,1549696.43936900,3940,2631042.50000000,1072648.51501300,0
2019-06-29,0.42200000,0.42878000,0.40068000,0.42406000,670036.40000000,1561852799999,279118.45246700,992,370100.00000000,153474.29504100,0
2019-06-30,0.42612000,0.42612000,0.39121000,0.39300000,438744.90000000,1561939199999,176843.95549800,952,158458.30000000,64183.77906600,0
2019-07-01,0.39279000,0.41966000,0.38611000,0.40494000,2003392.30000000,1562025599999,803446.08715000,2303,1064050.90000000,427680.91846800,0
2019-07-02,0.40587000,0.40920000,0.38195000,0.39806000,1878924.00000000,1562111999999,740235.47675900,2076,1030101.70000000,406211.72953800,0
2019-07-03,0.39894000,0.40696000,0.39463000,0.40555000,995318.30000000,1562198399999,399551.11798200,1149,491420.40000000,197198.29532400,0
2019-07-04,0.40437000,0.40568000,0.38544000,0.38723000,2529648.80000000,1562284799999,1003221.09895100,4761,2135240.80000000,848127.34557200,0
2019-07-05,0.38657000,0.38783000,0.37396000,0.37892000,1516135.00000000,1562371199999,577975.72556900,2009,588278.70000000,224672.27943800,0
2019-07-06,0.38090000,0.41020000,0.38090000,0.38940000,536219.40000000,1562457599999,213748.27285000,928,300586.30000000,119991.62430100,0
2019-07-07,0.38930000,0.40102000,0.38670000,0.39919000,801751.30000000,1562543999999,315156.85621600,1243,219388.30000000,86900.09864300,0
2019-07-08,0.39947000,0.40505000,0.39324000,0.40243000,2543175.30000000,1562630399999,1010262.36872600,3494,386987.00000000,154346.36756900,0
2019-07-09,0.40244000,0.40841000,0.39019000,0.39353000,981951.20000000,1562716799999,392400.42367700,1513,412308.80000000,164545.88196200,0
2019-07-10,0.39353000,0.39735000,0.34511000,0.36170000,5914064.00000000,1562803199999,2214918.69134500,8792,1953783.90000000,704992.41029200,0
2019-07-11,0.36054000,0.36221000,0.31571000,0.32904000,10141474.70000000,1562889599999,3359987.11693900,15593,7955326.90000000,2635978.92635300,0
2019-07-12,0.32839000,0.35057000,0.32000000,0.34577000,4200377.20000000,1562975999999,1430109.12409900,6363,3260792.60000000,1111118.90446500,0
2019-07-13,0.34500000,0.34500000,0.32378000,0.33222000,1468743.30000000,1563062399999,488161.16071100,2054,1080171.60000000,359056.90212200,0
2019-07-14,0.33314000,0.33348000,0.29913000,0.30423000,6648369.60000000,1563148799999,2069066.89310900,9789,5187449.40000000,1615998.46214300,0
2019-07-15,0.30390000,0.32373000,0.29500000,0.31314000,7706591.20000000,1563235199999,2380399.51426000,10362,6080331.40000000,1881937.34203900,0
2019-07-16,0.31326000,0.32012000,0.28121000,0.29537000,8425090.40000000,1563321599999,2542738.77613700,10205,5411720.70000000,1638698.55431900,0
2019-07-17,0.29667000,0.32496000,0.29272000,0.31006000,5935300.30000000,1563407999999,1791181.02835600,7363,3913383.10000000,1178007.36949100,0
2019-07-18,0.31145000,0.32977000,0.30490000,0.32423000,1330979.90000000,1563494399999,423090.83998200,947,518905.00000000,164777.77268300,0
2019-07-19,0.32111000,0.32292000,0.30933000,0.32068000,1221712.10000000,1563580799999,390898.34772100,917,216575.30000000,68636.72981700,0
2019-07-20,0.32122000,0.34114000,0.31908000,0.33325000,426768.70000000,1563667199999,141366.75360700,776,193326.30000000,63900.78990400,0
2019-07-21,0.33186000,0.33502000,0.32187000,0.33037000,1185150.90000000,1563753599999,385466.49380800,1220,936515.00000000,304005.82637000,0
2019-07-22,0.33256000,0.33256000,0.31526000,0.32057000,266012.00000000,1563839999999,85847.89971500,718,114735.50000000,37094.81043900,0
2019-07-23,0.31954000,0.31954000,0.30571000,0.30927000,370405.20000000,1563926399999,115461.84264500,871,176049.70000000,54888.30379500,0
2019-07-24,0.30770000,0.31828000,0.30310000,0.31616000,215910.30000000,1564012799999,67074.22595100,443,128581.50000000,40052.48812800,0
2019-07-25,0.31653000,0.32233000,0.31142000,0.31463000,179122.90000000,1564099199999,56842.12394700,248,87623.50000000,27809.96292600,0
2019-07-26,0.31022000,0.32477000,0.30799000,0.32291000,285228.10000000,1564185599999,90553.93435900,263,134047.70000000,42853.52708200,0
2019-07-27,0.32432000,0.32667000,0.30402000,0.30943000,926172.10000000,1564271999999,289154.17956000,880,624942.60000000,195162.75134600,0
2019-07-28,0.30801000,0.31492000,0.29848000,0.31178000,348355.20000000,1564358399999,107176.91611300,354,183231.80000000,56534.31515400,0
2019-07-29,0.31316000,0.31499000,0.30514000,0.30862000,141491.20000000,1564444799999,43771.55135000,209,59899.40000000,18579.56944500,0
2019-07-30,0.30886000,0.32208000,0.30651000,0.31835000,409681.40000000,1564531199999,129916.02793500,420,163169.00000000,51792.29172300,0
2019-07-31,0.31909000,0.32345000,0.31513000,0.31998000,234089.30000000,1564617599999,74798.12200000,375,98834.90000000,31636.91265900,0
2019-08-01,0.31923000,0.31923000,0.31214000,0.31532000,148414.70000000,1564703999999,46734.82447400,214,81643.40000000,25726.33052900,0
2019-08-02,0.31529000,0.31796000,0.30907000,0.31270000,142083.70000000,1564790399999,44427.90149300,207,82322.20000000,25748.60988000,0
2019-08-03,0.31187000,0.31734000,0.31186000,0.31589000,192109.70000000,1564876799999,60680.34371700,271,41451.60000000,13075.40569800,0
2019-08-04,0.31651000,0.32334000,0.31251000,0.31957000,829246.50000000,1564963199999,263349.38623900,1129,84683.40000000,27021.72482700,0
2019-08-05,0.31971000,0.33070000,0.31941000,0.32228000,276841.80000000,1565049599999,89684.39787400,461,86035.90000000,27913.70773200,0
2019-08-06,0.32229000,0.32450000,0.30836000,0.31190000,376783.70000000,1565135999999,118781.97675000,488,121475.80000000,38291.79972300,0
2019-08-07,0.31101000,0.31667000,0.30502000,0.31071000,3397984.20000000,1565222399999,1059030.33982900,3495,194742.00000000,60644.55873200,0
2019-08-08,0.31121000,0.31185000,0.30410000,0.30794000,364913.70000000,1565308799999,112115.13710200,333,169244.80000000,52000.87858600,0
2019-08-09,0.30767000,0.30814000,0.28931000,0.29564000,451059.10000000,1565395199999,134454.17465600,440,238269.10000000,71139.61817300,0
2019-08-10,0.29651000,0.30430000,0.29072000,0.29867000,470467.40000000,1565481599999,140356.62071800,417,238347.50000000,70920.95092100,0
2019-08-11,0.29952000,0.30577000,0.29500000,0.30217000,173995.30000000,1565567999999,52441.63970700,199,68362.00000000,20569.04209700,0
2019-08-12,0.30178000,0.30340000,0.29760000,0.29985000,123624.30000000,1565654399999,37172.55499000,146,39373.10000000,11861.27169000,0
2019-08-13,0.30001000,0.30001000,0.29005000,0.29605000,174670.60000000,1565740799999,51469.25092800,187,64139.80000000,18954.51672000,0
2019-08-14,0.29778000,0.29778000,0.24501000,0.26204000,3439626.20000000,1565827199999,909988.26985000,3991,2193324.50000000,576587.42910100,0
2019-08-15,0.26281000,0.26773000,0.25367000,0.26287000,798970.50000000,1565913599999,210082.36851000,790,346380.70000000,91177.07618800,0
2019-08-16,0.26300000,0.26452000,0.25474000,0.26112000,1823983.60000000,1565999999999,472588.85229500,2029,1522880.10000000,394688.09004700,0
2019-08-17,0.26100000,0.26906000,0.25792000,0.26587000,1706462.90000000,1566086399999,448515.00421800,2006,1347200.50000000,353377.65731300,0
2019-08-18,0.26587000,0.29100000,0.26347000,0.28281000,638535.30000000,1566172799999,180122.14030300,535,273559.40000000,76934.67697500,0
2019-08-19,0.28249000,0.28962000,0.27634000,0.28231000,590103.90000000,1566259199999,166626.94220600,387,296332.70000000,83661.71312200,0
2019-08-20,0.27864000,0.27974000,0.27000000,0.27427000,432452.80000000,1566345599999,118556.74581500,248,288342.60000000,78969.12981400,0
2019-08-21,0.27406000,0.27412000,0.25810000,0.26561000,660987.40000000,1566431999999,174888.57902100,540,158231.60000000,41923.55574700,0
2019-08-22,0.26561000,0.27389000,0.26030000,0.27106000,620756.40000000,1566518399999,165737.70945700,567,211439.30000000,56631.64326300,0
2019-08-23,0.27073000,0.27779000,0.26797000,0.27766000,419556.10000000,1566604799999,114409.03473900,243,96051.00000000,26283.26258400,0
2019-08-24,0.27693000,0.27712000,0.26397000,0.27189000,1662314.10000000,1566691199999,450424.04024500,1957,99771.70000000,27036.49742700,0
2019-08-25,0.27170000,0.27641000,0.26592000,0.26905000,176596.70000000,1566777599999,47812.67543400,174,67308.90000000,18220.62522700,0
2019-08-26,0.27100000,0.28117000,0.26673000,0.26927000,241766.00000000,1566863999999,65507.82922700,238,102742.20000000,27789.23607500,0
2019-08-27,0.26908000,0.27011000,0.26460000,0.26959000,1532426.00000000,1566950399999,410582.62446500,1774,66541.50000000,17821.34125800,0
2019-08-28,0.26913000,0.26917000,0.24625000,0.25662000,464506.00000000,1567036799999,120767.06729200,372,193934.70000000,50272.31199800,0
2019-08-29,0.25488000,0.26200000,0.24769000,0.25596000,688468.10000000,1567123199999,174759.85309500,474,296607.80000000,75524.91581400,0
2019-08-30,0.25595000,0.25672000,0.25265000,0.25523000,171960.60000000,1567209599999,43830.35544900,160,60868.30000000,15511.14660400,0
2019-08-31,0.25522000,0.25985000,0.25305000,0.25775000,678785.40000000,1567295999999,173519.51931900,772,591515.50000000,151137.93133800,0
2019-09-01,0.25795000,0.25885000,0.25015000,0.25613000,864736.20000000,1567382399999,220281.99333300,989,758600.40000000,193226.87171900,0
2019-09-02,0.25602000,0.26468000,0.25405000,0.26105000,161144.90000000,1567468799999,41640.13049900,179,77956.30000000,20121.45425400,0
2019-09-03,0.26130000,0.26641000,0.25798000,0.26284000,180521.90000000,1567555199999,47309.41207500,161,128162.70000000,33557.57218200,0
2019-09-04,0.26256000,0.26284000,0.25638000,0.25865000,109314.00000000,1567641599999,28392.36062300,164,48224.90000000,12538.91458300,0
2019-09-05,0.25871000,0.25917000,0.25418000,0.25649000,109740.10000000,1567727999999,28093.80222600,140,50460.80000000,12928.88862100,0
2019-09-06,0.25649000,0.25910000,0.24613000,0.25204000,237043.90000000,1567814399999,60238.18540100,252,56036.70000000,14273.66490100,0
2019-09-07,0.25032000,0.26280000,0.25032000,0.26182000,139248.90000000,1567900799999,36009.20537200,147,46838.10000000,12074.84014700,0
2019-09-08,0.26110000,0.26580000,0.25750000,0.26281000,159573.30000000,1567987199999,41739.61643100,171,95075.00000000,24917.92588900,0
2019-09-09,0.26228000,0.26361000,0.25667000,0.25926000,136691.00000000,1568073599999,35465.73820500,157,72563.20000000,18856.55005700,0
2019-09-10,0.25935000,0.26365000,0.25401000,0.25865000,147310.20000000,1568159999999,38265.42687300,193,73603.40000000,19095.10936100,0
2019-09-11,0.25953000,0.26015000,0.25106000,0.25528000,215140.70000000,1568246399999,54620.46125700,238,130087.70000000,33055.35528200,0
2019-09-12,0.25489000,0.25599000,0.25106000,0.25443000,118623.60000000,1568332799999,30089.38531200,149,55351.70000000,14046.53730000,0
2019-09-13,0.25455000,0.25569000,0.25241000,0.25530000,151727.70000000,1568419199999,38578.40976300,142,41930.40000000,10665.99789400,0
2019-09-14,0.25582000,0.26554000,0.25457000,0.26220000,246010.50000000,1568505599999,64270.09703400,211,117842.40000000,30746.99998400,0
2019-09-15,0.26316000,0.26442000,0.25908000,0.26022000,132940.60000000,1568591999999,34843.87176400,140,42118.10000000,11037.02378200,0
2019-09-16,0.26099000,0.26388000,0.25688000,0.26078000,403420.80000000,1568678399999,105460.58617800,269,180754.90000000,47403.74267600,0
2019-09-17,0.26121000,0.29800000,0.25996000,0.28561000,916664.80000000,1568764799999,259121.88264700,921,332851.90000000,93709.92977500,0
2019-09-18,0.28561000,0.32572000,0.28561000,0.31422000,1223167.70000000,1568851199999,377626.05826700,1108,467844.90000000,143345.82567100,0
2019-09-19,0.31114000,0.31114000,0.28300000,0.30199000,894853.60000000,1568937599999,264915.58458000,860,511283.10000000,151424.48917900,0
2019-09-20,0.30072000,0.30072000,0.28295000,0.29222000,396747.30000000,1569023999999,115427.86266500,400,129088.20000000,37435.19957800,0
2019-09-21,0.29320000,0.29649000,0.28655000,0.28990000,289418.10000000,1569110399999,84296.88286900,281,74137.80000000,21523.07882300,0
2019-09-22,0.28850000,0.28850000,0.26888000,0.27770000,333601.20000000,1569196799999,92385.15419600,428,127100.90000000,35392.71589200,0
2019-09-23,0.27462000,0.28566000,0.26597000,0.26710000,547314.70000000,1569283199999,149782.01008400,531,190527.10000000,51877.30786100,0
2019-09-24,0.26740000,0.27277000,0.21592000,0.23428000,1403260.40000000,1569369599999,346575.71054800,1419,621722.40000000,156270.95564700,0
2019-09-25,0.23338000,0.24802000,0.23136000,0.24469000,433763.90000000,1569455999999,104509.92803500,475,155006.90000000,37448.50563000,0
2019-09-26,0.24367000,0.24982000,0.22850000,0.24312000,383209.30000000,1569542399999,91992.59209100,358,265764.40000000,64036.54027200,0
2019-09-27,0.24110000,0.24712000,0.23374000,0.24238000,418765.50000000,1569628799999,100537.76028400,363,215938.60000000,51890.85495200,0
2019-09-28,0.24315000,0.24403000,0.23854000,0.24218000,191344.40000000,1569715199999,46119.14584200,173,65298.30000000,15717.36434100,0
2019-09-29,0.24116000,0.24245000,0.23509000,0.24043000,259328.90000000,1569801599999,61915.29843200,236,142811.10000000,34083.72651700,0
2019-09-30,0.23987000,0.26191000,0.23577000,0.25471000,527096.80000000,1569887999999,132102.46569100,464,264471.40000000,66026.39803000,0
2019-10-01,0.25773000,0.26111000,0.24536000,0.24869000,297689.60000000,1569974399999,75595.60299100,294,121598.00000000,30821.65448300,0
2019-10-02,0.24798000,0.25481000,0.24518000,0.25324000,243624.10000000,1570060799999,60760.09900400,221,86191.10000000,21550.04591100,0
2019-10-03,0.25346000,0.25346000,0.24176000,0.24744000,591927.30000000,1570147199999,145255.42518100,316,121207.70000000,29737.36676300,0
2019-10-04,0.24677000,0.25634000,0.24527000,0.25277000,257110.60000000,1570233599999,64567.37206900,263,80666.10000000,20279.94804300,0
2019-10-05,0.25205000,0.25556000,0.24784000,0.25350000,391252.20000000,1570319999999,98871.05174800,271,55130.80000000,13897.75293300,0
2019-10-06,0.25371000,0.25642000,0.25100000,0.25531000,563459.90000000,1570406399999,142495.69530200,440,84759.20000000,21503.47347100,0
2019-10-07,0.25620000,0.28156000,0.25362000,0.27724000,674809.30000000,1570492799999,183662.71707100,568,250982.90000000,68157.48156800,0
2019-10-08,0.27506000,0.28569000,0.27098000,0.27748000,377769.20000000,1570579199999,104755.55271400,334,70143.50000000,19479.93371800,0
2019-10-09,0.27788000,0.28620000,0.27400000,0.28191000,395649.10000000,1570665599999,110977.06228700,318,141761.90000000,39658.96478000,0
2019-10-10,0.28053000,0.28053000,0.26590000,0.27067000,318133.40000000,1570751999999,86937.55882400,274,73098.30000000,19919.93460000,0
2019-10-11,0.27160000,0.27597000,0.26500000,0.26789000,363170.20000000,1570838399999,97467.48991200,333,175032.20000000,46988.25163400,0
2019-10-12,0.26782000,0.27711000,0.26782000,0.27303000,152952.90000000,1570924799999,41755.87610600,146,73664.80000000,20178.53174200,0
2019-10-13,0.27154000,0.28177000,0.27154000,0.27777000,249281.40000000,1571011199999,69240.87971700,267,99749.30000000,27692.39982700,0
2019-10-14,0.27764000,0.29750000,0.27622000,0.29750000,778661.60000000,1571097599999,225806.99292500,621,385299.90000000,111917.26095700,0
2019-10-15,0.29815000,0.29900000,0.28262000,0.28815000,528383.10000000,1571183999999,154252.63007600,434,205070.50000000,60256.57900800,0
2019-10-16,0.28833000,0.29200000,0.27855000,0.28523000,500315.90000000,1571270399999,142428.82553800,398,255672.70000000,72880.06922400,0
2019-10-17,0.28392000,0.30262000,0.28000000,0.30190000,459924.50000000,1571356799999,136043.72498800,368,161439.70000000,47705.34359200,0
2019-10-18,0.30110000,0.30280000,0.28400000,0.29600000,390507.60000000,1571443199999,114107.72810400,302,180466.50000000,52932.78149900,0
2019-10-19,0.29209000,0.29895000,0.28769000,0.29010000,334371.50000000,1571529599999,98158.04521400,259,80165.10000000,23480.39923200,0
2019-10-20,0.28955000,0.29600000,0.28200000,0.29290000,299553.10000000,1571615999999,86486.32234600,232,53568.50000000,15519.08624400,0
2019-10-21,0.29434000,0.29451000,0.28839000,0.29232000,185081.80000000,1571702399999,53877.28803800,234,78261.30000000,22753.09333100,0
2019-10-22,0.29227000,0.30299000,0.28900000,0.29064000,330719.80000000,1571788799999,97520.60975000,363,115460.80000000,34161.45580500,0
2019-10-23,0.28975000,0.29092000,0.25000000,0.27288000,522989.60000000,1571875199999,142781.43246200,664,217829.70000000,59162.91191100,0
2019-10-24,0.27245000,0.28027000,0.26681000,0.27817000,200843.70000000,1571961599999,54907.70284200,228,83390.80000000,22751.95506000,0
2019-10-25,0.27600000,0.30800000,0.27495000,0.29846000,677246.40000000,1572047999999,198548.55054100,848,293721.20000000,86100.80128100,0
2019-10-26,0.29940000,0.31430000,0.28410000,0.29354000,888058.50000000,1572134399999,266792.20253200,1416,357201.80000000,107026.62299300,0
2019-10-27,0.29455000,0.30179000,0.29000000,0.29894000,1147647.40000000,1572220799999,342530.35974800,861,126509.40000000,37688.00416900,0
2019-10-28,0.29964000,0.30556000,0.29392000,0.29608000,477292.60000000,1572307199999,142980.80769400,470,138748.20000000,41559.30327500,0
2019-10-29,0.29615000,0.30993000,0.29467000,0.30201000,505626.00000000,1572393599999,152128.40272700,434,207018.20000000,62248.07090500,0
2019-10-30,0.30263000,0.30642000,0.29016000,0.29498000,354201.10000000,1572479999999,105104.28907700,324,106382.80000000,31654.57054000,0
2019-10-31,0.29693000,0.29888000,0.28817000,0.29490000,204774.70000000,1572566399999,60128.02209700,217,58215.40000000,17139.54506500,0
2019-11-01,0.29369000,0.29500000,0.28490000,0.29219000,611521.80000000,1572652799999,178442.59438000,282,272082.80000000,79480.24557000,0
2019-11-02,0.29220000,0.29724000,0.29158000,0.29639000,77118.30000000,1572739199999,22702.16239000,122,33537.50000000,9893.72890400,0
2019-11-03,0.29570000,0.29619000,0.28885000,0.28996000,105807.00000000,1572825599999,30891.20304700,129,20638.20000000,5987.63891100,0
2019-11-04,0.29099000,0.30008000,0.28945000,0.30008000,123306.60000000,1572911999999,36315.14028200,229,64861.70000000,19176.60119100,0
2019-11-05,0.29922000,0.30447000,0.29506000,0.30063000,411545.60000000,1572998399999,123712.98040700,410,114234.50000000,34322.33875200,0
2019-11-06,0.30000000,0.31251000,0.29716000,0.30965000,163613.80000000,1573084799999,49505.37490600,233,76745.90000000,23289.76865400,0
2019-11-07,0.30997000,0.31472000,0.27500000,0.29068000,674566.80000000,1573171199999,199312.13366100,679,255948.90000000,75678.93372900,0
2019-11-08,0.28785000,0.29080000,0.27072000,0.27548000,253810.20000000,1573257599999,70607.11539600,309,113582.70000000,31561.59978900,0
2019-11-09,0.27541000,0.28120000,0.27501000,0.28042000,129756.70000000,1573343999999,36157.89727900,128,41128.00000000,11446.43132000,0
2019-11-10,0.27968000,0.28407000,0.27578000,0.27887000,147230.20000000,1573430399999,41141.69593100,195,52992.50000000,14772.43157700,0
2019-11-11,0.27876000,0.27977000,0.26986000,0.27397000,90375.50000000,1573516799999,24811.75683200,137,20974.00000000,5724.78575200,0
2019-11-12,0.27406000,0.27587000,0.26700000,0.27192000,152709.80000000,1573603199999,41539.28185900,156,54772.10000000,14880.55021300,0
2019-11-13,0.27166000,0.27500000,0.26987000,0.27111000,155346.10000000,1573689599999,42207.31096500,121,17894.50000000,4877.86359800,0
2019-11-14,0.27143000,0.27221000,0.26334000,0.26794000,181063.90000000,1573775999999,48423.30503200,155,41911.00000000,11177.53004500,0
2019-11-15,0.26817000,0.26897000,0.25250000,0.26019000,174303.80000000,1573862399999,45678.31040100,221,52827.80000000,13857.81645200,0
2019-11-16,0.25922000,0.26333000,0.25874000,0.26183000,72850.80000000,1573948799999,18984.95245500,94,21225.40000000,5544.77336900,0
2019-11-17,0.26209000,0.26559000,0.25989000,0.26241000,61185.80000000,1574035199999,16148.51931800,76,18110.80000000,4775.52210800,0
2019-11-18,0.26192000,0.26232000,0.24034000,0.25280000,219771.70000000,1574121599999,55588.84269700,235,62348.70000000,15867.60795200,0
2019-11-19,0.25246000,0.25562000,0.24323000,0.25302000,120208.80000000,1574207999999,29806.96335300,147,24157.50000000,5968.16108300,0
2019-11-20,0.25544000,0.25702000,0.24789000,0.24904000,205517.10000000,1574294399999,52134.78131300,134,12774.60000000,3270.22794700,0
2019-11-21,0.24835000,0.25197000,0.23573000,0.24316000,101228.20000000,1574380799999,24394.82885900,162,44203.20000000,10677.10694300,0
2019-11-22,0.24500000,0.24500000,0.22172000,0.23104000,662872.40000000,1574467199999,156301.49834600,544,386051.80000000,91246.95247000,0
2019-11-23,0.22917000,0.23546000,0.22602000,0.23439000,149525.00000000,1574553599999,34542.56752700,127,28498.60000000,6618.91097000,0
2019-11-24,0.23369000,0.23369000,0.21876000,0.22079000,160255.00000000,1574639999999,36312.96238100,167,52414.80000000,11868.18974700,0
2019-11-25,0.22177000,0.22451000,0.20170000,0.21807000,1004398.20000000,1574726399999,210096.29172600,443,123616.50000000,26603.61390400,0
2019-11-26,0.21716000,0.22119000,0.21379000,0.21936000,51633.90000000,1574812799999,11266.11251200,104,13989.20000000,3063.35850000,0
2019-11-27,0.22051000,0.23111000,0.21266000,0.22415000,165110.10000000,1574899199999,36505.19783900,252,50025.90000000,11168.88951200,0
2019-11-28,0.22623000,0.22941000,0.22284000,0.22310000,68663.40000000,1574985599999,15477.49265500,116,13930.70000000,3148.94703100,0
2019-11-29,0.22382000,0.23250000,0.22251000,0.23004000,171081.10000000,1575071999999,38764.39727500,123,69869.50000000,15974.83826600,0
2019-11-30,0.23048000,0.23162000,0.22363000,0.22540000,56382.30000000,1575158399999,12748.12511200,74,15269.70000000,3450.79479800,0
2019-12-01,0.22403000,0.22521000,0.21874000,0.22521000,36728.50000000,1575244799999,8104.39589700,63,6517.30000000,1451.09063700,0
2019-12-02,0.22581000,0.22581000,0.21750000,0.21913000,35938.80000000,1575331199999,7912.34796000,56,20733.40000000,4563.25688800,0
2019-12-03,0.21914000,0.22189000,0.21817000,0.21919000,51870.20000000,1575417599999,11414.51285500,48,18286.80000000,4017.52626600,0
2019-12-04,0.21844000,0.22353000,0.21000000,0.21364000,269730.80000000,1575503999999,57962.59059800,209,180140.40000000,38617.34264200,0
2019-12-05,0.21365000,0.22581000,0.21218000,0.22255000,123551.10000000,1575590399999,27158.57279100,141,31010.70000000,6897.92189800,0
2019-12-06,0.22087000,0.22581000,0.22000000,0.22491000,102360.70000000,1575676799999,22724.57921500,89,17125.10000000,3838.62449100,0
2019-12-07,0.22750000,0.22750000,0.22327000,0.22688000,122885.50000000,1575763199999,27755.80196800,69,31732.90000000,7195.83610700,0
2019-12-08,0.22578000,0.23165000,0.22455000,0.23016000,162721.80000000,1575849599999,37267.68354800,98,100006.60000000,22909.52682300,0
2019-12-09,0.22968000,0.23000000,0.22082000,0.22449000,52641.10000000,1575935999999,11891.05573900,77,11814.40000000,2664.44106600,0
2019-12-10,0.22500000,0.22500000,0.21923000,0.22236000,61242.70000000,1576022399999,13540.85435500,62,20334.50000000,4491.83524000,0
2019-12-11,0.22331000,0.22331000,0.22000000,0.22101000,135112.60000000,1576108799999,29940.34369500,66,75278.50000000,16717.88384900,0
2019-12-12,0.22122000,0.22250000,0.21690000,0.21793000,737825.20000000,1576195199999,161652.66990500,645,138428.20000000,30346.63663500,0
2019-12-13,0.21804000,0.22089000,0.21500000,0.22012000,523641.80000000,1576281599999,114559.92592600,491,236740.30000000,51927.16084100,0
2019-12-14,0.22057000,0.22057000,0.21415000,0.21579000,1328916.90000000,1576367999999,288758.01909500,1120,784264.90000000,170443.43369700,0
2019-12-15,0.21539000,0.21900000,0.21421000,0.21727000,584873.40000000,1576454399999,126726.53742200,435,336061.00000000,72815.56802400,0
2019-12-16,0.21700000,0.21700000,0.20200000,0.20526000,139807.60000000,1576540799999,29004.75438700,165,88681.60000000,18345.72066100,0
2019-12-17,0.20515000,0.20520000,0.17770000,0.18244000,1315008.50000000,1576627199999,245668.32187500,728,794701.60000000,147048.12993100,0
2019-12-18,0.18182000,0.19876000,0.17502000,0.19544000,729410.90000000,1576713599999,137868.18891500,455,404315.30000000,76564.92056400,0
2019-12-19,0.19651000,0.19651000,0.18451000,0.18821000,946292.00000000,1576799999999,177934.14677500,680,866752.30000000,162942.82193000,0
2019-12-20,0.18750000,0.19780000,0.18388000,0.19499000,817231.40000000,1576886399999,155763.38895000,672,686177.70000000,130514.80324700,0
2019-12-21,0.19485000,0.19485000,0.19028000,0.19151000,350847.00000000,1576972799999,67439.25072500,210,222546.50000000,42735.23907300,0
2019-12-22,0.19101000,0.19660000,0.19029000,0.19660000,645968.30000000,1577059199999,125173.37290200,479,552130.30000000,107146.74278900,0
2019-12-23,0.19671000,0.19820000,0.18767000,0.18894000,1974639.70000000,1577145599999,385680.92460900,1571,1584890.30000000,309747.81448700,0
2019-12-24,0.18893000,0.19332000,0.18837000,0.19043000,996976.70000000,1577231999999,190438.18942800,848,932453.70000000,178097.37075200,0
2019-12-25,0.19023000,0.19063000,0.18603000,0.18867000,944400.50000000,1577318399999,178341.31741600,522,407157.00000000,76966.13428700,0
2019-12-26,0.18815000,0.19307000,0.18671000,0.18894000,34772.10000000,1577404799999,6583.62442400,52,18083.50000000,3434.43075800,0
