timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-24,0.91220000,1.01670000,0.86830000,0.92810000,21436530.91000000,1614211199999,20306831.56498100,60177,10573553.37000000,10024507.15895400,0
2021-02-25,0.92810000,0.98000000,0.84080000,0.85350000,15601736.85000000,1614297599999,14442061.46955400,41639,7657288.24000000,7095227.45089300,0
2021-02-26,0.85420000,0.88940000,0.77870000,0.84160000,16478983.39000000,1614383999999,13827217.52881900,40481,8323309.06000000,6991381.88114000,0
2021-02-27,0.84130000,0.96000000,0.83870000,0.89180000,16072117.99000000,1614470399999,14514597.26814400,42606,8194740.35000000,7395175.86244300,0
2021-02-28,0.89270000,0.92990000,0.78500000,0.84000000,15289625.89000000,1614556799999,12699876.62744800,35116,7421244.03000000,6164564.06387000,0
2021-03-01,0.84040000,0.95050000,0.83510000,0.94860000,11824270.95000000,1614643199999,10694438.28201600,30294,6071195.93000000,5493234.54404800,0
2021-03-02,0.94810000,1.08350000,0.89200000,1.07180000,28484770.43000000,1614729599999,27547115.78277100,63607,14906115.63000000,14458162.02649900,0
2021-03-03,1.07350000,1.19130000,1.05830000,1.09110000,40022303.14000000,1614815999999,45324756.90686800,98934,19905863.39000000,22549786.94190900,0
2021-03-04,1.09080000,1.12790000,1.01550000,1.08770000,18323641.09000000,1614902399999,19728541.65918200,45764,8735420.64000000,9409853.00547900,0
2021-03-05,1.08870000,1.16000000,1.01830000,1.09690000,22196883.85000000,1614988799999,24466319.17916700,51700,11110186.45000000,12257386.48814000,0
2021-03-06,1.09590000,1.32570000,1.06510000,1.31370000,23205095.24000000,1615075199999,27740091.03940300,62073,12567474.80000000,15031759.98379400,0
2021-03-07,1.31420000,1.68380000,1.31390000,1.49850000,100172126.42000000,1615161599999,151402901.49509500,272719,49326005.83000000,74530729.65421700,0
2021-03-08,1.49770000,1.50670000,1.37610000,1.46540000,32156389.35000000,1615247999999,45976776.14032200,96770,15766698.44000000,22564050.66894400,0
2021-03-09,1.46450000,1.52780000,1.37390000,1.46690000,30891384.04000000,1615334399999,44632683.99122500,100892,14581666.93000000,21101616.41816300,0
2021-03-10,1.46700000,1.55860000,1.30270000,1.35800000,26756088.04000000,1615420799999,37575211.04935000,90898,12340706.41000000,17358477.38040500,0
2021-03-11,1.35660000,1.39900000,1.27500000,1.34850000,39657319.29000000,1615507199999,53490298.07581200,121702,18036181.62000000,24373988.72995500,0
2021-03-12,1.34950000,1.51700000,1.31740000,1.37320000,42552041.35000000,1615593599999,60066984.42050900,132613,21643689.85000000,30607757.88658400,0
2021-03-13,1.37310000,1.43900000,1.30600000,1.42940000,26091895.36000000,1615679999999,35930595.93937100,71922,13080294.19000000,18042186.56547600,0
2021-03-14,1.42860000,1.61480000,1.37500000,1.48040000,34023624.30000000,1615766399999,50030552.89083900,100081,17643280.33000000,25984834.50779300,0
2021-03-15,1.47970000,1.61060000,1.38260000,1.43900000,32240983.31000000,1615852799999,47812466.52380800,107694,16227818.45000000,24087181.14421100,0
2021-03-16,1.43930000,1.46890000,1.35190000,1.41870000,16806606.42000000,1615939199999,23859661.97839400,56035,8146197.47000000,11584607.61286000,0
2021-03-17,1.42090000,1.45750000,1.34000000,1.43290000,14573550.06000000,1616025599999,20507431.10126700,52249,7427439.20000000,10466052.59954500,0
2021-03-18,1.43290000,1.49300000,1.40030000,1.42150000,13117262.31000000,1616111999999,19028299.44147100,48639,6574778.44000000,9544899.14788600,0
2021-03-19,1.42170000,1.54220000,1.37230000,1.52740000,13153617.65000000,1616198399999,19414825.38200300,48699,6681959.24000000,9876499.90116700,0
2021-03-20,1.52480000,1.63070000,1.47020000,1.47230000,18714959.78000000,1616284799999,29394239.26357500,66075,9210286.89000000,14486397.85597900,0
2021-03-21,1.47200000,1.64000000,1.44830000,1.60540000,14232396.70000000,1616371199999,21865440.57769500,49446,7136433.48000000,10975704.17197400,0
2021-03-22,1.60560000,1.70000000,1.42320000,1.44100000,26272382.10000000,1616457599999,41691894.72418800,103396,12972609.57000000,20650330.48384500,0
2021-03-23,1.44350000,1.49660000,1.38510000,1.39200000,14299922.50000000,1616543999999,20673586.09544000,51747,7039545.31000000,10191766.35030700,0
2021-03-24,1.39270000,1.49940000,1.21470000,1.24800000,17321117.62000000,1616630399999,24018648.01588800,59230,8343864.63000000,11594363.71715900,0
2021-03-25,1.24610000,1.28970000,1.15840000,1.20300000,17860937.30000000,1616716799999,21764308.72363100,52648,8992626.74000000,10963024.17434800,0
2021-03-26,1.20360000,1.44990000,1.20260000,1.40400000,18153065.59000000,1616803199999,24540992.23840800,58290,8891011.75000000,11991773.35330300,0
2021-03-27,1.40540000,1.42650000,1.33850000,1.36930000,9642821.38000000,1616889599999,13346983.84789600,30737,4578423.04000000,6341954.88530300,0
2021-03-28,1.36940000,1.48370000,1.36510000,1.43840000,13588736.47000000,1616975999999,19438217.95403700,42652,6625473.78000000,9479640.42579000,0
2021-03-29,1.43840000,1.55590000,1.42600000,1.54140000,13243754.89000000,1617062399999,19901405.24096200,54712,6961254.83000000,10461210.57663700,0
2021-03-30,1.54310000,1.56920000,1.47090000,1.51060000,10842577.29000000,1617148799999,16528012.22941400,49827,5374116.52000000,8198331.59103800,0
2021-03-31,1.50930000,1.52390000,1.39420000,1.43340000,11455788.84000000,1617235199999,16715066.54827600,45410,5584932.55000000,8151717.29010700,0
2021-04-01,1.43470000,1.48320000,1.42620000,1.45720000,9281451.49000000,1617321599999,13553255.10275600,34764,4595335.81000000,6715709.38354900,0
2021-04-02,1.45710000,1.48360000,1.42630000,1.45480000,9128540.96000000,1617407999999,13263735.70978200,35009,4794657.72000000,6971976.20208700,0
2021-04-03,1.45500000,1.52870000,1.37700000,1.38610000,12614408.66000000,1617494399999,18549186.41264200,53542,6103807.57000000,8987708.01567600,0
2021-04-04,1.38420000,1.54000000,1.35640000,1.50330000,11172146.89000000,1617580799999,16404993.65179400,48038,5946859.58000000,8744860.53672700,0
2021-04-05,1.50150000,1.65500000,1.42160000,1.61620000,17723367.94000000,1617667199999,27186509.33531400,70415,9257341.96000000,14235944.61766500,0
2021-04-06,1.61830000,1.66290000,1.48480000,1.58160000,16481896.63000000,1617753599999,25919126.38306500,68025,8681626.70000000,13654884.57070900,0
2021-04-07,1.58160000,1.68500000,1.43340000,1.49880000,20096376.47000000,1617839999999,31160031.29597400,83134,9905704.91000000,15388885.45946100,0
2021-04-08,1.49920000,1.84240000,1.48170000,1.83790000,28835438.65000000,1617926399999,48904247.76786300,113513,15703244.51000000,26659025.91961600,0
2021-04-09,1.83700000,1.84780000,1.70030000,1.74170000,18150288.12000000,1618012799999,31976713.54578400,75121,8845778.37000000,15593670.50232700,0
2021-04-10,1.74390000,1.94140000,1.71700000,1.76500000,18866328.29000000,1618099199999,34680108.91461200,92887,9643067.23000000,17742957.62180000,0
2021-04-11,1.76590000,1.78090000,1.70560000,1.71360000,9271490.05000000,1618185599999,16189628.42416600,38982,4421321.19000000,7724028.28351600,0
2021-04-12,1.71370000,1.73410000,1.62960000,1.66610000,10999884.71000000,1618271999999,18537646.09797700,50880,5282201.67000000,8904479.04164600,0
2021-04-13,1.66440000,1.70000000,1.59450000,1.68390000,9229010.72000000,1618358399999,15229761.08276100,44369,4665625.90000000,7703054.04317900,0
2021-04-14,1.68350000,1.72300000,1.57340000,1.67530000,10906749.38000000,1618444799999,18012855.89834900,55174,5333542.82000000,8811595.87302400,0
2021-04-15,1.67500000,1.83500000,1.63250000,1.75350000,16075522.41000000,1618531199999,28276671.85849400,81822,8097254.10000000,14255960.99581700,0
2021-04-16,1.75530000,1.76200000,1.61010000,1.69080000,15966022.83000000,1618617599999,26817846.60814300,58846,7831520.98000000,13151733.63970600,0
2021-04-17,1.69150000,1.76260000,1.64240000,1.64920000,10336811.32000000,1618703999999,17635337.98683000,53225,5156576.58000000,8803990.20041900,0
2021-04-18,1.64930000,1.65810000,1.21390000,1.43040000,17783430.58000000,1618790399999,25260588.44165300,87922,7849355.66000000,11102649.44611100,0
2021-04-19,1.42990000,1.53410000,1.30430000,1.35320000,16110996.16000000,1618876799999,22906522.87725700,61556,7884347.20000000,11207130.28387100,0
2021-04-20,1.35430000,1.39600000,1.21810000,1.36480000,11333139.90000000,1618963199999,14909821.05846300,44785,5629949.71000000,7414030.43032700,0
2021-04-21,1.36520000,1.46460000,1.30560000,1.30590000,13896491.21000000,1619049599999,19097325.25675400,51005,6950501.55000000,9571926.29507200,0
2021-04-22,1.30570000,1.38270000,1.14060000,1.17080000,22940951.89000000,1619135999999,29376174.04489500,80891,11244342.33000000,14426537.48312300,0
2021-04-23,1.17080000,1.26360000,0.92800000,1.14310000,23377071.15000000,1619222399999,25178087.72753800,75613,11166425.48000000,12045065.28774500,0
2021-04-24,1.14240000,1.14500000,1.01010000,1.05990000,15362658.78000000,1619308799999,16483275.81678600,41451,7372664.79000000,7914389.28200400,0
2021-04-25,1.06120000,1.14840000,0.97430000,1.04560000,11141782.23000000,1619395199999,11880545.34290600,30626,5370224.91000000,5744370.14116900,0
2021-04-26,1.04820000,1.25470000,1.03510000,1.23870000,13050072.35000000,1619481599999,15485593.19260900,44893,6604972.22000000,7829559.66624500,0
2021-04-27,1.23810000,1.37520000,1.21870000,1.37280000,10730685.90000000,1619567999999,14036555.56815000,41680,5415206.59000000,7080883.87969700,0
2021-04-28,1.37280000,1.40560000,1.25990000,1.30300000,12145622.44000000,1619654399999,15944650.65281200,41519,5826380.70000000,7648490.07701400,0
2021-04-29,1.30150000,1.42420000,1.26520000,1.31050000,24920396.05000000,1619740799999,33603892.12792200,81491,12358003.04000000,16669031.93386300,0
2021-04-30,1.31020000,1.40000000,1.27690000,1.36040000,11570691.98000000,1619827199999,15640628.71681500,44627,5759393.04000000,7788900.93266800,0
2021-05-01,1.36050000,1.39480000,1.32800000,1.39390000,11261661.02000000,1619913599999,15295942.50070900,43455,5805803.80000000,7886492.13460900,0
2021-05-02,1.39390000,1.39490000,1.30000000,1.31590000,8753243.28000000,1619999999999,11637966.90083300,33043,3957771.54000000,5258730.39376700,0
2021-05-03,1.31590000,1.55000000,1.31470000,1.45670000,24302946.69000000,1620086399999,35020542.53044600,89402,12355294.01000000,17808930.95254900,0
2021-05-04,1.45810000,1.45990000,1.27030000,1.27480000,17265308.84000000,1620172799999,23603374.81979600,60419,8038167.63000000,10994482.57551000,0
2021-05-05,1.27530000,1.39800000,1.26580000,1.38300000,12203900.55000000,1620259199999,16454787.18963900,43704,5973595.18000000,8058943.30250700,0
2021-05-06,1.38350000,1.45760000,1.33000000,1.37350000,17005836.44000000,1620345599999,23589544.95479700,70545,8438854.94000000,11727961.59038400,0
2021-05-07,1.37470000,1.55030000,1.31540000,1.46510000,21210200.58000000,1620431999999,30417476.31527500,83926,10782447.92000000,15498519.98922400,0
2021-05-08,1.46630000,1.49370000,1.37080000,1.48890000,15820176.23000000,1620518399999,22845644.65041300,62562,7800745.61000000,11279870.40980400,0
2021-05-09,1.48890000,1.55370000,1.40110000,1.51800000,18861150.94000000,1620604799999,27972420.36898100,75231,9468663.00000000,14054700.29007100,0
2021-05-10,1.51880000,1.67500000,1.30000000,1.35690000,37417340.26000000,1620691199999,57100412.65551500,145018,17995697.50000000,27588710.29657800,0
2021-05-11,1.35840000,1.44700000,1.30800000,1.41810000,14061786.69000000,1620777599999,19284881.45517800,50016,6804381.03000000,9338733.79486800,0
2021-05-12,1.41810000,1.47290000,1.16690000,1.18980000,31545818.31000000,1620863999999,43829392.34953100,85614,18438639.00000000,25877597.98779300,0
2021-05-13,1.18420000,1.30490000,1.11550000,1.19740000,22560928.65000000,1620950399999,27196170.50455100,67217,10575589.61000000,12756130.23221200,0
2021-05-14,1.19820000,1.31020000,1.18650000,1.23710000,14321786.23000000,1621036799999,17846695.60535600,41725,7137578.16000000,8915862.97921300,0
2021-05-15,1.23720000,1.26480000,1.09580000,1.10850000,16405918.53000000,1621123199999,19438795.17838000,43358,7904544.80000000,9365402.52504800,0
2021-05-16,1.10950000,1.20000000,1.03800000,1.10590000,21873780.43000000,1621209599999,24598019.28369200,51757,10507908.27000000,11816194.43685100,0
2021-05-17,1.10710000,1.10740000,0.99550000,1.04270000,24520347.78000000,1621295999999,25925779.07055500,60175,12140135.48000000,12855847.11520400,0
2021-05-18,1.04320000,1.14080000,1.03350000,1.07480000,17148166.73000000,1621382399999,18648542.83452600,42884,8326125.01000000,9060246.18288200,0
2021-05-19,1.07480000,1.09030000,1.06670000,1.07970000,604488.35000000,1621468799999,653224.16802400,1385,315209.93000000,340852.62219600,0
