timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-25,0.00049367,0.00051355,0.00047300,0.00050199,372756.00000000,1527292799999,183.98906613,8584,183966.00000000,91.02272719,0
2018-05-26,0.00050199,0.00052900,0.00049410,0.00050501,381127.00000000,1527379199999,194.72360648,9481,187953.00000000,96.19828069,0
2018-05-27,0.00050501,0.00052500,0.00048610,0.00049174,262360.00000000,1527465599999,132.67622394,5449,108677.00000000,55.10875763,0
2018-05-28,0.00049173,0.00049248,0.00044516,0.00045095,379614.00000000,1527551999999,176.53412846,7099,131907.00000000,61.17066660,0
2018-05-29,0.00045097,0.00049300,0.00044109,0.00048015,318756.00000000,1527638399999,150.19151672,7178,161083.00000000,76.11919381,0
2018-05-30,0.00048119,0.00052925,0.00047510,0.00052638,446505.00000000,1527724799999,223.39686857,9108,242791.00000000,121.58827647,0
2018-05-31,0.00052646,0.00056770,0.00050277,0.00055001,730989.00000000,1527811199999,394.75069089,19451,355408.00000000,192.18429519,0
2018-06-01,0.00055001,0.00055263,0.00051020,0.00052713,443349.00000000,1527897599999,236.67839863,11222,188476.00000000,100.51544601,0
2018-06-02,0.00052882,0.00054710,0.00050700,0.00051007,366708.00000000,1527983999999,192.71826783,10790,147265.00000000,77.54805129,0
2018-06-03,0.00051007,0.00053579,0.00050988,0.00052476,279079.00000000,1528070399999,144.91373441,7827,126388.00000000,65.73490903,0
2018-06-04,0.00052476,0.00053972,0.00049038,0.00049248,430557.00000000,1528156799999,218.56231996,8421,182762.00000000,93.07790142,0
2018-06-05,0.00049267,0.00051104,0.00046929,0.00049883,294750.00000000,1528243199999,144.60652109,6802,124597.00000000,61.15552109,0
2018-06-06,0.00049999,0.00050277,0.00047770,0.00050088,261913.00000000,1528329599999,128.61500063,7147,126639.00000000,62.34866185,0
2018-06-07,0.00050088,0.00052000,0.00049237,0.00049407,264219.00000000,1528415999999,133.67440511,8013,124281.00000000,62.98397330,0
2018-06-08,0.00049415,0.00050149,0.00048000,0.00048999,143389.00000000,1528502399999,70.11676551,2901,59242.00000000,29.05017673,0
2018-06-09,0.00048999,0.00048999,0.00046600,0.00047236,184383.00000000,1528588799999,87.96847920,3730,75615.00000000,36.02681292,0
2018-06-10,0.00047237,0.00052000,0.00046600,0.00047205,516148.00000000,1528675199999,249.69384960,12356,225302.00000000,109.40066246,0
2018-06-11,0.00047203,0.00047627,0.00044000,0.00046888,411929.00000000,1528761599999,188.16261127,8111,157686.00000000,72.18528904,0
2018-06-12,0.00046901,0.00049022,0.00039800,0.00040949,752095.00000000,1528847999999,324.05368571,13138,343662.00000000,148.36732132,0
2018-06-13,0.00040870,0.00041700,0.00034992,0.00037078,724008.00000000,1528934399999,272.26388767,12862,281512.00000000,106.03712227,0
2018-06-14,0.00037103,0.00043480,0.00037101,0.00041562,547067.00000000,1529020799999,220.21820752,9392,291194.00000000,117.38918670,0
2018-06-15,0.00041562,0.00041879,0.00039000,0.00040200,267979.00000000,1529107199999,107.97598014,5176,110869.00000000,44.77243126,0
2018-06-16,0.00040055,0.00040411,0.00038416,0.00039733,151498.00000000,1529193599999,59.70180206,4095,70677.00000000,27.89957284,0
2018-06-17,0.00039616,0.00041815,0.00038606,0.00041000,162609.00000000,1529279999999,65.56952849,3857,79356.00000000,32.02032302,0
2018-06-18,0.00041000,0.00044960,0.00040246,0.00043223,556528.00000000,1529366399999,236.97900723,10233,263366.00000000,112.36093429,0
2018-06-19,0.00043223,0.00043654,0.00041274,0.00041643,239053.00000000,1529452799999,101.42501483,5117,102282.00000000,43.46884373,0
2018-06-20,0.00041665,0.00042142,0.00039470,0.00039925,203330.00000000,1529539199999,81.59599460,4075,90406.00000000,36.22557988,0
2018-06-21,0.00040046,0.00040507,0.00037609,0.00038509,263948.00000000,1529625599999,103.14047735,5004,98994.00000000,38.66855018,0
2018-06-22,0.00038509,0.00038669,0.00034500,0.00035891,343500.00000000,1529711999999,123.52786348,7063,154965.00000000,55.62224244,0
2018-06-23,0.00036122,0.00037392,0.00034301,0.00035308,147685.00000000,1529798399999,52.31100253,3447,67230.00000000,23.85950121,0
2018-06-24,0.00035430,0.00035655,0.00030707,0.00032722,325061.00000000,1529884799999,105.45139711,6852,143042.00000000,46.35867753,0
2018-06-25,0.00032686,0.00034879,0.00031350,0.00033252,259798.00000000,1529971199999,85.17135796,5697,137557.00000000,45.25172230,0
2018-06-26,0.00033258,0.00033545,0.00030709,0.00031069,112765.00000000,1530057599999,36.06524123,2523,45228.00000000,14.45314043,0
2018-06-27,0.00031068,0.00032999,0.00030700,0.00032496,131339.00000000,1530143999999,41.64075911,2526,58179.00000000,18.48072105,0
2018-06-28,0.00032598,0.00032700,0.00030090,0.00030614,215737.00000000,1530230399999,68.65500696,2778,87367.00000000,27.92796254,0
2018-06-29,0.00030614,0.00032500,0.00029404,0.00031869,278408.00000000,1530316799999,86.75766580,5489,128272.00000000,39.94291332,0
2018-06-30,0.00031868,0.00035000,0.00031719,0.00034750,261788.00000000,1530403199999,86.28491430,4272,140766.00000000,46.44890038,0
2018-07-01,0.00034750,0.00035000,0.00033325,0.00034404,170498.00000000,1530489599999,58.09165084,2947,74068.00000000,25.26676281,0
2018-07-02,0.00034424,0.00039100,0.00034133,0.00038203,510018.00000000,1530575999999,188.53244505,8271,275252.00000000,101.74377040,0
2018-07-03,0.00038186,0.00038947,0.00035010,0.00035399,282529.00000000,1530662399999,104.31025178,5174,119308.00000000,44.02051341,0
2018-07-04,0.00035467,0.00038168,0.00035000,0.00036235,189659.00000000,1530748799999,69.48995378,3397,84691.00000000,31.13615052,0
2018-07-05,0.00036310,0.00036994,0.00034073,0.00034659,193919.00000000,1530835199999,68.91146977,2865,98680.00000000,35.09969136,0
2018-07-06,0.00034447,0.00035178,0.00032100,0.00033595,274860.00000000,1530921599999,91.29807916,3790,139921.00000000,46.49601140,0
2018-07-07,0.00033600,0.00037297,0.00032700,0.00037250,287574.00000000,1531007999999,100.24711422,5220,146934.00000000,51.92850336,0
2018-07-08,0.00037240,0.00038000,0.00034624,0.00037379,372586.00000000,1531094399999,136.58130801,7112,173244.00000000,63.53703440,0
2018-07-09,0.00037366,0.00044000,0.00036940,0.00040782,1177204.00000000,1531180799999,475.74905213,20019,590190.00000000,238.85204982,0
2018-07-10,0.00040939,0.00041400,0.00036551,0.00036989,624305.00000000,1531267199999,239.51174977,11873,266993.00000000,102.65513841,0
2018-07-11,0.00036987,0.00039681,0.00034227,0.00039396,630224.00000000,1531353599999,234.13048495,11946,315719.00000000,117.51668473,0
2018-07-12,0.00039396,0.00044380,0.00037886,0.00040703,1085794.00000000,1531439999999,448.21710440,22251,539587.00000000,223.32261400,0
2018-07-13,0.00040750,0.00043222,0.00039475,0.00041545,466632.00000000,1531526399999,195.33066749,9607,218668.00000000,91.58656254,0
2018-07-14,0.00041543,0.00041686,0.00038300,0.00040108,232387.00000000,1531612799999,91.66127148,4160,101647.00000000,39.93768493,0
2018-07-15,0.00039960,0.00040819,0.00039027,0.00040000,189810.00000000,1531699199999,75.85080138,4677,93092.00000000,37.23451169,0
2018-07-16,0.00040000,0.00040399,0.00038534,0.00039212,281588.00000000,1531785599999,110.83161248,7876,99793.00000000,39.32462133,0
2018-07-17,0.00039212,0.00040000,0.00038321,0.00038718,249955.00000000,1531871999999,97.50845739,7777,98593.00000000,38.56335964,0
2018-07-18,0.00038693,0.00039271,0.00035587,0.00036200,326856.00000000,1531958399999,123.29364436,7747,125442.00000000,47.57811755,0
2018-07-19,0.00036200,0.00036200,0.00035003,0.00035022,154763.00000000,1532044799999,55.00836959,5011,53297.00000000,18.96761310,0
2018-07-20,0.00035022,0.00035595,0.00029601,0.00030700,549277.00000000,1532131199999,173.18976395,8668,157061.00000000,49.06405171,0
2018-07-21,0.00030602,0.00033000,0.00029800,0.00032377,186772.00000000,1532217599999,59.07046663,3776,84380.00000000,26.68857509,0
2018-07-22,0.00032377,0.00034000,0.00032171,0.00033128,165957.00000000,1532303999999,55.36794092,3272,75629.00000000,25.26540632,0
2018-07-23,0.00033315,0.00036980,0.00031292,0.00031628,1462612.00000000,1532390399999,500.18495540,15942,832130.00000000,285.14236402,0
2018-07-24,0.00031629,0.00032099,0.00030000,0.00030269,1148053.00000000,1532476799999,358.81008389,9399,548090.00000000,171.62972357,0
2018-07-25,0.00030287,0.00031562,0.00030000,0.00031446,1355091.00000000,1532563199999,417.68733649,8123,758234.00000000,233.88759226,0
2018-07-26,0.00031447,0.00033000,0.00031051,0.00031636,1303175.00000000,1532649599999,414.52046102,9148,723138.00000000,230.16898365,0
2018-07-27,0.00031639,0.00031841,0.00030438,0.00031225,1451392.00000000,1532735999999,453.30940553,7299,737226.00000000,230.69683473,0
2018-07-28,0.00031250,0.00031397,0.00030676,0.00031238,1392236.00000000,1532822399999,431.76597824,6235,584863.00000000,181.55097516,0
2018-07-29,0.00031174,0.00032600,0.00030662,0.00031999,1267795.00000000,1532908799999,397.05336671,6938,750978.00000000,235.06784087,0
2018-07-30,0.00031999,0.00032026,0.00029639,0.00030062,1191426.00000000,1532995199999,366.89665950,6994,692762.00000000,213.71878501,0
2018-07-31,0.00030007,0.00030500,0.00027741,0.00028460,1513521.00000000,1533081599999,438.00112531,8129,821698.00000000,237.40408104,0
2018-08-01,0.00028460,0.00028547,0.00027000,0.00027711,928210.00000000,1533167999999,257.29812246,5977,430108.00000000,119.28568229,0
2018-08-02,0.00027819,0.00028500,0.00026125,0.00026602,807879.00000000,1533254399999,220.20129698,5068,400709.00000000,109.65813222,0
2018-08-03,0.00026612,0.00027360,0.00026000,0.00026848,821307.00000000,1533340799999,218.06370641,4740,365790.00000000,97.42001948,0
2018-08-04,0.00026816,0.00027367,0.00026117,0.00026247,752240.00000000,1533427199999,201.72232862,4588,487842.00000000,130.71194403,0
2018-08-05,0.00026192,0.00026799,0.00026139,0.00026646,766961.00000000,1533513599999,202.59295740,4727,471585.00000000,124.60019135,0
2018-08-06,0.00026646,0.00027250,0.00026152,0.00026181,807302.00000000,1533599999999,214.94298810,4662,414212.00000000,110.28850853,0
2018-08-07,0.00026260,0.00026663,0.00025013,0.00025191,866860.00000000,1533686399999,223.95555805,6083,485342.00000000,125.53254591,0
2018-08-08,0.00025137,0.00025376,0.00023308,0.00024120,829914.00000000,1533772799999,201.85973782,5578,407308.00000000,99.24152899,0
2018-08-09,0.00024230,0.00025377,0.00023506,0.00023839,763825.00000000,1533859199999,185.53423797,5218,369802.00000000,89.96714318,0
2018-08-10,0.00023839,0.00023942,0.00021800,0.00021844,945209.00000000,1533945599999,214.69311510,6385,534095.00000000,121.35001771,0
2018-08-11,0.00021893,0.00022200,0.00019700,0.00020315,772654.00000000,1534031999999,161.87713947,5751,507353.00000000,106.15063677,0
2018-08-12,0.00020314,0.00027367,0.00020093,0.00026104,1659200.00000000,1534118399999,408.11361395,19964,897259.00000000,219.42410506,0
2018-08-13,0.00026137,0.00027225,0.00022139,0.00022268,1172891.00000000,1534204799999,293.12339636,11118,604273.00000000,151.47132323,0
2018-08-14,0.00022253,0.00024750,0.00020174,0.00022705,889919.00000000,1534291199999,192.85576909,8342,453535.00000000,98.53039315,0
2018-08-15,0.00022713,0.00024000,0.00021092,0.00021445,873532.00000000,1534377599999,194.52653324,7166,452286.00000000,100.77815901,0
2018-08-16,0.00021404,0.00023400,0.00020947,0.00022833,717847.00000000,1534463999999,160.60027044,6299,381019.00000000,85.19001779,0
2018-08-17,0.00022777,0.00026438,0.00022777,0.00025400,875098.00000000,1534550399999,212.27932184,9879,488834.00000000,118.60550593,0
2018-08-18,0.00025508,0.00025743,0.00021716,0.00022719,837663.00000000,1534636799999,198.67358236,7792,429975.00000000,101.93880647,0
2018-08-19,0.00022651,0.00024236,0.00021865,0.00023204,773305.00000000,1534723199999,176.77649166,6242,430905.00000000,98.86847171,0
2018-08-20,0.00023291,0.00023341,0.00021498,0.00021573,784375.00000000,1534809599999,175.61027346,5667,414664.00000000,93.13804422,0
2018-08-21,0.00021529,0.00021884,0.00020650,0.00021170,943661.00000000,1534895999999,201.47551605,5770,588866.00000000,125.89174459,0
2018-08-22,0.00021261,0.00026206,0.00020840,0.00021811,1364534.00000000,1534982399999,298.86359827,11574,735646.00000000,161.50354235,0
2018-08-23,0.00021813,0.00023000,0.00021037,0.00021837,974814.00000000,1535068799999,210.38717447,7143,577985.00000000,124.73616030,0
2018-08-24,0.00021876,0.00022200,0.00021257,0.00021562,959473.00000000,1535155199999,208.16358693,5391,632125.00000000,137.06527209,0
2018-08-25,0.00021560,0.00023486,0.00021459,0.00023159,919636.00000000,1535241599999,206.16699002,6857,540784.00000000,121.33446798,0
2018-08-26,0.00023159,0.00023237,0.00021665,0.00022859,878314.00000000,1535327999999,197.16398711,6637,490741.00000000,110.38716611,0
2018-08-27,0.00022924,0.00023465,0.00022502,0.00023281,925302.00000000,1535414399999,212.54713496,7448,580960.00000000,133.51931771,0
2018-08-28,0.00023318,0.00025500,0.00023204,0.00024344,1032262.00000000,1535500799999,246.90712126,8896,577120.00000000,137.98171888,0
2018-08-29,0.00024342,0.00024745,0.00022389,0.00022736,1004168.00000000,1535587199999,233.22665563,7532,521047.00000000,121.14561896,0
2018-08-30,0.00022846,0.00028800,0.00022235,0.00026999,3095226.00000000,1535673599999,809.98173911,28336,1654140.00000000,433.93223101,0
2018-08-31,0.00026999,0.00027006,0.00025010,0.00025868,1787420.00000000,1535759999999,464.69226626,15504,979156.00000000,254.70890989,0
2018-09-01,0.00025869,0.00026296,0.00025361,0.00025623,1549329.00000000,1535846399999,400.58414969,10299,881265.00000000,228.05354447,0
2018-09-02,0.00025554,0.00025729,0.00024120,0.00024315,1242047.00000000,1535932799999,308.28041368,8494,675714.00000000,167.78796109,0
2018-09-03,0.00024376,0.00024736,0.00023688,0.00023888,1421473.00000000,1536019199999,344.36733230,8565,848469.00000000,205.65957032,0
2018-09-04,0.00023889,0.00024909,0.00023710,0.00024297,1434374.00000000,1536105599999,348.23057479,9720,739835.00000000,179.63132176,0
2018-09-05,0.00024278,0.00024480,0.00020466,0.00020618,1880132.00000000,1536191999999,428.68754835,13165,993290.00000000,227.33336938,0
2018-09-06,0.00020613,0.00021905,0.00020100,0.00021653,1279051.00000000,1536278399999,271.83347636,7804,723180.00000000,153.94230930,0
2018-09-07,0.00021688,0.00022700,0.00020400,0.00020514,1087574.00000000,1536364799999,230.82577851,7196,581104.00000000,123.71234741,0
2018-09-08,0.00020513,0.00021065,0.00019900,0.00020071,784911.00000000,1536451199999,161.81903486,4766,470358.00000000,97.06187328,0
2018-09-09,0.00020103,0.00020251,0.00019277,0.00020002,793232.00000000,1536537599999,157.64946375,5145,498236.00000000,98.99870090,0
2018-09-10,0.00020101,0.00020303,0.00018819,0.00019261,838567.00000000,1536623999999,164.06783789,5294,503528.00000000,98.46536710,0
2018-09-11,0.00019180,0.00020686,0.00018445,0.00018711,727656.00000000,1536710399999,141.81834039,5989,430197.00000000,83.92887138,0
2018-09-12,0.00018657,0.00018712,0.00016904,0.00018406,903482.00000000,1536796799999,160.98482470,5944,468374.00000000,83.33242358,0
2018-09-13,0.00018325,0.00019180,0.00018101,0.00018639,832282.00000000,1536883199999,154.59295625,5782,447063.00000000,83.07376759,0
2018-09-14,0.00018677,0.00018885,0.00017413,0.00018171,999186.00000000,1536969599999,180.78119939,7135,503759.00000000,91.16584270,0
2018-09-15,0.00018150,0.00018610,0.00017551,0.00018214,717564.00000000,1537055999999,130.19244477,4865,416225.00000000,75.60239454,0
2018-09-16,0.00018191,0.00018399,0.00017700,0.00018332,702265.00000000,1537142399999,127.01028443,4305,392544.00000000,71.06270304,0
2018-09-17,0.00018269,0.00018604,0.00017460,0.00017726,815122.00000000,1537228799999,147.16898721,5289,471002.00000000,85.21217029,0
2018-09-18,0.00017724,0.00017953,0.00017105,0.00017597,863552.00000000,1537315199999,151.02661983,4609,519720.00000000,90.99669763,0
2018-09-19,0.00017548,0.00017720,0.00016542,0.00017066,1171272.00000000,1537401599999,201.45262466,7281,669601.00000000,115.38357540,0
2018-09-20,0.00016974,0.00017888,0.00016500,0.00017800,1396925.00000000,1537487999999,235.45023055,9366,681465.00000000,115.09176226,0
2018-09-21,0.00017800,0.00018225,0.00016677,0.00017770,1253213.00000000,1537574399999,218.72501888,9761,675470.00000000,117.78643189,0
2018-09-22,0.00017771,0.00018239,0.00016701,0.00017220,747801.00000000,1537660799999,129.38818247,6115,360709.00000000,62.46205060,0
2018-09-23,0.00017154,0.00018300,0.00016938,0.00018182,1065513.00000000,1537747199999,188.56727580,7982,653443.00000000,115.50871464,0
2018-09-24,0.00018184,0.00020441,0.00017552,0.00018205,1677679.00000000,1537833599999,315.65203711,13604,943459.00000000,177.65923500,0
2018-09-25,0.00018204,0.00018721,0.00017310,0.00017893,1097011.00000000,1537919999999,195.65614573,7872,642088.00000000,114.59159899,0
2018-09-26,0.00017898,0.00018033,0.00017110,0.00017466,1064141.00000000,1538006399999,186.73593033,6262,549951.00000000,96.67162805,0
2018-09-27,0.00017483,0.00017957,0.00017311,0.00017755,1006504.00000000,1538092799999,177.33900186,5514,503459.00000000,88.80043654,0
2018-09-28,0.00017756,0.00018200,0.00017250,0.00017984,1047248.00000000,1538179199999,184.96428007,6862,677557.00000000,119.68275456,0
2018-09-29,0.00017984,0.00019600,0.00017800,0.00018123,1283521.00000000,1538265599999,235.29446996,8767,744705.00000000,136.29244333,0
2018-09-30,0.00018119,0.00018269,0.00017813,0.00018151,856680.00000000,1538351999999,154.51542154,5131,523158.00000000,94.40983790,0
2018-10-01,0.00018152,0.00018216,0.00017483,0.00017893,671216.00000000,1538438399999,120.03918581,4420,384913.00000000,68.97343861,0
2018-10-02,0.00017804,0.00018079,0.00017611,0.00017946,859883.00000000,1538524799999,152.79340346,4779,486925.00000000,86.56627473,0
2018-10-03,0.00017946,0.00017977,0.00017400,0.00017681,899723.00000000,1538611199999,159.54152871,4841,459493.00000000,81.54866003,0
2018-10-04,0.00017732,0.00018179,0.00017601,0.00018123,821194.00000000,1538697599999,146.21872301,4739,472670.00000000,84.20824028,0
2018-10-05,0.00018123,0.00018390,0.00017600,0.00018032,1223642.00000000,1538783999999,219.39532290,7941,572665.00000000,102.73910338,0
2018-10-06,0.00017983,0.00018068,0.00017700,0.00017838,955153.00000000,1538870399999,170.50840600,4684,614441.00000000,109.75041579,0
2018-10-07,0.00017837,0.00018097,0.00017400,0.00017974,1039478.00000000,1538956799999,184.80617769,5607,627885.00000000,111.80239151,0
2018-10-08,0.00017975,0.00018570,0.00017785,0.00018362,1033056.00000000,1539043199999,187.16155065,7538,581673.00000000,105.42979590,0
2018-10-09,0.00018360,0.00019578,0.00018234,0.00019077,1300900.00000000,1539129599999,246.54543431,11898,693749.00000000,131.45373023,0
2018-10-10,0.00019048,0.00019578,0.00018160,0.00019147,1120767.00000000,1539215999999,212.92096538,9508,641000.00000000,121.73984283,0
2018-10-11,0.00019158,0.00019255,0.00017404,0.00017500,1142222.00000000,1539302399999,206.55933573,8765,588938.00000000,106.48883296,0
2018-10-12,0.00017500,0.00018059,0.00016800,0.00017429,901490.00000000,1539388799999,156.60522183,6168,501074.00000000,87.14030768,0
2018-10-13,0.00017430,0.00018007,0.00017303,0.00017481,804473.00000000,1539475199999,142.00278414,4897,457233.00000000,80.74568269,0
2018-10-14,0.00017488,0.00018157,0.00017394,0.00017751,795647.00000000,1539561599999,141.18553459,5831,503779.00000000,89.40826261,0
2018-10-15,0.00017750,0.00018000,0.00016184,0.00017601,1070752.00000000,1539647999999,184.55423577,9710,608309.00000000,104.96801207,0
2018-10-16,0.00017602,0.00017756,0.00017092,0.00017336,758045.00000000,1539734399999,131.54620408,4799,410411.00000000,71.26401860,0
2018-10-17,0.00017338,0.00017828,0.00017200,0.00017544,871509.00000000,1539820799999,152.33461454,5381,515827.00000000,90.26441249,0
2018-10-18,0.00017574,0.00017792,0.00017000,0.00017309,990238.00000000,1539907199999,172.97683039,5657,506670.00000000,88.55145688,0
2018-10-19,0.00017326,0.00017700,0.00017100,0.00017619,669085.00000000,1539993599999,116.28868647,4106,374691.00000000,65.20302673,0
2018-10-20,0.00017620,0.00017660,0.00017266,0.00017488,844028.00000000,1540079999999,147.46619457,4421,516373.00000000,90.27760149,0
2018-10-21,0.00017443,0.00017630,0.00017240,0.00017433,799447.00000000,1540166399999,139.39237786,3954,461245.00000000,80.49415341,0
2018-10-22,0.00017352,0.00017480,0.00017186,0.00017416,640051.00000000,1540252799999,110.95637083,3780,403628.00000000,70.02976516,0
2018-10-23,0.00017362,0.00018355,0.00017300,0.00018020,904699.00000000,1540339199999,160.60103321,7715,456626.00000000,81.16927967,0
2018-10-24,0.00018016,0.00018442,0.00017653,0.00017818,766632.00000000,1540425599999,138.51127699,6027,399359.00000000,72.21645030,0
2018-10-25,0.00017817,0.00017817,0.00017330,0.00017535,436533.00000000,1540511999999,76.65700042,3704,210426.00000000,36.98473154,0
2018-10-26,0.00017536,0.00017623,0.00017152,0.00017524,340661.00000000,1540598399999,59.50238837,3031,139411.00000000,24.39849819,0
2018-10-27,0.00017527,0.00017611,0.00016981,0.00017022,376200.00000000,1540684799999,64.81473485,2969,183472.00000000,31.66691916,0
2018-10-28,0.00016982,0.00017477,0.00016982,0.00017292,341091.00000000,1540771199999,58.66461300,2969,200079.00000000,34.43318349,0
2018-10-29,0.00017275,0.00017349,0.00016780,0.00016822,349560.00000000,1540857599999,59.67420036,3062,166774.00000000,28.54713430,0
2018-10-30,0.00016875,0.00016875,0.00016210,0.00016652,524772.00000000,1540943999999,86.98601751,5363,242282.00000000,40.16954042,0
2018-10-31,0.00016663,0.00020690,0.00016502,0.00017294,3910120.00000000,1541030399999,734.77408954,25667,1574978.00000000,292.47765397,0
2018-11-01,0.00017294,0.00018428,0.00017101,0.00018133,996956.00000000,1541116799999,177.02269390,7782,493329.00000000,87.62943383,0
2018-11-02,0.00018133,0.00018134,0.00017489,0.00017643,409943.00000000,1541203199999,72.61592356,4415,183786.00000000,32.59941677,0
2018-11-03,0.00017642,0.00017747,0.00017276,0.00017378,285096.00000000,1541289599999,49.89527112,3081,138153.00000000,24.18447206,0
2018-11-04,0.00017458,0.00017750,0.00017141,0.00017327,288364.00000000,1541375999999,50.25940079,3800,157096.00000000,27.40148728,0
2018-11-05,0.00017281,0.00017282,0.00017000,0.00017165,318262.00000000,1541462399999,54.48486549,2956,166579.00000000,28.53282771,0
2018-11-06,0.00017161,0.00017458,0.00016709,0.00017455,308944.00000000,1541548799999,52.42391581,3684,167799.00000000,28.46938395,0
2018-11-07,0.00017458,0.00017468,0.00016890,0.00016920,299277.00000000,1541635199999,51.37737696,3199,122098.00000000,20.98919303,0
2018-11-08,0.00016909,0.00017132,0.00016705,0.00016711,162420.00000000,1541721599999,27.41423877,2030,78556.00000000,13.26841046,0
2018-11-09,0.00016719,0.00017300,0.00016466,0.00016777,410730.00000000,1541807999999,68.90437718,4360,220440.00000000,37.02455161,0
2018-11-10,0.00016781,0.00016873,0.00016650,0.00016803,118756.00000000,1541894399999,19.90744387,1644,56839.00000000,9.54078690,0
2018-11-11,0.00016801,0.00016802,0.00016539,0.00016661,96923.00000000,1541980799999,16.14253455,1293,48031.00000000,8.00780103,0
2018-11-12,0.00016661,0.00016661,0.00016397,0.00016564,149521.00000000,1542067199999,24.66712639,1445,49430.00000000,8.16541162,0
2018-11-13,0.00016516,0.00016593,0.00015736,0.00015783,301068.00000000,1542153599999,48.57211557,3429,151272.00000000,24.44464458,0
2018-11-14,0.00015795,0.00017199,0.00015262,0.00015960,889975.00000000,1542239999999,144.37240399,7978,395461.00000000,63.92827696,0
2018-11-15,0.00015961,0.00016170,0.00014429,0.00015429,786035.00000000,1542326399999,120.33285139,8111,415055.00000000,63.40598969,0
2018-11-16,0.00015470,0.00015502,0.00014500,0.00014559,379111.00000000,1542412799999,56.41761597,4174,180694.00000000,26.97665077,0
2018-11-17,0.00014599,0.00014700,0.00013363,0.00013650,825833.00000000,1542499199999,114.18306786,8447,419197.00000000,57.95668155,0
2018-11-18,0.00013676,0.00013978,0.00013555,0.00013787,393696.00000000,1542585599999,54.18279728,4573,224264.00000000,30.89631117,0
2018-11-19,0.00013787,0.00013787,0.00011184,0.00011916,1005339.00000000,1542671999999,120.27336127,10122,461878.00000000,55.18658904,0
2018-11-20,0.00011917,0.00013175,0.00011000,0.00011460,1339039.00000000,1542758399999,156.58526577,14017,625319.00000000,73.43342854,0
2018-11-21,0.00011505,0.00014570,0.00011505,0.00013200,1275729.00000000,1542844799999,163.03141220,16198,647574.00000000,82.62751522,0
2018-11-22,0.00013133,0.00013156,0.00011937,0.00012334,683660.00000000,1542931199999,85.11848301,7070,332337.00000000,41.33305209,0
2018-11-23,0.00012332,0.00014137,0.00011921,0.00012986,2721408.00000000,1543017599999,359.27827684,19410,1385310.00000000,182.19341316,0
2018-11-24,0.00012966,0.00013336,0.00012001,0.00012621,1206638.00000000,1543103999999,152.46160950,12180,673055.00000000,85.03043809,0
2018-11-25,0.00012673,0.00012795,0.00012000,0.00012249,604876.00000000,1543190399999,74.64259446,6334,318441.00000000,39.34843298,0
2018-11-26,0.00012249,0.00012508,0.00011761,0.00011962,410615.00000000,1543276799999,50.05839114,4373,204650.00000000,24.98743528,0
2018-11-27,0.00011969,0.00013100,0.00011752,0.00012570,288573.00000000,1543363199999,35.13620583,3265,149473.00000000,18.21854842,0
2018-11-28,0.00012574,0.00012851,0.00012202,0.00012529,448629.00000000,1543449599999,56.04376695,6145,215782.00000000,27.01556143,0
2018-11-29,0.00012525,0.00013100,0.00012245,0.00012625,487468.00000000,1543535999999,61.60880522,6587,236646.00000000,29.95468868,0
2018-11-30,0.00012606,0.00012900,0.00012162,0.00012349,421122.00000000,1543622399999,52.38185114,4571,200495.00000000,24.96717623,0
2018-12-01,0.00012363,0.00012600,0.00012288,0.00012518,278747.00000000,1543708799999,34.66983753,3555,155719.00000000,19.38295909,0
2018-12-02,0.00012524,0.00012800,0.00012378,0.00012528,335349.00000000,1543795199999,42.02743290,3839,182667.00000000,22.91374452,0
2018-12-03,0.00012528,0.00013350,0.00012500,0.00012928,813350.00000000,1543881599999,104.95722224,8241,424818.00000000,54.86763244,0
2018-12-04,0.00012960,0.00013067,0.00012500,0.00012725,452269.00000000,1543967999999,57.63075312,5109,237668.00000000,30.31686916,0
2018-12-05,0.00012721,0.00013161,0.00012559,0.00012668,559714.00000000,1544054399999,71.79381110,5787,286729.00000000,36.74828988,0
2018-12-06,0.00012652,0.00012761,0.00011358,0.00011577,688866.00000000,1544140799999,82.09430204,6540,314280.00000000,37.37022650,0
2018-12-07,0.00011546,0.00011776,0.00011104,0.00011426,550828.00000000,1544227199999,62.99062980,5480,272490.00000000,31.23441155,0
2018-12-08,0.00011424,0.00011915,0.00011150,0.00011387,436779.00000000,1544313599999,50.27636169,4937,209265.00000000,24.14144685,0
2018-12-09,0.00011358,0.00011600,0.00011032,0.00011596,231345.00000000,1544399999999,26.11959918,2521,119615.00000000,13.54145209,0
2018-12-10,0.00011599,0.00011777,0.00011206,0.00011420,261692.00000000,1544486399999,30.12020890,3178,136135.00000000,15.70896481,0
2018-12-11,0.00011379,0.00011670,0.00011173,0.00011504,186823.00000000,1544572799999,21.38720952,2589,94984.00000000,10.88447163,0
2018-12-12,0.00011521,0.00012260,0.00011441,0.00011597,295750.00000000,1544659199999,34.88758192,3358,167508.00000000,19.76626377,0
2018-12-13,0.00011605,0.00013277,0.00011559,0.00012502,1340446.00000000,1544745599999,169.13249980,11907,725655.00000000,91.57752933,0
2018-12-14,0.00012502,0.00013500,0.00012326,0.00012473,1082074.00000000,1544831999999,138.63531018,11719,602971.00000000,77.31993760,0
