timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-28,0.0835,0.0926,0.0806,0.0891,22630.52,1614556799999,1902.655065,2611,11663.09,982.611001,0
2021-03-01,0.089,0.0978,0.0768,0.0811,26739.6,1614643199999,2245.686078,2750,13349.94,1133.724072,0
2021-03-02,0.0809,0.0961,0.0805,0.0938,35291.98,1614729599999,3156.616234,3029,21406.44,1905.514797,0
2021-03-03,0.0936,0.1017,0.0921,0.0938,18641.92,1614815999999,1763.391048,1979,9589.19,909.795763,0
2021-03-04,0.0937,0.1017,0.0929,0.0934,29933.85,1614902399999,2857.627162,2223,13501.15,1294.747335,0
2021-03-05,0.094,0.0943,0.0899,0.0918,9913.52,1614988799999,914.94322,1062,4239.75,392.293554,0
2021-03-06,0.0921,0.0952,0.0907,0.0937,7667.65,1615075199999,714.015751,898,4305.23,400.382666,0
2021-03-07,0.0937,0.0949,0.0884,0.0907,9948.55,1615161599999,909.100555,1024,4596.66,420.732034,0
2021-03-08,0.0901,0.0919,0.0888,0.091,10206.13,1615247999999,921.241954,810,5459.88,493.339974,0
2021-03-09,0.0913,0.0919,0.075,0.0772,25278.72,1615334399999,2067.042333,1345,11821.08,974.585496,0
2021-03-10,0.0773,0.0827,0.0765,0.0779,14289.61,1615420799999,1130.62583,919,7480.25,593.022631,0
2021-03-11,0.0777,0.0789,0.0691,0.0718,21895.86,1615507199999,1618.942579,1198,9080.44,669.645791,0
2021-03-12,0.0724,0.0771,0.07,0.0739,19485.91,1615593599999,1419.19828,1519,8038.2,584.658235,0
2021-03-13,0.0739,0.0752,0.0719,0.0741,12442.21,1615679999999,915.775585,1050,6824.81,502.2112,0
2021-03-14,0.0743,0.0752,0.0719,0.0738,10257.73,1615766399999,753.987312,828,4939.21,363.84151,0
2021-03-15,0.074,0.0754,0.0722,0.0743,8798.2,1615852799999,648.591325,753,3109.96,230.313897,0
2021-03-16,0.0745,0.0758,0.0722,0.0724,13535.76,1615939199999,991.99702,698,4475.8,328.349379,0
2021-03-17,0.0724,0.0735,0.0703,0.0712,7969.06,1616025599999,575.117689,703,3253.12,235.438425,0
2021-03-18,0.0711,0.0727,0.0692,0.071,8638.5,1616111999999,614.186039,632,4415.49,315.022407,0
2021-03-19,0.0711,0.0769,0.0695,0.0761,13083.34,1616198399999,949.192426,796,7274.31,527.688884,0
2021-03-20,0.0756,0.0808,0.0748,0.075,12551.53,1616284799999,975.593779,1048,4810.58,373.487074,0
2021-03-21,0.075,0.0757,0.0734,0.0738,3839.68,1616371199999,286.077783,487,992.84,74.187364,0
2021-03-22,0.074,0.075,0.0701,0.0711,8178.8,1616457599999,594.003602,684,2713.39,198.621758,0
2021-03-23,0.0708,0.0708,0.068,0.0685,11029.25,1616543999999,761.358656,566,3602.28,249.879934,0
2021-03-24,0.0685,0.0698,0.0643,0.0645,8141.01,1616630399999,547.073597,678,2887.46,195.928287,0
2021-03-25,0.0649,0.0705,0.0646,0.0693,8669.91,1616716799999,592.268855,752,3210.74,218.737479,0
2021-03-26,0.0688,0.0711,0.0678,0.0683,11288.89,1616803199999,781.408544,643,3517.06,244.375092,0
2021-03-27,0.0685,0.0696,0.0624,0.0638,9173.66,1616889599999,609.276834,509,3826.65,252.867744,0
2021-03-28,0.0636,0.0638,0.061,0.0613,10984.79,1616975999999,685.420855,506,4073.54,254.587157,0
2021-03-29,0.0613,0.0649,0.0606,0.0645,7595.23,1617062399999,478.652329,552,3905.97,246.872255,0
2021-03-30,0.0649,0.0651,0.0563,0.0563,13341.73,1617148799999,804.2353,835,4990.21,298.967875,0
2021-03-31,0.0569,0.0599,0.0552,0.0581,8481.41,1617235199999,485.699333,574,4679.88,267.762025,0
2021-04-01,0.0587,0.0599,0.0556,0.0576,15383.68,1617321599999,892.487509,797,7560.21,441.360083,0
2021-04-02,0.0571,0.0641,0.0534,0.0634,31171.41,1617407999999,1856.630781,1574,15335.08,914.245401,0
2021-04-03,0.063,0.0638,0.0579,0.0601,15442.58,1617494399999,924.396516,853,6892.32,412.337819,0
2021-04-04,0.0601,0.0613,0.0582,0.0591,10833.13,1617580799999,649.739089,568,4454.8,267.934775,0
2021-04-05,0.0594,0.0595,0.0547,0.0566,12031.51,1617667199999,684.105699,607,5445.49,310.176517,0
2021-04-06,0.0565,0.0591,0.0539,0.0548,26707.38,1617753599999,1500.441742,1188,11909.6,670.503267,0
2021-04-07,0.0548,0.0558,0.0508,0.0516,15915.74,1617839999999,827.632072,796,6024.15,314.272157,0
2021-04-08,0.0515,0.0515,0.0468,0.0477,17569.09,1617926399999,854.15567,773,5295.2,256.11906,0
2021-04-09,0.0478,0.0489,0.0428,0.0428,12864.89,1618012799999,590.266756,663,5649.69,262.826948,0
2021-04-10,0.0428,0.0432,0.0395,0.0404,17185.95,1618099199999,704.023281,807,8990.3,367.934484,0
2021-04-11,0.0403,0.0413,0.0361,0.0361,24584.16,1618185599999,969.219857,771,7557.26,297.04803,0
2021-04-12,0.0361,0.0364,0.0299,0.0328,47391.77,1618271999999,1568.002078,1614,16710.45,555.569853,0
2021-04-13,0.0327,0.0363,0.0326,0.0346,27524.72,1618358399999,957.354143,1138,11220.4,392.588861,0
2021-04-14,0.0346,0.0375,0.0331,0.0365,52566.3,1618444799999,1851.804004,1271,28208.55,997.649355,0
2021-04-15,0.0365,0.0415,0.0365,0.0409,22940.7,1618531199999,893.288999,1349,13699.21,532.032142,0
2021-04-16,0.041,0.0441,0.0398,0.0412,40342.34,1618617599999,1681.110704,1687,18027.86,756.735708,0
2021-04-17,0.0412,0.0425,0.0392,0.0395,14297.51,1618703999999,577.413658,749,7304.67,294.768114,0
2021-04-18,0.0394,0.0395,0.0337,0.0376,37546.56,1618790399999,1392.265188,1601,17366.66,642.915252,0
2021-04-19,0.0374,0.0379,0.0316,0.0319,26401.65,1618876799999,887.845665,1174,10804.07,362.677415,0
2021-04-20,0.0317,0.0319,0.0285,0.0285,50290.15,1618963199999,1530.681606,1613,21364.58,658.509527,0
2021-04-21,0.0285,0.0301,0.0272,0.0293,29339.28,1619049599999,840.246057,1049,13638.63,391.439595,0
2021-04-22,0.0292,0.032,0.0287,0.0302,50710.22,1619135999999,1518.946634,1464,23574.25,707.749859,0
2021-04-23,0.0302,0.0309,0.0273,0.0282,108926.76,1619222399999,3139.172018,2950,52904.39,1527.231965,0
2021-04-24,0.0283,0.0288,0.0274,0.0275,17933.45,1619308799999,505.771123,560,11634.69,328.697124,0
2021-04-25,0.0276,0.02875,0.0275,0.02771,15602.13,1619395199999,437.0606339,456,11550.95,323.183751,0
2021-04-26,0.0279,0.03043,0.02781,0.03025,10078.76,1619481599999,294.576469,491,5022.52,147.5242101,0
2021-04-27,0.03041,0.03067,0.02843,0.03025,14006.28,1619567999999,420.9887848,735,4980.31,149.9866877,0
2021-04-28,0.03021,0.03079,0.02942,0.02986,12137.37,1619654399999,364.1792221,464,7551.7,227.2356326,0
2021-04-29,0.02986,0.03046,0.02885,0.0296,22344.68,1619740799999,662.8825226,749,13101.83,389.627862,0
2021-04-30,0.02956,0.03052,0.02863,0.02898,15532.99,1619827199999,458.9088638,653,9116.45,270.5077098,0
2021-05-01,0.0293,0.02964,0.02859,0.02921,10794.75,1619913599999,314.8553087,456,5801.23,169.3300164,0
2021-05-02,0.02921,0.02964,0.0277,0.0279,13660.83,1619999999999,387.3639768,584,5126.08,145.9674317,0
2021-05-03,0.02778,0.03038,0.02759,0.02785,26361.5,1620086399999,751.7605359,1138,12148.89,347.8078334,0
2021-05-04,0.02786,0.02853,0.02651,0.02699,20473.73,1620172799999,559.9501668,848,9408.78,257.4296957,0
2021-05-05,0.02725,0.02778,0.02624,0.02701,9831.2,1620259199999,264.4909137,533,5139.07,138.6374162,0
2021-05-06,0.02722,0.02938,0.02678,0.02924,14708.87,1620345599999,408.3270015,877,6563.92,183.3514033,0
2021-05-07,0.0292,0.03227,0.0289,0.03011,41984.41,1620431999999,1291.0681735,1713,17494.78,537.5653701,0
2021-05-08,0.02991,0.03044,0.02813,0.02864,10606.46,1620518399999,310.147276,593,4273.21,125.6717613,0
2021-05-09,0.02848,0.02868,0.02601,0.02679,14119.94,1620604799999,381.0661347,616,5438.21,147.4613638,0
2021-05-10,0.02681,0.02699,0.02521,0.0257,25781.05,1620691199999,680.994641,839,8569.24,224.639031,0
2021-05-11,0.02561,0.02789,0.02464,0.02753,41944.99,1620777599999,1057.3900394,1156,37189.97,935.4050104,0
2021-05-12,0.02753,0.03409,0.02691,0.03042,81908.95,1620863999999,2492.3440557,2764,45477.4,1394.2571278,0
2021-05-13,0.02978,0.04702,0.02852,0.03237,131459.75,1620950399999,4458.7957903,4560,70334.31,2426.8226288,0
2021-05-14,0.03237,0.03821,0.03229,0.0352,82556.34,1621036799999,2945.6917542,3035,37785.43,1352.3128034,0
2021-05-15,0.03494,0.03872,0.03383,0.03396,37236.8,1621123199999,1369.8302079,1658,13838.98,508.8283457,0
2021-05-16,0.03406,0.0353,0.03219,0.03348,14328.08,1621209599999,485.4969787,761,6238.78,210.8360794,0
2021-05-17,0.03351,0.0409,0.03303,0.03999,38936.19,1621295999999,1398.9519764,1709,17811.62,643.3252241,0
2021-05-18,0.04019,0.04983,0.03917,0.04621,90350.64,1621382399999,4119.8341354,4928,33970.84,1533.3858775,0
2021-05-19,0.04595,0.04677,0.04536,0.0458,2444.99,1621468799999,112.7124423,178,1454.38,67.3864706,0
2021-05-19 00:00:00,0.04595,0.04961,0.0352,0.0431,129884.14,1621468799999,5843.0756166,5755,57317.6,2605.3921448,0
2021-05-20 00:00:00,0.04318,0.04619,0.04253,0.04476,29049.73,1621555199999,1290.9331924,1140,15845.63,705.0934451,0
2021-05-20 00:00:00,0.04318000,0.04619000,0.04055000,0.04140000,52110.60000000,1621555199999,2252.31807420,2082,26814.00000000,1166.68364130,0
2021-05-21 00:00:00,0.04132000,0.05218000,0.04039000,0.04979000,26850.55000000,1621641599999,1241.63383820,1629,11588.68000000,531.55559410,0
