timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-29,0.00017260,0.00017290,0.00015650,0.00016280,749003.91000000,1535587199999,123.46528666,14271,401469.34000000,65.97887259,0
2018-08-30,0.00016290,0.00016510,0.00015280,0.00015800,410520.35000000,1535673599999,64.83395513,8009,215073.65000000,33.91256161,0
2018-08-31,0.00015810,0.00016690,0.00015550,0.00016500,402376.56000000,1535759999999,64.83342440,5558,202765.21000000,32.66419387,0
2018-09-01,0.00016500,0.00017200,0.00016300,0.00016700,540053.15000000,1535846399999,90.47449630,7887,193379.92000000,32.39864635,0
2018-09-02,0.00016700,0.00016960,0.00015900,0.00016040,686426.01000000,1535932799999,112.16411518,8660,314590.04000000,51.43738428,0
2018-09-03,0.00016040,0.00016560,0.00015770,0.00016250,372808.08000000,1536019199999,60.30629743,6813,185169.35000000,29.88160379,0
2018-09-04,0.00016310,0.00016740,0.00015800,0.00016000,419085.51000000,1536105599999,67.97634710,4724,185399.28000000,30.05130726,0
2018-09-05,0.00016000,0.00016290,0.00014480,0.00014540,754715.13000000,1536191999999,116.25591840,10243,429827.60000000,66.46428937,0
2018-09-06,0.00014470,0.00015480,0.00014180,0.00015380,592097.07000000,1536278399999,87.94971644,12413,348837.79000000,51.83918600,0
2018-09-07,0.00015380,0.00015790,0.00014510,0.00014900,370890.72000000,1536364799999,56.35804973,4738,176169.61000000,26.76450198,0
2018-09-08,0.00014990,0.00015300,0.00014490,0.00014690,558075.27000000,1536451199999,82.36484973,7286,230359.35000000,34.08624749,0
2018-09-09,0.00014700,0.00015240,0.00013000,0.00014830,412971.56000000,1536537599999,59.10260474,13314,193334.44000000,27.89985129,0
2018-09-10,0.00014830,0.00015020,0.00014130,0.00014310,155292.29000000,1536623999999,22.42051939,2756,70200.37000000,10.12727082,0
2018-09-11,0.00014310,0.00014610,0.00013610,0.00013970,587148.33000000,1536710399999,82.07916677,5042,303972.05000000,42.50535119,0
2018-09-12,0.00013970,0.00014000,0.00012660,0.00013610,395872.99000000,1536796799999,52.64834199,10475,210182.98000000,27.99529521,0
2018-09-13,0.00013690,0.00014410,0.00013550,0.00014090,477479.43000000,1536883199999,67.09653403,5292,209388.89000000,29.43166791,0
2018-09-14,0.00014080,0.00015860,0.00013840,0.00015010,873218.20000000,1536969599999,130.08519313,23901,423529.26000000,63.60859393,0
2018-09-15,0.00015000,0.00016000,0.00014950,0.00015530,403805.18000000,1537055999999,62.33005973,11121,225255.02000000,34.79747066,0
2018-09-16,0.00015620,0.00015640,0.00015060,0.00015260,229386.88000000,1537142399999,35.16444332,6019,83965.75000000,12.84887565,0
2018-09-17,0.00015270,0.00015580,0.00014100,0.00014540,462944.52000000,1537228799999,68.90699589,5308,233942.95000000,34.77442110,0
2018-09-18,0.00014550,0.00015190,0.00014420,0.00014930,213376.28000000,1537315199999,31.60134589,3326,97184.68000000,14.38430811,0
2018-09-19,0.00014930,0.00015120,0.00014270,0.00014640,308693.41000000,1537401599999,45.30198381,4432,152276.76000000,22.33798963,0
2018-09-20,0.00014730,0.00015320,0.00014420,0.00015160,241775.05000000,1537487999999,35.63987616,4606,120499.63000000,17.81100507,0
2018-09-21,0.00015160,0.00015720,0.00014620,0.00015710,764234.08000000,1537574399999,116.17285945,11999,343838.45000000,52.34394038,0
2018-09-22,0.00015720,0.00015850,0.00014830,0.00015060,282784.40000000,1537660799999,42.97515191,7298,130273.34000000,19.78968866,0
2018-09-23,0.00015070,0.00015580,0.00014690,0.00015310,380577.51000000,1537747199999,57.71799754,4443,206105.39000000,31.25907085,0
2018-09-24,0.00015310,0.00015490,0.00014410,0.00014790,234036.43000000,1537833599999,34.70956834,3071,123199.89000000,18.22797137,0
2018-09-25,0.00014790,0.00015320,0.00014560,0.00015010,810700.21000000,1537919999999,121.25155429,9904,210603.00000000,31.48820219,0
2018-09-26,0.00015060,0.00015550,0.00014650,0.00014970,552261.25000000,1538006399999,83.26566127,14488,204552.14000000,30.75734131,0
2018-09-27,0.00014950,0.00015570,0.00014800,0.00015170,455565.87000000,1538092799999,68.99526920,5286,181955.74000000,27.51675079,0
2018-09-28,0.00015240,0.00015330,0.00014820,0.00015010,357389.42000000,1538179199999,53.81134403,3481,164789.54000000,24.80015817,0
2018-09-29,0.00015070,0.00016860,0.00014730,0.00016760,705317.78000000,1538265599999,111.36837699,8148,375633.39000000,59.36450470,0
2018-09-30,0.00016640,0.00016950,0.00015700,0.00016160,1047766.41000000,1538351999999,170.74013308,14277,496780.98000000,81.03239730,0
2018-10-01,0.00016160,0.00018740,0.00015370,0.00016190,3129911.30000000,1538438399999,532.66678232,27349,1367110.56000000,231.89715035,0
2018-10-02,0.00016190,0.00016800,0.00015870,0.00016110,1225486.62000000,1538524799999,198.88000010,14866,756206.07000000,122.78433627,0
2018-10-03,0.00016110,0.00016560,0.00015480,0.00016340,786489.72000000,1538611199999,126.48247392,12230,452163.69000000,72.60264645,0
2018-10-04,0.00016340,0.00016560,0.00015960,0.00016030,410044.95000000,1538697599999,66.38402358,6747,197475.58000000,31.95315610,0
2018-10-05,0.00016090,0.00016550,0.00015840,0.00016120,351030.11000000,1538783999999,56.63385572,4640,176251.80000000,28.46418302,0
2018-10-06,0.00016100,0.00016350,0.00016000,0.00016020,216512.62000000,1538870399999,34.96880157,2964,104347.21000000,16.87299590,0
2018-10-07,0.00016120,0.00016350,0.00015710,0.00016100,315887.68000000,1538956799999,50.82769317,3257,93111.17000000,14.97586186,0
2018-10-08,0.00016100,0.00016430,0.00015900,0.00016120,386328.71000000,1539043199999,62.37574615,7272,190174.47000000,30.72950914,0
2018-10-09,0.00016130,0.00016560,0.00015950,0.00016470,448644.58000000,1539129599999,73.08597815,6540,248946.91000000,40.59178907,0
2018-10-10,0.00016430,0.00020380,0.00016340,0.00020160,5295008.73000000,1539215999999,1003.19736843,48054,2619784.74000000,497.57470595,0
2018-10-11,0.00020240,0.00020290,0.00017070,0.00017280,2418663.68000000,1539302399999,443.73623679,29178,1348173.58000000,246.61919951,0
2018-10-12,0.00017280,0.00018170,0.00017000,0.00017850,955974.94000000,1539388799999,169.53978296,11915,425409.74000000,75.54263813,0
2018-10-13,0.00017850,0.00019040,0.00017000,0.00017710,1354191.85000000,1539475199999,241.31870907,17859,785581.21000000,139.11516605,0
2018-10-14,0.00017760,0.00018870,0.00017490,0.00018220,880018.33000000,1539561599999,160.76776795,15050,468753.46000000,85.68744952,0
2018-10-15,0.00018190,0.00018590,0.00016500,0.00017880,1365128.89000000,1539647999999,239.64221883,21565,716569.04000000,125.76522861,0
2018-10-16,0.00017880,0.00018500,0.00017700,0.00018250,472960.51000000,1539734399999,85.64239782,10184,246436.03000000,44.64437278,0
2018-10-17,0.00018250,0.00019850,0.00018150,0.00019390,1213157.46000000,1539820799999,228.84961522,17304,620756.16000000,116.96683876,0
2018-10-18,0.00019340,0.00019650,0.00018600,0.00019140,624559.22000000,1539907199999,119.83532069,13854,313781.63000000,60.29962184,0
2018-10-19,0.00019230,0.00021390,0.00019150,0.00021350,721586.62000000,1539993599999,144.68289687,11869,356096.18000000,71.55491414,0
2018-10-20,0.00021350,0.00022750,0.00020670,0.00022010,1810205.36000000,1540079999999,393.30105953,26000,904281.61000000,196.46284171,0
2018-10-21,0.00022030,0.00022030,0.00020820,0.00021240,717956.61000000,1540166399999,153.13209132,12497,363545.75000000,77.67615607,0
2018-10-22,0.00021240,0.00021250,0.00019550,0.00020040,1431471.97000000,1540252799999,289.09458373,16783,667144.47000000,134.69546951,0
2018-10-23,0.00020040,0.00020980,0.00019710,0.00020080,945863.35000000,1540339199999,191.74630924,16173,313733.25000000,63.66630324,0
2018-10-24,0.00020030,0.00020630,0.00019730,0.00019890,628408.27000000,1540425599999,126.48244909,7497,194097.88000000,39.08975809,0
2018-10-25,0.00019880,0.00020060,0.00019160,0.00019360,509156.97000000,1540511999999,99.28008703,5252,194523.67000000,37.93984055,0
2018-10-26,0.00019360,0.00020100,0.00018700,0.00019800,795112.60000000,1540598399999,155.13858642,9576,309214.97000000,60.15977563,0
2018-10-27,0.00019820,0.00019830,0.00019260,0.00019320,286541.99000000,1540684799999,55.95899251,3691,127871.94000000,24.95975050,0
2018-10-28,0.00019390,0.00020480,0.00019180,0.00019810,509303.82000000,1540771199999,100.85923112,6276,135149.69000000,26.58955105,0
2018-10-29,0.00019790,0.00019930,0.00018430,0.00018600,830332.60000000,1540857599999,158.56073803,10639,331136.96000000,62.95775419,0
2018-10-30,0.00018620,0.00019060,0.00016990,0.00017950,773746.01000000,1540943999999,139.89264330,14233,355527.98000000,64.13905325,0
2018-10-31,0.00017950,0.00018430,0.00017400,0.00018150,445602.13000000,1541030399999,80.22724168,8572,220950.11000000,39.77083980,0
2018-11-01,0.00018150,0.00018800,0.00018030,0.00018450,707825.12000000,1541116799999,130.72199222,11552,305938.15000000,56.53918618,0
2018-11-02,0.00018470,0.00018910,0.00018400,0.00018580,560965.32000000,1541203199999,104.60501483,6090,260050.48000000,48.53517023,0
2018-11-03,0.00018640,0.00018980,0.00018530,0.00018750,637606.90000000,1541289599999,119.51611118,8644,234080.03000000,43.91677072,0
2018-11-04,0.00018740,0.00018740,0.00018000,0.00018390,759292.61000000,1541375999999,139.17083331,11863,281793.11000000,51.56604500,0
2018-11-05,0.00018430,0.00019600,0.00017790,0.00018640,3089963.35000000,1541462399999,582.62042525,18464,990834.93000000,185.83813707,0
2018-11-06,0.00018640,0.00018950,0.00018410,0.00018530,718246.70000000,1541548799999,134.27611842,12729,289416.99000000,54.19819609,0
2018-11-07,0.00018530,0.00018710,0.00017410,0.00017910,1461542.36000000,1541635199999,263.82652899,20807,648966.52000000,116.94287145,0
2018-11-08,0.00017930,0.00018580,0.00017730,0.00018080,705838.62000000,1541721599999,128.07198158,13581,297588.16000000,53.98959353,0
2018-11-09,0.00018080,0.00018510,0.00017810,0.00018200,546137.22000000,1541807999999,99.23552787,14855,201244.96000000,36.59722813,0
2018-11-10,0.00018170,0.00018510,0.00017980,0.00018270,535969.56000000,1541894399999,98.01375671,8821,175195.38000000,32.01484971,0
2018-11-11,0.00018270,0.00018390,0.00017800,0.00018070,394043.05000000,1541980799999,71.09423131,5638,188785.87000000,34.09115973,0
2018-11-12,0.00018070,0.00019180,0.00017780,0.00017950,874626.08000000,1542067199999,159.66886002,9333,407422.93000000,74.63149698,0
2018-11-13,0.00017950,0.00018010,0.00017600,0.00017610,258823.57000000,1542153599999,46.05146836,6885,139601.49000000,24.86817277,0
2018-11-14,0.00017610,0.00017710,0.00015000,0.00016460,1164297.51000000,1542239999999,188.31953955,10685,492389.87000000,80.13341305,0
2018-11-15,0.00016460,0.00016800,0.00015440,0.00016560,912982.66000000,1542326399999,146.84599224,9012,518941.77000000,83.40024337,0
2018-11-16,0.00016560,0.00016810,0.00015880,0.00016140,358406.37000000,1542412799999,58.27409115,4815,214292.96000000,34.79577111,0
2018-11-17,0.00016140,0.00016960,0.00015000,0.00016000,1710536.57000000,1542499199999,268.28601498,14480,1183114.77000000,184.76913796,0
2018-11-18,0.00015950,0.00016070,0.00015420,0.00015810,305617.08000000,1542585599999,48.19526366,4082,158905.79000000,25.09679299,0
2018-11-19,0.00015810,0.00015870,0.00014610,0.00015220,829545.77000000,1542671999999,125.44732914,9278,454209.22000000,68.73990463,0
2018-11-20,0.00015220,0.00015240,0.00011850,0.00013650,3838384.18000000,1542758399999,516.20257288,34865,1870781.44000000,250.63454031,0
2018-11-21,0.00013650,0.00014490,0.00013300,0.00014380,704681.24000000,1542844799999,98.84625155,8751,246980.40000000,34.56529614,0
2018-11-22,0.00014380,0.00014480,0.00013520,0.00013770,252621.66000000,1542931199999,35.26464797,3003,101102.41000000,14.08944538,0
2018-11-23,0.00013740,0.00014020,0.00013280,0.00013820,398475.87000000,1543017599999,54.43363048,4450,220287.93000000,30.07572361,0
2018-11-24,0.00013790,0.00016010,0.00013730,0.00015000,1407959.09000000,1543103999999,212.16802064,14342,820244.68000000,124.03525408,0
2018-11-25,0.00015000,0.00015440,0.00013860,0.00014470,1047733.62000000,1543190399999,152.94767967,11370,606942.85000000,88.76232226,0
2018-11-26,0.00014470,0.00014820,0.00013710,0.00014430,642088.81000000,1543276799999,91.26977987,7698,342825.33000000,48.64797982,0
2018-11-27,0.00014460,0.00014770,0.00013900,0.00014230,409284.21000000,1543363199999,58.28010562,5285,197728.18000000,28.20904361,0
2018-11-28,0.00014220,0.00016050,0.00014030,0.00014530,952742.85000000,1543449599999,143.31627713,9134,479135.17000000,72.42315265,0
2018-11-29,0.00014510,0.00014700,0.00013760,0.00014100,1093544.82000000,1543535999999,154.20054124,9799,533784.30000000,75.30821233,0
2018-11-30,0.00014080,0.00014190,0.00013290,0.00013820,617639.01000000,1543622399999,85.06944680,5481,345847.07000000,47.62371122,0
2018-12-01,0.00013800,0.00013980,0.00013400,0.00013670,390000.46000000,1543708799999,53.43851501,2985,160133.46000000,21.98312606,0
2018-12-02,0.00013610,0.00013630,0.00013200,0.00013420,441611.48000000,1543795199999,59.16605100,3411,183183.89000000,24.57108120,0
2018-12-03,0.00013420,0.00013750,0.00013250,0.00013600,417889.72000000,1543881599999,56.75510638,3570,251166.24000000,34.17480192,0
2018-12-04,0.00013660,0.00013700,0.00012860,0.00013000,643660.98000000,1543967999999,84.73665999,4689,248090.01000000,32.68878611,0
2018-12-05,0.00012990,0.00013170,0.00011660,0.00011720,1400599.95000000,1544054399999,171.10280723,9697,579665.26000000,70.88002939,0
2018-12-06,0.00011720,0.00011800,0.00009880,0.00010060,2912721.96000000,1544140799999,311.31132197,19038,1314497.48000000,140.53765830,0
2018-12-07,0.00010080,0.00010870,0.00009240,0.00010480,2052881.96000000,1544227199999,202.38963326,12787,1086756.62000000,107.23939717,0
2018-12-08,0.00010510,0.00011800,0.00010380,0.00011260,2346944.33000000,1544313599999,260.94460712,18753,1308144.39000000,145.44078610,0
2018-12-09,0.00011260,0.00012370,0.00010890,0.00011790,1238211.03000000,1544399999999,142.54122817,11408,678309.49000000,78.26883790,0
2018-12-10,0.00011790,0.00011920,0.00011000,0.00011340,947467.50000000,1544486399999,108.69611616,7927,481861.38000000,55.36027137,0
2018-12-11,0.00011300,0.00011570,0.00010980,0.00011210,351124.81000000,1544572799999,39.54925135,3856,186302.36000000,20.99950102,0
2018-12-12,0.00011200,0.00011540,0.00010920,0.00011300,362377.66000000,1544659199999,40.94323103,3472,198427.89000000,22.46103076,0
2018-12-13,0.00011270,0.00011410,0.00010990,0.00011400,308749.59000000,1544745599999,34.63917778,2876,144901.18000000,16.30674667,0
2018-12-14,0.00011350,0.00011480,0.00009970,0.00010210,1009892.57000000,1544831999999,105.81249714,8967,443602.30000000,46.71249333,0
2018-12-15,0.00010170,0.00010790,0.00010160,0.00010510,307582.10000000,1544918399999,32.18192422,3103,164592.43000000,17.21890263,0
2018-12-16,0.00010510,0.00010690,0.00010300,0.00010430,286137.13000000,1545004799999,29.96215020,2079,135019.07000000,14.15288802,0
2018-12-17,0.00010430,0.00011280,0.00010380,0.00010720,698563.79000000,1545091199999,75.09049899,4900,368339.33000000,39.61358401,0
2018-12-18,0.00010730,0.00010940,0.00010400,0.00010600,714826.09000000,1545177599999,76.37555540,4947,310624.30000000,33.23171677,0
2018-12-19,0.00010600,0.00011280,0.00010540,0.00010610,1472484.83000000,1545263999999,160.42222795,10041,743497.71000000,81.10612800,0
2018-12-20,0.00010670,0.00010680,0.00010040,0.00010250,1328294.26000000,1545350399999,136.98772151,7802,468739.95000000,48.44294477,0
2018-12-21,0.00010280,0.00012330,0.00010200,0.00011620,2602022.48000000,1545436799999,302.13690680,20439,1374061.32000000,159.35708568,0
2018-12-22,0.00011620,0.00011870,0.00011090,0.00011440,841156.08000000,1545523199999,96.19037415,7409,370907.45000000,42.46947958,0
2018-12-23,0.00011400,0.00011940,0.00011340,0.00011820,981441.33000000,1545609599999,114.69309443,8791,443591.28000000,51.78059624,0
2018-12-24,0.00011820,0.00012340,0.00011590,0.00011820,905972.96000000,1545695999999,108.04899730,8658,362945.52000000,43.29355919,0
2018-12-25,0.00011760,0.00011770,0.00010350,0.00010740,1421406.84000000,1545782399999,154.90408233,9577,772587.20000000,84.23939375,0
2018-12-26,0.00010730,0.00011200,0.00010600,0.00010990,620216.67000000,1545868799999,67.82784629,5044,301747.87000000,33.02587971,0
2018-12-27,0.00010990,0.00011010,0.00010160,0.00010180,340479.98000000,1545955199999,36.16581775,2973,155641.78000000,16.61347032,0
2018-12-28,0.00010220,0.00010900,0.00010210,0.00010670,414828.03000000,1546041599999,43.47031701,3392,232561.61000000,24.36053012,0
2018-12-29,0.00010740,0.00010950,0.00010210,0.00010790,582415.78000000,1546127999999,61.43195715,4634,253832.46000000,26.80430394,0
2018-12-30,0.00010750,0.00010760,0.00010390,0.00010520,290802.44000000,1546214399999,30.59927544,1947,101735.82000000,10.70794580,0
2018-12-31,0.00010500,0.00010550,0.00010210,0.00010400,315812.01000000,1546300799999,32.66520145,2126,161528.27000000,16.71554927,0
2019-01-01,0.00010400,0.00010450,0.00010210,0.00010370,154400.86000000,1546387199999,15.95499005,1187,65515.34000000,6.77751704,0
2019-01-02,0.00010380,0.00011170,0.00010270,0.00010530,928158.11000000,1546473599999,98.78766724,6207,366949.23000000,39.11137758,0
2019-01-03,0.00010540,0.00010720,0.00010190,0.00010300,549172.87000000,1546559999999,57.10191796,3061,177964.08000000,18.52059259,0
2019-01-04,0.00010330,0.00010350,0.00009880,0.00010180,662170.44000000,1546646399999,67.26143036,3991,300712.41000000,30.58481040,0
2019-01-05,0.00010180,0.00010410,0.00010110,0.00010320,442499.66000000,1546732799999,45.47230497,2134,239522.03000000,24.62694871,0
2019-01-06,0.00010320,0.00011460,0.00010150,0.00010200,9084318.68000000,1546819199999,985.98548884,26499,6196654.60000000,674.76962974,0
2019-01-07,0.00010200,0.00010650,0.00010000,0.00010100,1344393.56000000,1546905599999,137.59104170,6690,517706.01000000,53.00756418,0
2019-01-08,0.00010100,0.00010200,0.00009910,0.00010000,452013.65000000,1546991999999,45.31897389,2564,150480.08000000,15.09557261,0
2019-01-09,0.00010000,0.00010190,0.00009900,0.00010140,669045.21000000,1547078399999,67.23654926,3208,249994.40000000,25.15828256,0
2019-01-10,0.00010170,0.00011290,0.00010000,0.00010150,3496298.79000000,1547164799999,371.79153526,18715,1930192.47000000,206.25424106,0
2019-01-11,0.00010120,0.00010300,0.00009850,0.00010060,790356.61000000,1547251199999,79.41188402,4353,328708.47000000,33.13721801,0
2019-01-12,0.00010100,0.00010720,0.00009940,0.00010350,805934.40000000,1547337599999,82.26161578,4857,388114.55000000,39.64427450,0
2019-01-13,0.00010390,0.00010410,0.00009870,0.00009970,687065.88000000,1547423999999,70.06646212,3845,311896.57000000,31.90672750,0
2019-01-14,0.00009960,0.00010200,0.00009810,0.00010090,588195.23000000,1547510399999,58.92289670,3449,227221.94000000,22.80015801,0
2019-01-15,0.00010090,0.00011740,0.00009990,0.00011380,5390329.20000000,1547596799999,584.63911870,24737,2598263.24000000,283.34634801,0
2019-01-16,0.00011380,0.00014650,0.00011090,0.00014250,20935508.82000000,1547683199999,2799.58372939,77382,9660655.51000000,1296.38938283,0
2019-01-17,0.00014240,0.00014250,0.00012170,0.00012720,5023534.11000000,1547769599999,653.35208527,24728,2586638.25000000,336.02049419,0
2019-01-18,0.00012720,0.00012880,0.00011600,0.00011790,4775528.16000000,1547855999999,574.79308475,24375,2256621.02000000,272.25982713,0
2019-01-19,0.00011780,0.00013030,0.00011650,0.00011890,2715644.08000000,1547942399999,331.63159717,17014,1280080.90000000,156.69328659,0
2019-01-20,0.00011900,0.00012140,0.00011450,0.00012100,1161011.96000000,1548028799999,137.46847203,7217,579174.85000000,68.66342033,0
2019-01-21,0.00012100,0.00012200,0.00011490,0.00011910,1020381.63000000,1548115199999,120.39130936,6305,431254.00000000,50.81655463,0
2019-01-22,0.00011910,0.00012060,0.00011350,0.00011670,1871560.24000000,1548201599999,217.90321878,10704,681603.76000000,79.40132978,0
2019-01-23,0.00011630,0.00011830,0.00011520,0.00011610,815641.64000000,1548287999999,95.02462177,3822,353008.96000000,41.19763474,0
2019-01-24,0.00011610,0.00011710,0.00011460,0.00011550,639042.26000000,1548374399999,74.01088828,3329,257506.43000000,29.88341657,0
2019-01-25,0.00011600,0.00011850,0.00011450,0.00011560,701841.15000000,1548460799999,81.48775840,4039,261248.55000000,30.40525218,0
2019-01-26,0.00011560,0.00011670,0.00011340,0.00011400,470817.25000000,1548547199999,54.09499460,2833,226067.94000000,26.01144350,0
2019-01-27,0.00011390,0.00011500,0.00010770,0.00010870,1568692.38000000,1548633599999,173.57905658,6036,884588.86000000,97.99436034,0
2019-01-28,0.00010920,0.00010960,0.00010280,0.00010680,1340733.89000000,1548719999999,141.98788055,6286,568300.12000000,60.17560733,0
2019-01-29,0.00010680,0.00011170,0.00010560,0.00010890,1039521.88000000,1548806399999,113.07242412,4655,509773.71000000,55.41170524,0
2019-01-30,0.00010870,0.00010980,0.00010750,0.00010840,615186.96000000,1548892799999,66.80175620,2981,286832.04000000,31.16266461,0
2019-01-31,0.00010840,0.00010940,0.00010450,0.00010620,625358.51000000,1548979199999,66.60393839,3043,275414.28000000,29.37649158,0
2019-02-01,0.00010610,0.00010800,0.00010450,0.00010630,531094.15000000,1549065599999,56.42186038,2709,240601.13000000,25.60325321,0
2019-02-02,0.00010630,0.00010870,0.00010580,0.00010750,386454.08000000,1549151999999,41.37635147,2114,169766.49000000,18.20868759,0
2019-02-03,0.00010690,0.00010910,0.00010630,0.00010850,398629.68000000,1549238399999,42.94613973,2142,169699.51000000,18.33592937,0
2019-02-04,0.00010840,0.00010850,0.00010580,0.00010640,285207.57000000,1549324799999,30.50794257,1440,97282.60000000,10.42182582,0
2019-02-05,0.00010640,0.00010800,0.00010520,0.00010670,287775.11000000,1549411199999,30.65343292,1561,165490.56000000,17.65594209,0
2019-02-06,0.00010710,0.00010770,0.00010520,0.00010600,338203.28000000,1549497599999,35.91597951,1749,160002.03000000,17.01842362,0
2019-02-07,0.00010610,0.00010800,0.00010570,0.00010670,445728.95000000,1549583999999,47.68199453,1997,160783.52000000,17.22920384,0
2019-02-08,0.00010670,0.00010950,0.00010370,0.00010660,865657.25000000,1549670399999,92.57379505,4394,307183.19000000,32.92066961,0
2019-02-09,0.00010660,0.00011350,0.00010620,0.00010960,1159824.53000000,1549756799999,127.51159207,6675,500267.31000000,55.18065563,0
2019-02-10,0.00010960,0.00011020,0.00010490,0.00010840,1142701.53000000,1549843199999,122.37444068,5927,513900.79000000,55.09605029,0
2019-02-11,0.00010890,0.00010930,0.00010600,0.00010670,614624.47000000,1549929599999,65.75007332,2770,284070.75000000,30.43173881,0
2019-02-12,0.00010680,0.00010740,0.00010590,0.00010710,351923.63000000,1550015999999,37.54062787,1614,142130.16000000,15.17774276,0
2019-02-13,0.00010700,0.00010970,0.00010610,0.00010640,618579.76000000,1550102399999,66.63487979,2902,238225.71000000,25.71372618,0
2019-02-14,0.00010650,0.00010790,0.00010440,0.00010650,509682.88000000,1550188799999,54.15820048,2324,221362.69000000,23.52300347,0
2019-02-15,0.00010680,0.00011140,0.00010560,0.00010960,1178608.72000000,1550275199999,127.72373297,5169,509531.81000000,55.18727726,0
2019-02-16,0.00010980,0.00011790,0.00010900,0.00011380,7247858.83000000,1550361599999,828.42405363,24812,2760178.62000000,316.09485327,0
2019-02-17,0.00011370,0.00011430,0.00010950,0.00011200,2971118.10000000,1550447999999,333.39144232,11325,1065248.65000000,119.70438515,0
2019-02-18,0.00011200,0.00011400,0.00010880,0.00011290,3542264.17000000,1550534399999,395.93578243,12307,1341511.03000000,150.13164347,0
2019-02-19,0.00011280,0.00011760,0.00010960,0.00011000,3708058.59000000,1550620799999,417.97718093,16731,1621762.48000000,183.41964956,0
2019-02-20,0.00010990,0.00011350,0.00010610,0.00011040,2895209.56000000,1550707199999,316.00979228,12383,1228690.73000000,134.28305663,0
2019-02-21,0.00011050,0.00011100,0.00010330,0.00010710,1856295.05000000,1550793599999,198.77164256,7156,932977.97000000,100.00515355,0
2019-02-22,0.00010690,0.00011140,0.00010690,0.00011080,1790623.11000000,1550879999999,195.58421206,6791,951763.93000000,103.98615695,0
2019-02-23,0.00011070,0.00011990,0.00010950,0.00011460,5613565.37000000,1550966399999,642.46438820,23946,2880490.14000000,330.58125239,0
2019-02-24,0.00011440,0.00012520,0.00010800,0.00011180,7121588.65000000,1551052799999,829.45086803,27083,3063468.32000000,356.44592212,0
2019-02-25,0.00011180,0.00011430,0.00010640,0.00011230,2787715.95000000,1551139199999,307.56056748,10354,1173904.05000000,129.60978436,0
2019-02-26,0.00011220,0.00011590,0.00010820,0.00011320,2640335.65000000,1551225599999,296.32451745,10662,1021827.02000000,114.75711830,0
2019-02-27,0.00011320,0.00012300,0.00011120,0.00011940,5150502.27000000,1551311999999,601.27177106,19113,2403364.37000000,280.99503197,0
2019-02-28,0.00011900,0.00012600,0.00011410,0.00012050,5863118.87000000,1551398399999,706.11875316,22002,2772072.16000000,334.92034412,0
2019-03-01,0.00012050,0.00012360,0.00011760,0.00011920,2438506.49000000,1551484799999,292.23626871,7763,1053233.05000000,126.36173685,0
2019-03-02,0.00011900,0.00012030,0.00011330,0.00011710,2864471.31000000,1551571199999,331.99757838,10054,1017723.48000000,118.10099126,0
2019-03-03,0.00011720,0.00011930,0.00011490,0.00011530,2123856.89000000,1551657599999,247.74863658,7589,926877.88000000,108.19955526,0
2019-03-04,0.00011540,0.00011700,0.00010890,0.00011210,2619477.84000000,1551743999999,292.79559885,10110,1159156.18000000,129.38029659,0
2019-03-05,0.00011210,0.00011590,0.00011010,0.00011420,2324602.76000000,1551830399999,264.90363938,9041,966123.14000000,110.12970769,0
2019-03-06,0.00011410,0.00011560,0.00010850,0.00011060,2137137.93000000,1551916799999,238.30808399,9640,894306.02000000,99.61370805,0
2019-03-07,0.00011100,0.00011210,0.00010900,0.00010970,1741671.10000000,1552003199999,192.36785296,6633,832902.01000000,92.18074361,0
2019-03-08,0.00010970,0.00011390,0.00010780,0.00010970,2402736.01000000,1552089599999,264.61467118,9521,1278164.96000000,140.90337582,0
2019-03-09,0.00010970,0.00011500,0.00010940,0.00011220,2259652.66000000,1552175999999,253.00810295,9013,1109816.41000000,124.43607626,0
2019-03-10,0.00011220,0.00011580,0.00010970,0.00011130,2152259.87000000,1552262399999,241.84782859,8903,900980.77000000,101.03425475,0
2019-03-11,0.00011130,0.00011300,0.00010860,0.00011070,1544921.64000000,1552348799999,170.48517667,5908,648965.42000000,71.68313532,0
2019-03-12,0.00011060,0.00011600,0.00010920,0.00011390,3776873.12000000,1552435199999,427.92067730,13444,1695343.97000000,192.24862530,0
2019-03-13,0.00011360,0.00011530,0.00011110,0.00011260,2279329.30000000,1552521599999,258.07226893,7562,966541.96000000,109.54814653,0
2019-03-14,0.00011240,0.00012200,0.00011120,0.00011710,5529235.99000000,1552607999999,646.70631357,19440,2488195.12000000,291.85907507,0
2019-03-15,0.00011710,0.00012150,0.00011650,0.00011850,2379791.41000000,1552694399999,282.26624287,8964,1014609.04000000,120.57942819,0
2019-03-16,0.00011870,0.00011960,0.00011390,0.00011690,1780057.15000000,1552780799999,208.17516840,7254,770173.36000000,90.26691173,0
2019-03-17,0.00011680,0.00011720,0.00011410,0.00011500,1159113.49000000,1552867199999,133.85861243,5264,563463.20000000,65.11930350,0
2019-03-18,0.00011500,0.00011620,0.00011210,0.00011460,1143672.48000000,1552953599999,130.43390473,3990,482245.05000000,55.02163442,0
2019-03-19,0.00011440,0.00011640,0.00011250,0.00011430,1136681.52000000,1553039999999,130.04881908,4605,495002.33000000,56.62036047,0
