timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-10,0.00181000,0.00186000,0.00166000,0.00178000,333296.90000000,1581379199999,574.90443500,289,209411.00000000,359.31630500,0
2020-02-11,0.00178000,0.00204000,0.00174000,0.00200000,927696.80000000,1581465599999,1731.76417100,556,379758.90000000,708.44843200,0
2020-02-12,0.00200000,0.00235000,0.00191000,0.00211000,1448490.30000000,1581551999999,3106.00705600,1264,675618.50000000,1451.27417600,0
2020-02-13,0.00211000,0.00215000,0.00188000,0.00199000,1402815.50000000,1581638399999,2782.96513000,874,608429.90000000,1208.67749700,0
2020-02-14,0.00196000,0.00203000,0.00192000,0.00195000,464845.60000000,1581724799999,913.20483500,387,253909.40000000,498.88417600,0
2020-02-15,0.00197000,0.00203000,0.00186000,0.00195000,279168.50000000,1581811199999,545.09392200,392,104330.30000000,204.54352900,0
2020-02-16,0.00194000,0.00198000,0.00175000,0.00184000,609368.50000000,1581897599999,1142.26290600,335,136592.30000000,259.34500100,0
2020-02-17,0.00184000,0.00185000,0.00175000,0.00182000,324217.60000000,1581983999999,586.04319600,260,161103.80000000,291.63244700,0
2020-02-18,0.00182000,0.00184000,0.00176000,0.00177000,164102.10000000,1582070399999,292.10802900,132,39543.20000000,71.18931500,0
2020-02-19,0.00180000,0.00187000,0.00176000,0.00183000,282820.00000000,1582156799999,516.48209000,147,209453.50000000,382.67854400,0
2020-02-20,0.00180000,0.00185000,0.00174000,0.00175000,162911.80000000,1582243199999,292.22339200,166,47091.50000000,84.85503100,0
2020-02-21,0.00175000,0.00187000,0.00175000,0.00186000,128380.50000000,1582329599999,230.85984800,92,57214.80000000,103.24139700,0
2020-02-22,0.00185000,0.00190000,0.00179000,0.00183000,305425.80000000,1582415999999,562.08300300,164,130854.00000000,242.00235000,0
2020-02-23,0.00185000,0.00205000,0.00181000,0.00195000,733455.70000000,1582502399999,1412.29933200,373,242464.30000000,468.43595600,0
2020-02-24,0.00196000,0.00207000,0.00188000,0.00202000,745485.90000000,1582588799999,1473.37657400,393,345481.60000000,685.55415900,0
2020-02-25,0.00202000,0.00206000,0.00177000,0.00187000,1565144.20000000,1582675199999,2918.47434400,436,498014.90000000,928.15986500,0
2020-02-26,0.00186000,0.00190000,0.00173000,0.00187000,613112.70000000,1582761599999,1113.74942800,354,191982.00000000,351.70296100,0
2020-02-27,0.00183000,0.00210000,0.00178000,0.00194000,1136311.30000000,1582847999999,2182.45575100,418,860676.20000000,1649.45404300,0
2020-02-28,0.00194000,0.00197000,0.00186000,0.00190000,128458.90000000,1582934399999,245.34705100,90,35475.80000000,68.58770900,0
2020-02-29,0.00186000,0.00192000,0.00178000,0.00178000,384924.40000000,1583020799999,715.99847800,155,192349.10000000,358.93771000,0
2020-03-01,0.00180000,0.00187000,0.00175000,0.00186000,427993.90000000,1583107199999,777.67251200,166,103465.00000000,187.97752600,0
2020-03-02,0.00184000,0.00199000,0.00184000,0.00187000,537438.80000000,1583193599999,1024.02786200,171,234813.20000000,447.87260800,0
2020-03-03,0.00184000,0.00188000,0.00181000,0.00187000,115201.20000000,1583279999999,212.46179900,66,57188.10000000,106.16874700,0
2020-03-04,0.00185000,0.00195000,0.00183000,0.00192000,195369.30000000,1583366399999,373.46491200,87,102243.60000000,196.74876200,0
2020-03-05,0.00195000,0.00200000,0.00187000,0.00193000,318425.10000000,1583452799999,618.47090100,156,159376.80000000,311.80167900,0
2020-03-06,0.00194000,0.00196000,0.00188000,0.00192000,246924.40000000,1583539199999,476.88600000,107,152012.40000000,293.04003400,0
2020-03-07,0.00191000,0.00195000,0.00184000,0.00188000,238957.60000000,1583625599999,449.59983700,170,92532.00000000,174.47025000,0
2020-03-08,0.00188000,0.00199000,0.00184000,0.00191000,910561.50000000,1583711999999,1763.24676400,271,458957.80000000,889.15048600,0
2020-03-09,0.00191000,0.00211000,0.00190000,0.00201000,333372.30000000,1583798399999,665.21035600,191,222139.00000000,447.49613700,0
2020-03-10,0.00203000,0.00205000,0.00193000,0.00202000,623724.50000000,1583884799999,1248.25997600,153,292471.20000000,591.57791500,0
2020-03-11,0.00202000,0.00223000,0.00200000,0.00207000,1022409.10000000,1583971199999,2135.44937300,379,603097.70000000,1259.90168800,0
2020-03-12,0.00207000,0.00208000,0.00162000,0.00167000,1189726.20000000,1584057599999,2181.49034600,1020,467417.60000000,871.29298800,0
2020-03-13,0.00167000,0.00175000,0.00152000,0.00161000,918444.50000000,1584143999999,1487.27381700,417,353812.30000000,579.02786800,0
2020-03-14,0.00161000,0.00164000,0.00155000,0.00163000,220091.80000000,1584230399999,352.03333000,64,99326.80000000,159.05035600,0
2020-03-15,0.00160000,0.00163000,0.00154000,0.00154000,164907.00000000,1584316799999,258.83543400,93,49944.30000000,79.01685900,0
2020-03-16,0.00155000,0.00158000,0.00141000,0.00153000,253251.10000000,1584403199999,381.35002200,170,63391.40000000,97.00311500,0
2020-03-17,0.00149000,0.00149000,0.00144000,0.00145000,131253.30000000,1584489599999,193.86201600,46,36212.50000000,53.23573100,0
2020-03-18,0.00144000,0.00146000,0.00138000,0.00140000,156610.20000000,1584575999999,220.98055500,47,44110.80000000,62.82684800,0
2020-03-19,0.00140000,0.00157000,0.00140000,0.00140000,503734.00000000,1584662399999,731.26593800,188,283356.70000000,410.33840200,0
2020-03-20,0.00141000,0.00155000,0.00139000,0.00147000,685198.40000000,1584748799999,1003.75967100,231,256094.30000000,378.91579900,0
2020-03-21,0.00148000,0.00153000,0.00142000,0.00143000,172960.00000000,1584835199999,253.61456200,95,90492.90000000,133.83950400,0
2020-03-22,0.00143000,0.00151000,0.00139000,0.00139000,62748.00000000,1584921599999,90.06052000,43,46905.70000000,67.43097900,0
2020-03-23,0.00141000,0.00147000,0.00136000,0.00145000,220558.50000000,1585007999999,311.71208000,67,83285.60000000,118.40321500,0
2020-03-24,0.00144000,0.00145000,0.00136000,0.00138000,120195.70000000,1585094399999,168.42662000,83,81845.10000000,115.42972700,0
2020-03-25,0.00139000,0.00142000,0.00136000,0.00142000,116516.70000000,1585180799999,162.17177400,84,65031.50000000,90.25719000,0
2020-03-26,0.00142000,0.00150000,0.00135000,0.00137000,551092.70000000,1585267199999,768.68182600,220,384042.10000000,536.64391700,0
2020-03-27,0.00138000,0.00175000,0.00136000,0.00150000,1586962.30000000,1585353599999,2494.73036000,712,714712.60000000,1129.57100900,0
2020-03-28,0.00149000,0.00154000,0.00140000,0.00145000,644465.70000000,1585439999999,936.32145600,291,201429.80000000,295.38079400,0
2020-03-29,0.00145000,0.00146000,0.00139000,0.00143000,178716.80000000,1585526399999,252.82630400,88,67323.60000000,96.09075100,0
2020-03-30,0.00143000,0.00146000,0.00140000,0.00143000,196684.50000000,1585612799999,278.87935500,71,74197.20000000,106.69060500,0
2020-03-31,0.00142000,0.00149000,0.00138000,0.00144000,180141.60000000,1585699199999,256.10898000,118,28470.30000000,41.25608200,0
2020-04-01,0.00144000,0.00147000,0.00141000,0.00143000,111224.00000000,1585785599999,160.24310000,56,21726.10000000,31.64782400,0
2020-04-02,0.00142000,0.00145000,0.00136000,0.00142000,80992.60000000,1585871999999,112.15745000,114,8430.60000000,11.88628500,0
2020-04-03,0.00139000,0.00151000,0.00137000,0.00138000,303704.80000000,1585958399999,430.90639000,156,184175.00000000,264.09290700,0
2020-04-04,0.00139000,0.00140000,0.00132000,0.00135000,28961.10000000,1586044799999,39.46944700,50,17665.40000000,24.30975900,0
2020-04-05,0.00133000,0.00139000,0.00133000,0.00137000,68546.70000000,1586131199999,92.47910700,39,31440.40000000,42.76935200,0
2020-04-06,0.00136000,0.00136000,0.00130000,0.00131000,140300.30000000,1586217599999,185.98399400,72,16501.70000000,22.14487000,0
2020-04-07,0.00130000,0.00137000,0.00130000,0.00133000,66459.80000000,1586303999999,88.95070800,95,50033.80000000,67.19623100,0
2020-04-08,0.00132000,0.00150000,0.00130000,0.00135000,989361.00000000,1586390399999,1353.07843600,441,440955.60000000,613.07759100,0
2020-04-09,0.00136000,0.00136000,0.00130000,0.00134000,126953.50000000,1586476799999,167.81500400,76,46259.00000000,61.94945400,0
2020-04-10,0.00134000,0.00136000,0.00125000,0.00128000,148383.00000000,1586563199999,193.14070700,145,24763.70000000,32.53891500,0
2020-04-11,0.00129000,0.00129000,0.00126000,0.00128000,92749.00000000,1586649599999,119.10581700,41,12477.90000000,15.92714300,0
2020-04-12,0.00128000,0.00129000,0.00125000,0.00126000,62821.10000000,1586735999999,79.51554900,40,834.20000000,1.06965400,0
2020-04-13,0.00126000,0.00126000,0.00117000,0.00118000,161446.20000000,1586822399999,193.45990300,77,25530.20000000,30.20871300,0
2020-04-14,0.00118000,0.00120000,0.00112000,0.00119000,560650.80000000,1586908799999,651.69055300,136,332848.90000000,389.86152500,0
2020-04-15,0.00118000,0.00119000,0.00115000,0.00119000,380633.10000000,1586995199999,447.64074400,93,119007.00000000,140.59884800,0
2020-04-16,0.00119000,0.00123000,0.00114000,0.00119000,1009091.90000000,1587081599999,1198.83246100,244,502218.90000000,601.16140400,0
2020-04-17,0.00121000,0.00127000,0.00119000,0.00121000,498719.30000000,1587167999999,615.60180500,99,281258.60000000,346.82742700,0
2020-04-18,0.00121000,0.00125000,0.00119000,0.00120000,189520.70000000,1587254399999,230.79888000,55,88915.90000000,108.44683000,0
2020-04-19,0.00121000,0.00123000,0.00119000,0.00119000,153157.60000000,1587340799999,185.46355900,49,2313.40000000,2.81676700,0
2020-04-20,0.00119000,0.00123000,0.00117000,0.00119000,67394.70000000,1587427199999,80.62414700,116,8868.00000000,10.73158700,0
2020-04-21,0.00119000,0.00121000,0.00116000,0.00118000,187986.60000000,1587513599999,223.43141400,88,84747.20000000,101.21468900,0
2020-04-22,0.00119000,0.00120000,0.00117000,0.00118000,364691.90000000,1587599999999,431.99136300,83,275825.90000000,327.37893800,0
2020-04-23,0.00117000,0.00118000,0.00115000,0.00116000,186773.80000000,1587686399999,217.90013700,102,103416.30000000,121.11572300,0
2020-04-24,0.00117000,0.00118000,0.00116000,0.00118000,264763.50000000,1587729599999,310.39942000,69,264585.50000000,310.19205000,0
