timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-06,9.13e-05,9.78e-05,8.9e-05,9.24e-05,760619.93,1620345599999,71.02948403,9072,377838.99,35.26733497,0
2021-05-07,9.24e-05,9.7e-05,9.02e-05,9.29e-05,912160.0,1620431999999,84.72669933,9495,447159.1,41.58003331,0
2021-05-08,9.26e-05,9.62e-05,8.78e-05,8.89e-05,492108.72,1620518399999,44.94839062,7141,195071.18,17.83396563,0
2021-05-09,8.9e-05,9.18e-05,8.45e-05,8.69e-05,492547.74,1620604799999,43.46215036,5889,205584.8,18.19536534,0
2021-05-10,8.69e-05,9.16e-05,8.11e-05,8.41e-05,690906.65,1620691199999,59.33438558,6753,290054.87,24.91274928,0
2021-05-11,8.4e-05,8.78e-05,8.39e-05,8.72e-05,418341.96,1620777599999,35.92390529,4286,190593.05,16.36252819,0
2021-05-12,8.71e-05,0.0001092,8.63e-05,9.57e-05,1710312.13,1620863999999,168.58448874,21249,892460.98,88.16531228,0
2021-05-13,9.59e-05,0.0001137,9.42e-05,0.0001105,1198880.73,1620950399999,125.45371933,17562,655326.45,68.84565723,0
2021-05-14,0.0001104,0.0001189,0.0001098,0.0001151,1127252.32,1621036799999,129.01281266,16472,631747.16,72.2694771,0
2021-05-15,0.0001152,0.0001488,0.0001137,0.0001272,3613473.14,1621123199999,488.12064103,63465,1872037.75,252.57717767,0
2021-05-16,0.0001271,0.000134,0.000123,0.0001264,1130917.31,1621209599999,145.37868388,21267,497367.52,63.91708782,0
2021-05-17,0.0001263,0.0001316,0.0001186,0.0001316,1062773.78,1621295999999,133.60797088,20901,485796.71,61.13143242,0
2021-05-18,0.0001314,0.0001383,0.0001279,0.0001325,952125.72,1621382399999,125.75366235,16035,460778.63,60.72882822,0
2021-05-19,0.0001326,0.000136,0.0001317,0.0001343,27580.67,1621468799999,3.70693944,794,15803.38,2.1261314,0
2021-05-19 00:00:00,0.0001326,0.000136,8.4e-05,9.83e-05,2329994.36,1621468799999,262.38833844,42804,1105044.37,125.40880156,0
2021-05-20 00:00:00,9.82e-05,0.0001036,9.09e-05,0.0001006,860787.54,1621555199999,84.05874214,12336,449915.49,44.02223738,0
2021-05-20 00:00:00,0.00009820,0.00010380,0.00009090,0.00010330,1358913.79000000,1621555199999,134.08690969,19395,695608.80000000,68.70157226,0
2021-05-21 00:00:00,0.00010340,0.00010570,0.00009160,0.00009270,838426.09000000,1621641599999,82.46510575,11219,430943.31000000,42.35343371,0
